2019/05/08 16:40:08,2019/05/08 16:49:39,571,545,E 23 St & 1 Ave,40.736502,-73.97809472,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,30441,Subscriber,1979,1,41639
2019/05/08 16:40:33,2019/05/08 16:46:01,328,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33202,Subscriber,1975,1,41640
2019/05/08 16:40:35,2019/05/08 16:58:40,1084,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3134,3 Ave & E 62 St,40.76312584,-73.96526895,27428,Customer,1999,1,41641
2019/05/08 16:40:39,2019/05/08 17:05:08,1469,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,499,Broadway & W 60 St,40.76915505,-73.98191841,34154,Subscriber,1973,1,41642
2019/05/08 16:40:48,2019/05/08 16:45:41,293,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30920,Subscriber,1970,1,41643
2019/05/08 16:41:04,2019/05/08 16:46:46,341,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,35192,Subscriber,1984,1,41644
2019/05/08 16:41:22,2019/05/08 16:43:29,126,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,28717,Subscriber,1994,1,41645
2019/05/08 16:41:37,2019/05/08 16:48:25,408,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3163,Central Park West & W 68 St,40.7734066,-73.97782542,31593,Subscriber,1963,1,41646
2019/05/08 16:41:48,2019/05/08 16:54:50,782,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35577,Subscriber,1983,1,41647
2019/05/08 16:41:58,2019/05/08 16:54:07,729,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,28578,Subscriber,1991,1,41648
2019/05/08 16:42:30,2019/05/08 16:53:30,660,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,523,W 38 St & 8 Ave,40.75466591,-73.99138152,17845,Subscriber,1983,1,41649
2019/05/08 16:42:47,2019/05/08 16:47:15,268,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34165,Subscriber,1982,1,41650
2019/05/08 16:42:50,2019/05/08 17:10:32,1662,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3350,W 100 St & Broadway,40.7973721,-73.97041192,35003,Subscriber,1969,0,41651
2019/05/08 16:42:52,2019/05/08 16:49:32,399,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,27006,Subscriber,1999,2,41652
2019/05/08 16:42:57,2019/05/08 16:49:47,410,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,18181,Subscriber,1971,2,41653
2019/05/08 16:42:59,2019/05/08 16:56:39,820,515,W 43 St & 10 Ave,40.76009437,-73.99461843,476,E 31 St & 3 Ave,40.74394314,-73.97966069,19309,Subscriber,1991,1,41654
2019/05/08 16:43:15,2019/05/08 16:55:21,726,410,Suffolk St & Stanton St,40.72066442,-73.98517977,417,Barclay St & Church St,40.71291224,-74.01020234,20277,Subscriber,1978,1,41655
2019/05/08 16:43:17,2019/05/08 16:58:56,938,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,312,Allen St & Stanton St,40.722055,-73.989111,33963,Subscriber,1975,2,41656
2019/05/08 16:43:41,2019/05/08 16:50:21,399,127,Barrow St & Hudson St,40.73172428,-74.00674436,257,Lispenard St & Broadway,40.71939226,-74.00247214,28723,Subscriber,1985,1,41657
2019/05/08 16:43:46,2019/05/08 16:57:01,795,346,Bank St & Hudson St,40.73652889,-74.00618026,146,Hudson St & Reade St,40.71625008,-74.0091059,15400,Subscriber,1972,1,41658
2019/05/08 16:43:46,2019/05/08 17:14:37,1851,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,34346,Subscriber,1965,2,41659
2019/05/08 16:43:51,2019/05/08 16:59:43,951,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35148,Subscriber,1960,1,41660
2019/05/08 16:43:53,2019/05/08 17:13:18,1764,257,Lispenard St & Broadway,40.71939226,-74.00247214,499,Broadway & W 60 St,40.76915505,-73.98191841,32542,Subscriber,1977,1,41661
2019/05/08 16:43:57,2019/05/08 17:22:27,2310,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15802,Subscriber,1965,2,41662
2019/05/08 16:43:58,2019/05/08 16:49:09,311,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30322,Subscriber,1996,1,41663
2019/05/08 16:43:58,2019/05/08 17:05:35,1296,257,Lispenard St & Broadway,40.71939226,-74.00247214,465,Broadway & W 41 St,40.75513557,-73.98658032,27889,Subscriber,1958,1,41664
2019/05/08 16:44:03,2019/05/08 16:59:12,909,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,34942,Subscriber,1973,1,41665
2019/05/08 16:44:08,2019/05/08 16:59:15,907,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30692,Subscriber,1991,2,41666
2019/05/08 16:44:12,2019/05/08 17:05:50,1297,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32008,Customer,1969,0,41667
2019/05/08 16:44:16,2019/05/08 17:15:02,1845,3141,1 Ave & E 68 St,40.76500525,-73.95818491,268,Howard St & Centre St,40.71910537,-73.99973337,35071,Subscriber,1986,2,41668
2019/05/08 16:44:18,2019/05/08 16:58:35,857,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,35312,Subscriber,1996,2,41669
2019/05/08 16:44:27,2019/05/08 16:59:20,892,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35052,Subscriber,1980,1,41670
2019/05/08 16:44:29,2019/05/08 16:58:31,842,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,72,W 52 St & 11 Ave,40.76727216,-73.99392888,26576,Subscriber,1979,2,41671
2019/05/08 16:44:33,2019/05/08 16:54:23,589,528,2 Ave & E 31 St,40.74290902,-73.97706058,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21589,Subscriber,1989,2,41672
2019/05/08 16:44:35,2019/05/08 16:48:26,231,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,34929,Subscriber,1986,1,41673
2019/05/08 16:44:39,2019/05/08 16:48:14,215,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32034,Subscriber,1996,2,41674
2019/05/08 16:44:43,2019/05/08 17:02:12,1049,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,33150,Subscriber,1960,1,41675
2019/05/08 16:44:47,2019/05/08 17:31:28,2801,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25568,Customer,1990,2,41676
2019/05/08 16:44:48,2019/05/08 17:09:05,1456,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,317,E 6 St & Avenue B,40.72453734,-73.98185424,20728,Subscriber,1972,1,41677
2019/05/08 16:44:50,2019/05/08 16:55:23,633,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,15622,Subscriber,1982,2,41678
2019/05/08 16:44:59,2019/05/08 16:52:15,435,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20013,Subscriber,1987,1,41679
2019/05/08 16:45:28,2019/05/08 16:53:30,481,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,15902,Subscriber,1996,1,41680
2019/05/08 16:45:30,2019/05/08 17:23:18,2267,249,Harrison St & Hudson St,40.71870987,-74.0090009,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18950,Customer,1969,0,41681
2019/05/08 16:45:50,2019/05/08 16:50:34,283,3151,E 81 St & York Ave,40.7728384,-73.94989233,3375,3 Ave & E 72 St,40.7699426,-73.96060712,18416,Subscriber,1990,1,41682
2019/05/08 16:45:51,2019/05/08 16:56:27,636,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,32142,Customer,1969,0,41683
2019/05/08 16:45:55,2019/05/08 16:48:49,173,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33383,Subscriber,1968,1,41684
2019/05/08 16:45:59,2019/05/08 16:57:45,705,487,E 20 St & FDR Drive,40.73314259,-73.97573881,150,E 2 St & Avenue C,40.7208736,-73.98085795,20622,Subscriber,1972,1,41685
2019/05/08 16:46:00,2019/05/08 16:51:27,326,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34199,Subscriber,1976,2,41686
2019/05/08 16:46:03,2019/05/08 17:00:14,850,515,W 43 St & 10 Ave,40.76009437,-73.99461843,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,29893,Subscriber,1957,1,41687
2019/05/08 16:46:08,2019/05/08 17:14:11,1683,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,25579,Subscriber,1986,1,41688
2019/05/08 16:46:11,2019/05/08 16:48:08,116,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,34820,Subscriber,1971,2,41689
2019/05/08 16:46:12,2019/05/08 17:00:13,841,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,478,11 Ave & W 41 St,40.76030096,-73.99884222,31022,Subscriber,1971,1,41690
2019/05/08 16:46:32,2019/05/08 16:56:32,599,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33837,Subscriber,1973,1,41691
2019/05/08 16:46:34,2019/05/08 16:50:11,217,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17639,Subscriber,1983,1,41692
2019/05/08 16:46:40,2019/05/08 17:03:41,1021,260,Broad St & Bridge St,40.70365182,-74.01167797,350,Clinton St & Grand St,40.71559509,-73.9870295,30614,Subscriber,1984,1,41693
2019/05/08 16:46:41,2019/05/08 16:55:25,524,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3086,Graham Ave & Conselyea St,40.715143,-73.944507,29795,Subscriber,1981,2,41694
2019/05/08 16:46:45,2019/05/08 16:53:33,408,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,20310,Subscriber,1975,2,41695
2019/05/08 16:46:50,2019/05/08 16:49:34,164,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18695,Subscriber,1971,1,41696
2019/05/08 16:46:57,2019/05/08 16:48:55,117,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,309,Murray St & West St,40.7149787,-74.013012,26935,Subscriber,1969,1,41697
2019/05/08 16:46:58,2019/05/08 17:15:44,1725,309,Murray St & West St,40.7149787,-74.013012,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,25003,Subscriber,1988,1,41698
2019/05/08 16:47:16,2019/05/08 17:04:12,1016,3151,E 81 St & York Ave,40.7728384,-73.94989233,3507,Park Ave & E 124 St,40.8045555,-73.9396861,34350,Subscriber,1981,1,41699
2019/05/08 16:47:22,2019/05/08 16:57:30,608,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,27902,Subscriber,1985,1,41700
2019/05/08 16:47:22,2019/05/08 17:04:45,1042,257,Lispenard St & Broadway,40.71939226,-74.00247214,435,W 21 St & 6 Ave,40.74173969,-73.99415556,29868,Subscriber,1967,2,41701
2019/05/08 16:47:23,2019/05/08 17:04:47,1043,515,W 43 St & 10 Ave,40.76009437,-73.99461843,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,29747,Customer,1987,1,41702
2019/05/08 16:47:27,2019/05/08 17:25:06,2258,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,31088,Subscriber,1996,1,41703
2019/05/08 16:47:43,2019/05/08 16:56:30,527,268,Howard St & Centre St,40.71910537,-73.99973337,265,Stanton St & Chrystie St,40.72229346,-73.99147535,18347,Subscriber,1962,1,41704
2019/05/08 16:47:44,2019/05/08 16:52:09,264,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,17505,Subscriber,1988,1,41705
2019/05/08 16:47:44,2019/05/08 17:06:11,1106,545,E 23 St & 1 Ave,40.736502,-73.97809472,303,Mercer St & Spring St,40.72362738,-73.99949601,35249,Subscriber,1989,2,41706
2019/05/08 16:47:46,2019/05/08 16:50:38,171,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18313,Subscriber,1993,2,41707
2019/05/08 16:47:55,2019/05/08 16:58:45,649,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28336,Subscriber,1972,1,41708
2019/05/08 16:47:58,2019/05/08 16:53:05,306,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,19715,Subscriber,1985,1,41709
2019/05/08 16:48:08,2019/05/08 16:58:48,640,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27558,Subscriber,1987,2,41710
2019/05/08 16:48:09,2019/05/08 16:51:40,210,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,21403,Subscriber,1981,1,41711
2019/05/08 16:48:10,2019/05/08 17:12:35,1464,309,Murray St & West St,40.7149787,-74.013012,478,11 Ave & W 41 St,40.76030096,-73.99884222,25301,Subscriber,1989,1,41712
2019/05/08 16:48:14,2019/05/08 17:33:51,2737,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,268,Howard St & Centre St,40.71910537,-73.99973337,32713,Subscriber,1972,1,41713
2019/05/08 16:48:22,2019/05/08 17:13:22,1499,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3590,Carroll St & Franklin Ave,40.6679411,-73.9588,19530,Subscriber,1985,0,41714
2019/05/08 16:48:22,2019/05/08 17:25:17,2214,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16587,Subscriber,1992,1,41715
2019/05/08 16:48:28,2019/05/08 16:54:33,364,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,35189,Subscriber,1981,1,41716
2019/05/08 16:48:32,2019/05/08 16:54:35,362,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,30288,Subscriber,1986,1,41717
2019/05/08 16:48:34,2019/05/08 17:14:25,1550,545,E 23 St & 1 Ave,40.736502,-73.97809472,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28717,Subscriber,1966,2,41718
2019/05/08 16:48:43,2019/05/08 16:53:58,314,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3151,E 81 St & York Ave,40.7728384,-73.94989233,31013,Subscriber,1987,1,41719
2019/05/08 16:48:59,2019/05/08 16:56:07,427,365,Fulton St & Grand Ave,40.68223166,-73.9614583,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26904,Subscriber,1991,1,41720
2019/05/08 16:49:12,2019/05/08 17:00:06,653,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3495,E 114 St & 1 Ave,40.7945663,-73.9362541,31023,Subscriber,1985,1,41721
2019/05/08 16:49:23,2019/05/08 16:55:08,345,278,Concord St & Bridge St,40.69766564,-73.98476437,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33776,Subscriber,1993,2,41722
2019/05/08 16:49:27,2019/05/08 16:58:45,558,515,W 43 St & 10 Ave,40.76009437,-73.99461843,526,E 33 St & 5 Ave,40.74765947,-73.98490707,26493,Subscriber,1957,1,41723
2019/05/08 16:49:29,2019/05/08 17:00:22,652,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27398,Subscriber,1984,1,41724
2019/05/08 16:49:40,2019/05/08 17:01:48,727,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14537,Subscriber,1977,2,41725
2019/05/08 16:49:46,2019/05/08 16:57:27,460,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,254,W 11 St & 6 Ave,40.73532427,-73.99800419,32931,Subscriber,1985,1,41726
2019/05/08 16:50:07,2019/05/08 16:52:06,119,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,31885,Subscriber,1991,1,41727
2019/05/08 16:50:07,2019/05/08 17:14:49,1482,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,26803,Subscriber,1988,2,41728
2019/05/08 16:50:08,2019/05/08 16:54:07,239,545,E 23 St & 1 Ave,40.736502,-73.97809472,503,E 20 St & Park Ave,40.73827428,-73.98751968,32884,Subscriber,1970,1,41729
2019/05/08 16:50:14,2019/05/08 16:55:48,333,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29986,Subscriber,1991,1,41730
2019/05/08 16:50:21,2019/05/08 16:52:57,155,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,390,Duffield St & Willoughby St,40.69221589,-73.9842844,32095,Subscriber,1988,1,41731
2019/05/08 16:50:23,2019/05/08 16:57:32,429,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25747,Subscriber,1979,1,41732
2019/05/08 16:50:28,2019/05/08 17:00:43,614,410,Suffolk St & Stanton St,40.72066442,-73.98517977,297,E 15 St & 3 Ave,40.734232,-73.986923,17389,Subscriber,1975,1,41733
2019/05/08 16:50:29,2019/05/08 16:55:59,330,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33840,Subscriber,1960,1,41734
2019/05/08 16:50:34,2019/05/08 16:58:16,461,229,Great Jones St,40.72743423,-73.99379025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27425,Subscriber,1997,1,41735
2019/05/08 16:50:35,2019/05/08 16:58:19,464,229,Great Jones St,40.72743423,-73.99379025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32194,Subscriber,1997,1,41736
2019/05/08 16:50:41,2019/05/08 16:59:24,523,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,15693,Subscriber,1983,1,41737
2019/05/08 16:51:00,2019/05/08 16:57:57,416,320,Leonard St & Church St,40.717571,-74.005549,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28394,Subscriber,1981,2,41738
2019/05/08 16:51:06,2019/05/08 17:14:54,1428,257,Lispenard St & Broadway,40.71939226,-74.00247214,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,31507,Subscriber,1984,1,41739
2019/05/08 16:51:16,2019/05/08 17:09:36,1100,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33402,Subscriber,1964,1,41740
2019/05/08 16:51:17,2019/05/08 16:59:43,505,268,Howard St & Centre St,40.71910537,-73.99973337,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16682,Subscriber,1983,2,41741
2019/05/08 16:51:28,2019/05/08 16:58:47,438,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,545,E 23 St & 1 Ave,40.736502,-73.97809472,29741,Subscriber,1994,1,41742
2019/05/08 16:51:29,2019/05/08 16:56:35,305,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,25797,Subscriber,1980,1,41743
2019/05/08 16:51:37,2019/05/08 17:24:57,2000,3140,1 Ave & E 78 St,40.77140426,-73.9535166,223,W 13 St & 7 Ave,40.73781509,-73.99994661,31057,Subscriber,1980,2,41744
2019/05/08 16:51:39,2019/05/08 16:53:51,132,515,W 43 St & 10 Ave,40.76009437,-73.99461843,508,W 46 St & 11 Ave,40.76341379,-73.99667444,34199,Subscriber,1990,1,41745
2019/05/08 16:51:41,2019/05/08 17:00:57,556,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16781,Subscriber,1975,2,41746
2019/05/08 16:52:00,2019/05/08 16:54:45,164,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,26446,Subscriber,1983,1,41747
2019/05/08 16:52:04,2019/05/08 17:33:56,2511,3002,South End Ave & Liberty St,40.711512,-74.015756,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20895,Subscriber,1981,1,41748
2019/05/08 16:52:08,2019/05/08 16:55:40,212,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,33758,Subscriber,1971,2,41749
2019/05/08 16:52:10,2019/05/08 17:11:00,1130,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3714,Division Av & Hooper St,40.70684203101325,-73.9544353965357,17912,Customer,1972,1,41750
2019/05/08 16:52:15,2019/05/08 16:59:14,418,260,Broad St & Bridge St,40.70365182,-74.01167797,195,Liberty St & Broadway,40.70905623,-74.01043382,16314,Subscriber,1988,2,41751
2019/05/08 16:52:22,2019/05/08 17:10:14,1071,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,21486,Subscriber,1993,1,41752
2019/05/08 16:52:25,2019/05/08 16:55:41,196,262,Washington Park,40.6917823,-73.9737299,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28470,Subscriber,1977,2,41753
2019/05/08 16:52:28,2019/05/08 16:57:54,326,330,Reade St & Broadway,40.71450451,-74.00562789,309,Murray St & West St,40.7149787,-74.013012,30424,Subscriber,1996,2,41754
2019/05/08 16:52:42,2019/05/08 17:12:21,1179,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,21588,Subscriber,1989,2,41755
