2019/05/24 16:08:55,2019/05/24 16:20:39,703,515,W 43 St & 10 Ave,40.76009437,-73.99461843,446,W 24 St & 7 Ave,40.74487634,-73.99529885,35317,Subscriber,1976,1,136540
2019/05/24 16:08:59,2019/05/24 16:23:35,876,3365,3 St & 7 Ave,40.6703837,-73.97839676,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,32051,Subscriber,1966,1,136541
2019/05/24 16:09:02,2019/05/24 16:33:51,1488,386,Centre St & Worth St,40.71494807,-74.00234482,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30778,Subscriber,1973,1,136542
2019/05/24 16:09:06,2019/05/24 16:46:21,2235,268,Howard St & Centre St,40.71910537,-73.99973337,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,34029,Customer,1996,2,136543
2019/05/24 16:09:15,2019/05/24 16:30:52,1297,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3307,West End Ave & W 94 St,40.7941654,-73.974124,25025,Subscriber,1991,1,136544
2019/05/24 16:09:19,2019/05/24 16:21:41,741,247,Perry St & Bleecker St,40.73535398,-74.00483091,257,Lispenard St & Broadway,40.71939226,-74.00247214,34345,Subscriber,1971,1,136545
2019/05/24 16:09:20,2019/05/24 16:18:29,548,257,Lispenard St & Broadway,40.71939226,-74.00247214,349,Rivington St & Ridge St,40.71850211,-73.98329859,33269,Subscriber,1995,1,136546
2019/05/24 16:09:22,2019/05/24 16:15:38,376,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30365,Subscriber,1991,1,136547
2019/05/24 16:09:24,2019/05/24 16:11:59,155,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,30940,Subscriber,1995,2,136548
2019/05/24 16:09:29,2019/05/24 16:12:43,193,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,405,Washington St & Gansevoort St,40.739323,-74.008119,31286,Subscriber,1986,2,136549
2019/05/24 16:09:29,2019/05/24 16:19:53,624,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,30709,Subscriber,1969,1,136550
2019/05/24 16:09:39,2019/05/24 16:21:23,704,545,E 23 St & 1 Ave,40.736502,-73.97809472,379,W 31 St & 7 Ave,40.749156,-73.9916,24892,Subscriber,1971,1,136551
2019/05/24 16:09:41,2019/05/24 16:20:24,643,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16879,Subscriber,1978,1,136552
2019/05/24 16:09:51,2019/05/24 16:28:55,1143,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,26762,Subscriber,1991,1,136553
2019/05/24 16:09:57,2019/05/24 16:17:29,451,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3315,Henry St & Degraw St,40.6847514,-73.99917254,29392,Subscriber,1973,1,136554
2019/05/24 16:10:06,2019/05/24 16:23:16,789,3056,Kosciuszko St & Nostrand Ave,40.69072549,-73.95133465,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34965,Subscriber,1976,1,136555
2019/05/24 16:10:44,2019/05/24 16:45:20,2075,309,Murray St & West St,40.7149787,-74.013012,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,25670,Subscriber,1968,1,136556
2019/05/24 16:10:50,2019/05/24 16:29:26,1116,515,W 43 St & 10 Ave,40.76009437,-73.99461843,305,E 58 St & 3 Ave,40.76095756,-73.96724467,28336,Subscriber,1982,1,136557
2019/05/24 16:10:57,2019/05/24 16:18:02,424,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,35236,Subscriber,1957,1,136558
2019/05/24 16:11:01,2019/05/24 16:24:13,792,515,W 43 St & 10 Ave,40.76009437,-73.99461843,485,W 37 St & 5 Ave,40.75038009,-73.98338988,34168,Subscriber,1983,1,136559
2019/05/24 16:11:09,2019/05/24 16:24:22,792,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,14804,Customer,1995,2,136560
2019/05/24 16:11:44,2019/05/24 16:15:33,228,350,Clinton St & Grand St,40.71559509,-73.9870295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15258,Subscriber,1960,1,136561
2019/05/24 16:11:44,2019/05/24 17:40:49,5345,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33020,Customer,1972,1,136562
2019/05/24 16:11:48,2019/05/24 16:26:19,870,545,E 23 St & 1 Ave,40.736502,-73.97809472,332,Cherry St,40.71219906,-73.97948148,24897,Subscriber,1958,1,136563
2019/05/24 16:11:57,2019/05/24 16:14:56,179,390,Duffield St & Willoughby St,40.69221589,-73.9842844,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16950,Subscriber,1988,1,136564
2019/05/24 16:11:59,2019/05/24 16:17:41,342,334,W 20 St & 7 Ave,40.74238787,-73.99726235,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30322,Subscriber,1962,1,136565
2019/05/24 16:12:05,2019/05/24 16:21:23,557,545,E 23 St & 1 Ave,40.736502,-73.97809472,150,E 2 St & Avenue C,40.7208736,-73.98085795,30302,Customer,1994,1,136566
2019/05/24 16:12:11,2019/05/24 16:16:18,247,257,Lispenard St & Broadway,40.71939226,-74.00247214,296,Division St & Bowery,40.71413089,-73.9970468,25261,Subscriber,1995,1,136567
2019/05/24 16:12:21,2019/05/24 16:23:19,657,347,Greenwich St & W Houston St,40.728846,-74.008591,268,Howard St & Centre St,40.71910537,-73.99973337,28026,Subscriber,1997,2,136568
2019/05/24 16:12:30,2019/05/24 16:25:35,785,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27789,Customer,1984,1,136569
2019/05/24 16:12:33,2019/05/24 16:23:43,670,347,Greenwich St & W Houston St,40.728846,-74.008591,268,Howard St & Centre St,40.71910537,-73.99973337,14795,Customer,1993,1,136570
2019/05/24 16:12:37,2019/05/24 16:37:39,1501,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25528,Subscriber,1980,1,136571
2019/05/24 16:12:38,2019/05/24 16:13:41,63,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,32134,Subscriber,1967,1,136572
2019/05/24 16:12:40,2019/05/24 16:17:21,281,346,Bank St & Hudson St,40.73652889,-74.00618026,254,W 11 St & 6 Ave,40.73532427,-73.99800419,26846,Subscriber,1951,1,136573
2019/05/24 16:12:46,2019/05/24 16:18:17,331,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33904,Subscriber,1970,1,136574
2019/05/24 16:13:01,2019/05/24 16:27:52,890,462,W 22 St & 10 Ave,40.74691959,-74.00451887,257,Lispenard St & Broadway,40.71939226,-74.00247214,26319,Subscriber,1988,1,136575
2019/05/24 16:13:10,2019/05/24 16:17:06,235,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21612,Subscriber,1967,1,136576
2019/05/24 16:13:23,2019/05/24 16:18:01,277,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,32281,Subscriber,1976,1,136577
2019/05/24 16:13:24,2019/05/24 16:24:18,653,497,E 17 St & Broadway,40.73704984,-73.99009296,268,Howard St & Centre St,40.71910537,-73.99973337,16702,Subscriber,1968,1,136578
2019/05/24 16:13:37,2019/05/24 16:29:28,951,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26841,Subscriber,1991,1,136579
2019/05/24 16:13:41,2019/05/24 16:20:52,430,515,W 43 St & 10 Ave,40.76009437,-73.99461843,533,Broadway & W 38 St,40.75299641,-73.98721619,30212,Subscriber,1970,1,136580
2019/05/24 16:13:48,2019/05/24 16:22:06,498,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3396,Clinton St & 4 Place,40.6783563,-74.00014502,35369,Subscriber,1983,1,136581
2019/05/24 16:13:49,2019/05/24 16:39:01,1512,3365,3 St & 7 Ave,40.6703837,-73.97839676,406,Hicks St & Montague St,40.69512845,-73.99595065,19979,Subscriber,1984,1,136582
2019/05/24 16:13:54,2019/05/24 16:53:18,2364,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28711,Subscriber,1985,1,136583
2019/05/24 16:13:56,2019/05/24 16:20:12,375,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18336,Subscriber,1969,1,136584
2019/05/24 16:13:58,2019/05/24 16:28:27,868,3094,Graham Ave & Withers St,40.7169811,-73.94485918,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26906,Subscriber,1985,2,136585
2019/05/24 16:14:00,2019/05/24 16:19:09,309,326,E 11 St & 1 Ave,40.72953837,-73.98426726,507,E 25 St & 2 Ave,40.73912601,-73.97973776,20587,Subscriber,1970,1,136586
2019/05/24 16:14:19,2019/05/24 16:23:10,531,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35310,Subscriber,1974,1,136587
2019/05/24 16:14:19,2019/05/24 16:43:42,1763,346,Bank St & Hudson St,40.73652889,-74.00618026,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,35155,Customer,1983,1,136588
2019/05/24 16:14:30,2019/05/24 16:20:32,361,195,Liberty St & Broadway,40.70905623,-74.01043382,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25551,Subscriber,1987,1,136589
2019/05/24 16:14:30,2019/05/24 16:20:47,376,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3365,3 St & 7 Ave,40.6703837,-73.97839676,19656,Subscriber,1988,2,136590
2019/05/24 16:14:38,2019/05/24 16:32:32,1073,3151,E 81 St & York Ave,40.7728384,-73.94989233,3507,Park Ave & E 124 St,40.8045555,-73.9396861,19606,Subscriber,1981,1,136591
2019/05/24 16:14:45,2019/05/24 16:23:16,511,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,18150,Subscriber,1986,2,136592
2019/05/24 16:14:56,2019/05/24 16:18:29,212,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15868,Subscriber,1982,1,136593
2019/05/24 16:15:03,2019/05/24 16:43:40,1716,362,Broadway & W 37 St,40.75172632,-73.98753523,268,Howard St & Centre St,40.71910537,-73.99973337,21092,Customer,1993,1,136594
2019/05/24 16:15:08,2019/05/24 16:21:50,401,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28375,Subscriber,1968,1,136595
2019/05/24 16:15:18,2019/05/24 16:26:22,664,3435,Grand St & Elizabeth St,40.718822,-73.99596,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17379,Subscriber,1983,1,136596
2019/05/24 16:15:28,2019/05/24 16:21:51,383,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,34935,Subscriber,1985,0,136597
2019/05/24 16:15:42,2019/05/24 16:21:53,371,297,E 15 St & 3 Ave,40.734232,-73.986923,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28799,Subscriber,1983,2,136598
2019/05/24 16:15:48,2019/05/24 16:24:40,531,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25510,Subscriber,1972,1,136599
2019/05/24 16:15:57,2019/05/24 16:22:43,405,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,30427,Subscriber,1999,1,136600
2019/05/24 16:15:57,2019/05/24 16:22:56,419,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15296,Subscriber,1968,2,136601
2019/05/24 16:16:02,2019/05/24 16:23:29,447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28878,Subscriber,1964,1,136602
2019/05/24 16:16:08,2019/05/24 16:22:25,376,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,30657,Subscriber,1983,1,136603
2019/05/24 16:16:11,2019/05/24 16:19:48,216,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3365,3 St & 7 Ave,40.6703837,-73.97839676,19868,Subscriber,1991,1,136604
2019/05/24 16:16:17,2019/05/24 16:24:27,489,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,17316,Subscriber,1943,1,136605
2019/05/24 16:16:39,2019/05/24 16:49:49,1989,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,150,E 2 St & Avenue C,40.7208736,-73.98085795,18328,Customer,1969,0,136606
2019/05/24 16:16:41,2019/05/24 16:31:58,917,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,15328,Subscriber,1985,2,136607
2019/05/24 16:16:49,2019/05/24 16:36:53,1203,3162,W 78 St & Broadway,40.78339981,-73.98093133,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34051,Customer,1969,0,136608
2019/05/24 16:16:50,2019/05/24 16:22:29,339,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,27965,Subscriber,1988,1,136609
2019/05/24 16:17:00,2019/05/24 16:29:01,721,545,E 23 St & 1 Ave,40.736502,-73.97809472,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,15949,Subscriber,1990,1,136610
2019/05/24 16:17:11,2019/05/24 16:55:07,2275,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,30577,Subscriber,1965,1,136611
2019/05/24 16:17:12,2019/05/24 16:40:12,1380,260,Broad St & Bridge St,40.70365182,-74.01167797,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,25362,Subscriber,1979,1,136612
2019/05/24 16:17:15,2019/05/24 16:58:16,2461,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,25658,Customer,1995,1,136613
2019/05/24 16:17:24,2019/05/24 16:19:25,121,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,31269,Subscriber,1995,2,136614
2019/05/24 16:17:27,2019/05/24 16:26:08,521,224,Spruce St & Nassau St,40.71146364,-74.00552427,257,Lispenard St & Broadway,40.71939226,-74.00247214,25532,Subscriber,1982,1,136615
2019/05/24 16:17:30,2019/05/24 16:27:40,610,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,17551,Subscriber,1985,1,136616
2019/05/24 16:17:36,2019/05/24 16:22:41,304,545,E 23 St & 1 Ave,40.736502,-73.97809472,503,E 20 St & Park Ave,40.73827428,-73.98751968,27309,Subscriber,1985,2,136617
2019/05/24 16:17:37,2019/05/24 16:30:22,765,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,28724,Customer,1982,1,136618
2019/05/24 16:17:46,2019/05/24 17:06:32,2926,410,Suffolk St & Stanton St,40.72066442,-73.98517977,168,W 18 St & 6 Ave,40.73971301,-73.99456405,34927,Subscriber,1994,1,136619
2019/05/24 16:17:54,2019/05/24 16:25:55,481,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26604,Subscriber,1990,1,136620
2019/05/24 16:18:36,2019/05/24 16:19:49,73,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,30322,Subscriber,1962,1,136621
2019/05/24 16:18:39,2019/05/24 16:31:43,784,143,Clinton St & Joralemon St,40.69239502,-73.99337909,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28556,Subscriber,1985,2,136622
2019/05/24 16:18:45,2019/05/24 16:28:59,614,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29561,Subscriber,1990,2,136623
2019/05/24 16:18:47,2019/05/24 16:28:14,566,346,Bank St & Hudson St,40.73652889,-74.00618026,276,Duane St & Greenwich St,40.71748752,-74.0104554,16071,Subscriber,1983,1,136624
2019/05/24 16:18:53,2019/05/24 16:25:02,368,296,Division St & Bowery,40.71413089,-73.9970468,268,Howard St & Centre St,40.71910537,-73.99973337,25261,Subscriber,1975,1,136625
2019/05/24 16:18:56,2019/05/24 16:22:46,229,3579,Sterling Pl & Bedford Ave,40.672695,-73.954131,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31036,Subscriber,1969,0,136626
2019/05/24 16:18:57,2019/05/24 16:36:00,1023,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,307,Canal St & Rutgers St,40.71427487,-73.98990025,33904,Subscriber,1976,1,136627
2019/05/24 16:19:08,2019/05/24 16:40:03,1254,346,Bank St & Hudson St,40.73652889,-74.00618026,401,Allen St & Rivington St,40.72019576,-73.98997825,34068,Subscriber,1987,2,136628
2019/05/24 16:19:15,2019/05/24 16:49:35,1819,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,21381,Customer,1969,0,136629
2019/05/24 16:19:17,2019/05/24 16:49:51,1833,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,15596,Customer,1969,0,136630
2019/05/24 16:19:21,2019/05/24 16:31:14,712,257,Lispenard St & Broadway,40.71939226,-74.00247214,502,Henry St & Grand St,40.714215,-73.981346,17797,Subscriber,1993,1,136631
2019/05/24 16:19:21,2019/05/24 16:31:34,733,257,Lispenard St & Broadway,40.71939226,-74.00247214,383,Greenwich Ave & Charles St,40.735238,-74.000271,29696,Subscriber,1952,1,136632
2019/05/24 16:19:23,2019/05/24 16:22:03,159,3177,W 84 St & Broadway,40.7867947,-73.977112,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33984,Subscriber,2001,1,136633
2019/05/24 16:19:24,2019/05/24 16:47:00,1655,150,E 2 St & Avenue C,40.7208736,-73.98085795,411,E 6 St & Avenue D,40.72228087,-73.97668709,21417,Subscriber,1969,0,136634
2019/05/24 16:19:38,2019/05/24 16:31:46,727,2000,Front St & Washington St,40.70255088,-73.98940236,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26645,Subscriber,1982,1,136635
2019/05/24 16:19:50,2019/05/24 16:25:49,358,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16331,Subscriber,1994,2,136636
2019/05/24 16:19:59,2019/05/24 16:28:56,537,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,16441,Subscriber,1973,1,136637
2019/05/24 16:20:01,2019/05/24 16:37:33,1051,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,32011,Customer,1994,1,136638
2019/05/24 16:20:02,2019/05/24 16:29:10,548,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3388,President St & Henry St,40.6828003,-73.99990419,26839,Subscriber,1989,1,136639
2019/05/24 16:20:05,2019/05/24 16:52:55,1970,477,W 41 St & 8 Ave,40.75640548,-73.9900262,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30018,Subscriber,1984,1,136640
2019/05/24 16:20:10,2019/05/24 16:29:39,568,268,Howard St & Centre St,40.71910537,-73.99973337,349,Rivington St & Ridge St,40.71850211,-73.98329859,32458,Subscriber,1975,1,136641
2019/05/24 16:20:14,2019/05/24 16:27:03,409,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27500,Subscriber,1956,1,136642
2019/05/24 16:20:17,2019/05/24 16:37:25,1028,497,E 17 St & Broadway,40.73704984,-73.99009296,309,Murray St & West St,40.7149787,-74.013012,33988,Subscriber,1975,1,136643
2019/05/24 16:20:23,2019/05/24 16:50:20,1797,515,W 43 St & 10 Ave,40.76009437,-73.99461843,376,John St & William St,40.70862144,-74.00722156,14591,Subscriber,1969,1,136644
2019/05/24 16:20:38,2019/05/24 16:37:54,1036,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18410,Customer,1969,0,136645
2019/05/24 16:20:42,2019/05/24 16:28:00,438,497,E 17 St & Broadway,40.73704984,-73.99009296,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27189,Subscriber,1986,1,136646
2019/05/24 16:20:44,2019/05/24 16:27:50,425,545,E 23 St & 1 Ave,40.736502,-73.97809472,317,E 6 St & Avenue B,40.72453734,-73.98185424,29355,Subscriber,1992,2,136647
2019/05/24 16:20:48,2019/05/24 16:36:52,964,285,Broadway & E 14 St,40.73454567,-73.99074142,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31539,Subscriber,1956,1,136648
2019/05/24 16:20:50,2019/05/24 16:30:15,565,3422,Columbia St & Degraw St,40.6859296,-74.00242364,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18026,Subscriber,1969,0,136649
2019/05/24 16:20:55,2019/05/24 16:23:23,148,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,15271,Subscriber,1990,1,136650
2019/05/24 16:21:01,2019/05/24 16:26:45,344,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31177,Customer,1986,1,136651
2019/05/24 16:21:02,2019/05/24 16:29:49,526,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,34958,Subscriber,1995,2,136652
2019/05/24 16:21:15,2019/05/24 16:22:27,72,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,30351,Subscriber,1962,1,136653
2019/05/24 16:21:15,2019/05/24 16:28:26,430,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,27032,Subscriber,1993,1,136654
2019/05/24 16:21:20,2019/05/24 16:34:02,761,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,30591,Subscriber,1986,1,136655
2019/05/24 16:21:31,2019/05/24 16:44:05,1353,309,Murray St & West St,40.7149787,-74.013012,127,Barrow St & Hudson St,40.73172428,-74.00674436,34055,Subscriber,1995,2,136656
