2019/05/22 15:54:25,2019/05/22 16:04:08,582,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33533,Subscriber,1976,2,122957
2019/05/22 15:54:37,2019/05/22 16:01:05,387,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3707,Lexington Ave & E 26 St,40.741459,-73.983293,33158,Subscriber,1992,1,122958
2019/05/22 15:54:58,2019/05/22 16:01:06,367,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,14738,Subscriber,1956,1,122959
2019/05/22 15:55:08,2019/05/22 16:04:58,590,462,W 22 St & 10 Ave,40.74691959,-74.00451887,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17348,Subscriber,1959,1,122960
2019/05/22 15:55:10,2019/05/22 15:59:58,288,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,34341,Subscriber,1989,1,122961
2019/05/22 15:55:18,2019/05/22 16:11:43,984,174,E 25 St & 1 Ave,40.7381765,-73.97738662,257,Lispenard St & Broadway,40.71939226,-74.00247214,31209,Subscriber,1991,1,122962
2019/05/22 15:55:32,2019/05/22 16:09:29,837,319,Fulton St & Broadway,40.711066,-74.009447,268,Howard St & Centre St,40.71910537,-73.99973337,33969,Subscriber,1963,1,122963
2019/05/22 15:55:53,2019/05/22 16:00:29,276,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30086,Subscriber,1982,1,122964
2019/05/22 15:56:11,2019/05/22 16:03:11,420,332,Cherry St,40.71219906,-73.97948148,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33612,Subscriber,1974,2,122965
2019/05/22 15:56:18,2019/05/22 16:01:35,316,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,32784,Customer,1983,1,122966
2019/05/22 15:56:21,2019/05/22 16:35:39,2357,480,W 53 St & 10 Ave,40.76669671,-73.99061728,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31183,Subscriber,1992,1,122967
2019/05/22 15:56:37,2019/05/22 16:06:53,615,309,Murray St & West St,40.7149787,-74.013012,315,South St & Gouverneur Ln,40.70355377,-74.00670227,35235,Subscriber,1963,1,122968
2019/05/22 15:56:37,2019/05/22 16:08:27,709,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3396,Clinton St & 4 Place,40.6783563,-74.00014502,29757,Subscriber,1973,2,122969
2019/05/22 15:56:42,2019/05/22 16:03:29,406,268,Howard St & Centre St,40.71910537,-73.99973337,331,Pike St & Monroe St,40.71173107,-73.99193043,15241,Subscriber,1990,1,122970
2019/05/22 15:56:43,2019/05/22 16:12:05,922,303,Mercer St & Spring St,40.72362738,-73.99949601,309,Murray St & West St,40.7149787,-74.013012,34959,Customer,1994,1,122971
2019/05/22 15:56:52,2019/05/22 16:15:48,1136,260,Broad St & Bridge St,40.70365182,-74.01167797,127,Barrow St & Hudson St,40.73172428,-74.00674436,34204,Customer,1969,0,122972
2019/05/22 15:56:54,2019/05/22 16:00:05,190,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29152,Subscriber,1980,1,122973
2019/05/22 15:57:03,2019/05/22 16:03:25,381,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21565,Subscriber,1957,1,122974
2019/05/22 15:57:07,2019/05/22 16:17:09,1201,309,Murray St & West St,40.7149787,-74.013012,497,E 17 St & Broadway,40.73704984,-73.99009296,33605,Customer,1991,2,122975
2019/05/22 15:57:31,2019/05/22 16:08:06,634,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,34948,Subscriber,1982,1,122976
2019/05/22 15:57:32,2019/05/22 16:02:25,293,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3365,3 St & 7 Ave,40.6703837,-73.97839676,16673,Subscriber,1978,1,122977
2019/05/22 15:57:43,2019/05/22 16:07:22,579,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,27547,Subscriber,1968,1,122978
2019/05/22 15:57:51,2019/05/22 16:32:46,2095,493,W 45 St & 6 Ave,40.7568001,-73.98291153,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27189,Subscriber,1985,1,122979
2019/05/22 15:58:24,2019/05/22 16:12:52,868,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,257,Lispenard St & Broadway,40.71939226,-74.00247214,27792,Subscriber,1985,2,122980
2019/05/22 15:58:24,2019/05/22 16:15:40,1035,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,26408,Subscriber,1979,2,122981
2019/05/22 15:58:27,2019/05/22 16:05:37,429,257,Lispenard St & Broadway,40.71939226,-74.00247214,296,Division St & Bowery,40.71413089,-73.9970468,16174,Subscriber,1995,1,122982
2019/05/22 15:58:37,2019/05/22 16:39:44,2467,426,West St & Chambers St,40.71754834,-74.01322069,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25598,Customer,1969,0,122983
2019/05/22 15:58:46,2019/05/22 16:03:06,259,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,19469,Subscriber,1982,1,122984
2019/05/22 15:58:46,2019/05/22 16:15:08,982,410,Suffolk St & Stanton St,40.72066442,-73.98517977,532,S 5 Pl & S 5 St,40.710451,-73.960876,27857,Subscriber,1990,2,122985
2019/05/22 15:58:59,2019/05/22 16:18:41,1181,229,Great Jones St,40.72743423,-73.99379025,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32992,Subscriber,1988,1,122986
2019/05/22 15:59:14,2019/05/22 16:04:00,285,410,Suffolk St & Stanton St,40.72066442,-73.98517977,311,Norfolk St & Broome St,40.7172274,-73.98802084,19556,Subscriber,1958,1,122987
2019/05/22 15:59:17,2019/05/22 16:04:46,328,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,34093,Subscriber,1971,1,122988
2019/05/22 15:59:19,2019/05/22 16:02:09,169,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19755,Subscriber,1971,1,122989
2019/05/22 15:59:31,2019/05/22 16:04:28,297,326,E 11 St & 1 Ave,40.72953837,-73.98426726,439,E 4 St & 2 Ave,40.7262807,-73.98978041,30895,Subscriber,1957,2,122990
2019/05/22 15:59:36,2019/05/22 16:02:09,153,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,32476,Subscriber,1993,1,122991
2019/05/22 15:59:43,2019/05/22 16:03:38,235,392,Jay St & Tech Pl,40.695065,-73.987167,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28577,Subscriber,1970,1,122992
2019/05/22 15:59:53,2019/05/22 16:21:49,1315,257,Lispenard St & Broadway,40.71939226,-74.00247214,303,Mercer St & Spring St,40.72362738,-73.99949601,30491,Customer,1969,0,122993
2019/05/22 16:00:08,2019/05/22 16:05:11,303,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,519,Pershing Square North,40.751873,-73.977706,25109,Subscriber,1996,1,122994
2019/05/22 16:00:08,2019/05/22 16:11:58,710,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,33918,Subscriber,1986,1,122995
2019/05/22 16:00:12,2019/05/22 16:03:29,197,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,27076,Subscriber,1965,1,122996
2019/05/22 16:00:14,2019/05/22 16:09:00,525,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3382,Carroll St & Smith St,40.680611,-73.99475825,26135,Subscriber,1977,1,122997
2019/05/22 16:00:32,2019/05/22 16:09:38,546,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17466,Subscriber,1976,1,122998
2019/05/22 16:00:39,2019/05/22 16:10:35,595,268,Howard St & Centre St,40.71910537,-73.99973337,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16646,Subscriber,1969,0,122999
2019/05/22 16:00:45,2019/05/22 16:33:06,1941,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,18351,Customer,1969,0,123000
2019/05/22 16:00:50,2019/05/22 16:21:23,1232,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19943,Subscriber,1992,2,123001
2019/05/22 16:00:53,2019/05/22 16:40:48,2394,473,Rivington St & Chrystie St,40.72110063,-73.9919254,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34308,Customer,1987,1,123002
2019/05/22 16:01:02,2019/05/22 16:28:20,1637,386,Centre St & Worth St,40.71494807,-74.00234482,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,31564,Subscriber,1960,1,123003
2019/05/22 16:01:12,2019/05/22 16:15:33,861,309,Murray St & West St,40.7149787,-74.013012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15499,Subscriber,1992,1,123004
2019/05/22 16:01:16,2019/05/22 16:21:22,1205,3241,Monroe St & Tompkins Ave,40.686203,-73.944694,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28189,Customer,1969,0,123005
2019/05/22 16:01:42,2019/05/22 16:10:12,510,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,484,W 44 St & 5 Ave,40.75500254,-73.98014437,34190,Subscriber,1985,2,123006
2019/05/22 16:01:42,2019/05/22 16:10:56,554,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26392,Subscriber,1971,2,123007
2019/05/22 16:01:46,2019/05/22 16:07:35,349,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,545,E 23 St & 1 Ave,40.736502,-73.97809472,25082,Subscriber,1960,2,123008
2019/05/22 16:01:59,2019/05/22 16:10:14,494,545,E 23 St & 1 Ave,40.736502,-73.97809472,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,29967,Subscriber,1991,2,123009
2019/05/22 16:02:02,2019/05/22 16:08:22,380,268,Howard St & Centre St,40.71910537,-73.99973337,377,6 Ave & Canal St,40.72243797,-74.00566443,30358,Subscriber,1980,1,123010
2019/05/22 16:02:06,2019/05/22 16:16:59,893,212,W 16 St & The High Line,40.74334935,-74.00681753,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16546,Subscriber,1989,1,123011
2019/05/22 16:02:08,2019/05/22 16:09:21,432,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,346,Bank St & Hudson St,40.73652889,-74.00618026,15690,Subscriber,1974,1,123012
2019/05/22 16:02:16,2019/05/22 16:26:23,1447,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17014,Subscriber,1970,2,123013
2019/05/22 16:02:29,2019/05/22 16:16:03,814,297,E 15 St & 3 Ave,40.734232,-73.986923,346,Bank St & Hudson St,40.73652889,-74.00618026,32590,Subscriber,1961,1,123014
2019/05/22 16:02:54,2019/05/22 16:07:19,265,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,35159,Subscriber,1972,1,123015
2019/05/22 16:03:06,2019/05/22 16:20:00,1014,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,346,Bank St & Hudson St,40.73652889,-74.00618026,15925,Subscriber,1958,1,123016
2019/05/22 16:03:15,2019/05/22 16:47:49,2674,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28162,Subscriber,1991,2,123017
2019/05/22 16:03:17,2019/05/22 16:15:48,751,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26882,Subscriber,1991,1,123018
2019/05/22 16:03:21,2019/05/22 16:10:41,439,3707,Lexington Ave & E 26 St,40.741459,-73.983293,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25241,Subscriber,1987,1,123019
2019/05/22 16:03:34,2019/05/22 16:33:23,1788,426,West St & Chambers St,40.71754834,-74.01322069,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31069,Subscriber,1981,1,123020
2019/05/22 16:03:46,2019/05/22 16:05:59,132,410,Suffolk St & Stanton St,40.72066442,-73.98517977,349,Rivington St & Ridge St,40.71850211,-73.98329859,33612,Subscriber,1974,2,123021
2019/05/22 16:03:58,2019/05/22 16:12:36,517,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,28500,Subscriber,1991,2,123022
2019/05/22 16:04:13,2019/05/22 16:20:24,970,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31525,Customer,1994,2,123023
2019/05/22 16:04:23,2019/05/22 16:16:02,699,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28150,Subscriber,1988,1,123024
2019/05/22 16:04:25,2019/05/22 16:09:07,281,472,E 32 St & Park Ave,40.7457121,-73.98194829,545,E 23 St & 1 Ave,40.736502,-73.97809472,32019,Subscriber,1984,1,123025
2019/05/22 16:04:28,2019/05/22 16:17:45,797,545,E 23 St & 1 Ave,40.736502,-73.97809472,492,W 33 St & 7 Ave,40.75019995,-73.99093085,18941,Subscriber,1976,1,123026
2019/05/22 16:04:40,2019/05/22 16:15:42,662,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,501,FDR Drive & E 35 St,40.744219,-73.97121214,30353,Subscriber,1974,1,123027
2019/05/22 16:04:43,2019/05/22 16:07:23,159,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3582,Lincoln Pl & Classon Ave,40.6721683,-73.9609,27203,Subscriber,1983,1,123028
2019/05/22 16:04:44,2019/05/22 16:09:30,286,445,E 10 St & Avenue A,40.72740794,-73.98142006,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33581,Subscriber,1960,1,123029
2019/05/22 16:04:44,2019/05/22 16:14:19,575,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,268,Howard St & Centre St,40.71910537,-73.99973337,27715,Subscriber,1988,2,123030
2019/05/22 16:04:47,2019/05/22 16:07:42,175,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,29381,Subscriber,1964,2,123031
2019/05/22 16:04:53,2019/05/22 16:26:06,1272,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,346,Bank St & Hudson St,40.73652889,-74.00618026,28508,Subscriber,1957,1,123032
2019/05/22 16:04:57,2019/05/22 16:08:24,206,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,25495,Subscriber,1979,1,123033
2019/05/22 16:05:04,2019/05/22 16:19:37,873,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30249,Customer,1994,2,123034
2019/05/22 16:05:25,2019/05/22 16:46:24,2458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33746,Subscriber,1974,1,123035
2019/05/22 16:05:27,2019/05/22 16:14:03,515,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18928,Subscriber,1995,1,123036
2019/05/22 16:05:28,2019/05/22 16:21:31,963,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,360,William St & Pine St,40.70717936,-74.00887308,14865,Customer,1999,1,123037
2019/05/22 16:05:41,2019/05/22 16:25:38,1197,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3057,Kosciuszko St & Tompkins Ave,40.69128258,-73.9452416,28670,Subscriber,1990,1,123038
2019/05/22 16:05:42,2019/05/22 16:18:52,789,545,E 23 St & 1 Ave,40.736502,-73.97809472,362,Broadway & W 37 St,40.75172632,-73.98753523,14878,Subscriber,1976,2,123039
2019/05/22 16:05:47,2019/05/22 16:21:31,944,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,360,William St & Pine St,40.70717936,-74.00887308,33055,Customer,1999,1,123040
2019/05/22 16:06:07,2019/05/22 16:12:41,394,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26549,Subscriber,1969,1,123041
2019/05/22 16:06:07,2019/05/22 16:20:40,872,268,Howard St & Centre St,40.71910537,-73.99973337,285,Broadway & E 14 St,40.73454567,-73.99074142,25300,Subscriber,1996,1,123042
2019/05/22 16:06:07,2019/05/22 16:20:57,890,268,Howard St & Centre St,40.71910537,-73.99973337,285,Broadway & E 14 St,40.73454567,-73.99074142,29880,Subscriber,2003,1,123043
2019/05/22 16:06:08,2019/05/22 16:21:55,946,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3367,5 Ave & E 103 St,40.7922553,-73.95249933,25648,Customer,1969,0,123044
2019/05/22 16:06:22,2019/05/22 16:14:59,516,326,E 11 St & 1 Ave,40.72953837,-73.98426726,496,E 16 St & 5 Ave,40.73726186,-73.99238967,29152,Subscriber,1995,1,123045
2019/05/22 16:06:22,2019/05/22 16:19:40,798,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3151,E 81 St & York Ave,40.7728384,-73.94989233,35250,Subscriber,1975,1,123046
2019/05/22 16:06:44,2019/05/22 16:28:28,1304,453,W 22 St & 8 Ave,40.74475148,-73.99915362,346,Bank St & Hudson St,40.73652889,-74.00618026,29761,Subscriber,1957,2,123047
2019/05/22 16:06:47,2019/05/22 16:25:59,1151,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,436,Hancock St & Bedford Ave,40.68216564,-73.95399026,31581,Subscriber,1981,2,123048
2019/05/22 16:07:14,2019/05/22 16:15:45,511,545,E 23 St & 1 Ave,40.736502,-73.97809472,439,E 4 St & 2 Ave,40.7262807,-73.98978041,28498,Subscriber,1991,2,123049
2019/05/22 16:07:19,2019/05/22 16:17:02,583,410,Suffolk St & Stanton St,40.72066442,-73.98517977,296,Division St & Bowery,40.71413089,-73.9970468,34332,Subscriber,1989,2,123050
2019/05/22 16:07:29,2019/05/22 16:18:20,650,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,16210,Subscriber,1956,1,123051
2019/05/22 16:07:30,2019/05/22 16:11:55,264,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,29997,Subscriber,1999,1,123052
2019/05/22 16:08:20,2019/05/22 16:12:28,247,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,35036,Subscriber,1976,1,123053
2019/05/22 16:08:26,2019/05/22 16:23:42,915,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34085,Subscriber,1981,2,123054
2019/05/22 16:08:37,2019/05/22 16:11:11,153,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,314,Cadman Plaza West & Montague St,40.69383,-73.990539,20205,Customer,1965,1,123055
2019/05/22 16:08:42,2019/05/22 16:42:23,2021,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,465,Broadway & W 41 St,40.75513557,-73.98658032,16312,Subscriber,1966,1,123056
2019/05/22 16:08:49,2019/05/22 16:25:14,984,309,Murray St & West St,40.7149787,-74.013012,470,W 20 St & 8 Ave,40.74345335,-74.00004031,27297,Subscriber,1996,1,123057
2019/05/22 16:08:53,2019/05/22 16:14:13,320,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,18449,Subscriber,1991,2,123058
2019/05/22 16:08:56,2019/05/22 16:25:03,967,440,E 45 St & 3 Ave,40.75255434,-73.97282625,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21678,Subscriber,1956,1,123059
2019/05/22 16:09:02,2019/05/22 16:14:49,347,3086,Graham Ave & Conselyea St,40.715143,-73.944507,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17424,Subscriber,1986,1,123060
2019/05/22 16:09:09,2019/05/22 16:14:52,342,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,34166,Subscriber,1980,2,123061
2019/05/22 16:09:16,2019/05/22 16:36:47,1651,3318,2 Ave & E 96 St,40.7839636,-73.9471673,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34083,Subscriber,1968,1,123062
2019/05/22 16:09:24,2019/05/22 16:26:25,1021,515,W 43 St & 10 Ave,40.76009437,-73.99461843,402,Broadway & E 22 St,40.7403432,-73.98955109,17348,Subscriber,1970,1,123063
2019/05/22 16:09:26,2019/05/22 16:48:11,2324,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,31623,Subscriber,1983,1,123064
2019/05/22 16:09:28,2019/05/22 16:29:19,1190,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,29799,Subscriber,1999,1,123065
2019/05/22 16:09:44,2019/05/22 16:26:33,1008,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,32895,Subscriber,1990,1,123066
2019/05/22 16:09:45,2019/05/22 16:30:49,1264,545,E 23 St & 1 Ave,40.736502,-73.97809472,477,W 41 St & 8 Ave,40.75640548,-73.9900262,32019,Subscriber,1965,1,123067
2019/05/22 16:09:49,2019/05/22 16:25:42,952,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,25745,Subscriber,1987,1,123068
2019/05/22 16:09:49,2019/05/22 16:26:38,1009,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,34290,Subscriber,1973,1,123069
2019/05/22 16:10:05,2019/05/22 16:38:47,1721,309,Murray St & West St,40.7149787,-74.013012,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,30483,Subscriber,1967,1,123070
2019/05/22 16:10:17,2019/05/22 16:14:44,266,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,25922,Subscriber,1993,2,123071
2019/05/22 16:10:18,2019/05/22 16:13:24,186,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,19639,Subscriber,1968,2,123072
