2019/07/04 15:06:19,2019/07/04 15:22:21,962,346,Bank St & Hudson St,40.73652889,-74.00618026,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,16107,Subscriber,2000,2,399799
2019/07/04 15:06:41,2019/07/04 15:57:50,3069,3124,46 Ave & 5 St,40.74731,-73.95451,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,26536,Subscriber,1988,1,399800
2019/07/04 15:06:45,2019/07/04 15:43:33,2208,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26996,Subscriber,1982,1,399801
2019/07/04 15:06:47,2019/07/04 15:13:45,417,359,E 47 St & Park Ave,40.75510267,-73.97498696,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21256,Subscriber,1988,1,399802
2019/07/04 15:06:47,2019/07/04 15:43:40,2213,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27430,Customer,1969,0,399803
2019/07/04 15:07:27,2019/07/04 15:29:13,1306,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,38876,Customer,1954,2,399804
2019/07/04 15:07:32,2019/07/04 15:29:20,1307,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,31608,Customer,1944,1,399805
2019/07/04 15:07:46,2019/07/04 15:10:25,159,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,39395,Subscriber,1983,1,399806
2019/07/04 15:07:48,2019/07/04 15:15:40,472,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,34243,Subscriber,1969,0,399807
2019/07/04 15:07:50,2019/07/04 15:49:36,2506,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,20350,Subscriber,1980,1,399808
2019/07/04 15:07:53,2019/07/04 15:50:05,2532,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,15259,Subscriber,1980,2,399809
2019/07/04 15:08:15,2019/07/04 15:43:50,2134,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28718,Customer,1969,0,399810
2019/07/04 15:08:20,2019/07/04 15:30:40,1340,3788,E 12 St & 4 Av,40.73269,-73.98974,268,Howard St & Centre St,40.71910537,-73.99973337,30437,Subscriber,1993,2,399811
2019/07/04 15:08:21,2019/07/04 15:26:30,1088,458,11 Ave & W 27 St,40.751396,-74.005226,545,E 23 St & 1 Ave,40.736502,-73.97809472,34962,Subscriber,1978,1,399812
2019/07/04 15:08:32,2019/07/04 15:16:11,459,3318,2 Ave & E 96 St,40.7839636,-73.9471673,3151,E 81 St & York Ave,40.7728384,-73.94989233,33260,Subscriber,1988,1,399813
2019/07/04 15:08:37,2019/07/04 15:45:15,2197,268,Howard St & Centre St,40.71910537,-73.99973337,392,Jay St & Tech Pl,40.695065,-73.987167,26887,Customer,1969,0,399814
2019/07/04 15:08:44,2019/07/04 15:49:54,2470,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,38512,Customer,1969,0,399815
2019/07/04 15:08:52,2019/07/04 15:16:09,436,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3168,Central Park West & W 85 St,40.78472675,-73.96961715,32015,Subscriber,1977,2,399816
2019/07/04 15:08:56,2019/07/04 15:29:46,1249,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,304,Broadway & Battery Pl,40.70463334,-74.01361706,19773,Subscriber,1993,1,399817
2019/07/04 15:09:11,2019/07/04 15:30:25,1273,3788,E 12 St & 4 Av,40.73269,-73.98974,268,Howard St & Centre St,40.71910537,-73.99973337,35058,Subscriber,1990,1,399818
2019/07/04 15:09:21,2019/07/04 15:35:28,1566,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,26023,Customer,1987,1,399819
2019/07/04 15:09:32,2019/07/04 15:35:38,1565,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,25703,Customer,1991,2,399820
2019/07/04 15:09:38,2019/07/04 15:14:08,270,268,Howard St & Centre St,40.71910537,-73.99973337,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,25101,Customer,1997,1,399821
2019/07/04 15:09:55,2019/07/04 15:18:34,519,2012,E 27 St & 1 Ave,40.739445,-73.976806,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25275,Customer,1992,2,399822
2019/07/04 15:09:56,2019/07/04 15:18:34,518,2012,E 27 St & 1 Ave,40.739445,-73.976806,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14817,Subscriber,1994,1,399823
2019/07/04 15:10:19,2019/07/04 15:20:33,614,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,34248,Subscriber,1959,1,399824
2019/07/04 15:10:27,2019/07/04 15:24:47,860,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3365,3 St & 7 Ave,40.6703837,-73.97839676,34290,Customer,1988,1,399825
2019/07/04 15:10:38,2019/07/04 15:24:51,852,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3365,3 St & 7 Ave,40.6703837,-73.97839676,38879,Customer,1988,2,399826
2019/07/04 15:10:42,2019/07/04 15:35:15,1472,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,39258,Customer,1987,1,399827
2019/07/04 15:10:56,2019/07/04 15:35:17,1460,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,25535,Customer,1989,2,399828
2019/07/04 15:11:06,2019/07/04 15:19:57,531,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19870,Subscriber,1986,1,399829
2019/07/04 15:11:12,2019/07/04 15:17:50,397,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,32516,Subscriber,1959,1,399830
2019/07/04 15:11:18,2019/07/04 15:27:46,988,3142,1 Ave & E 62 St,40.7612274,-73.96094022,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19528,Subscriber,1990,1,399831
2019/07/04 15:11:28,2019/07/04 15:15:05,216,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,39293,Subscriber,1984,2,399832
2019/07/04 15:11:29,2019/07/04 15:22:48,679,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,30098,Subscriber,1974,1,399833
2019/07/04 15:11:30,2019/07/04 15:26:33,903,3179,Park Ave & Marcus Garvey Blvd,40.698617,-73.941342,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34217,Customer,1969,0,399834
2019/07/04 15:11:36,2019/07/04 15:13:12,96,346,Bank St & Hudson St,40.73652889,-74.00618026,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,25838,Subscriber,1950,1,399835
2019/07/04 15:12:24,2019/07/04 15:37:44,1519,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27835,Customer,1978,1,399836
2019/07/04 15:12:27,2019/07/04 15:20:26,478,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,38134,Subscriber,2000,2,399837
2019/07/04 15:12:28,2019/07/04 15:23:22,653,3151,E 81 St & York Ave,40.7728384,-73.94989233,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,39216,Subscriber,1990,1,399838
2019/07/04 15:12:32,2019/07/04 15:17:27,294,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3125,45 Rd & 11 St,40.74708586,-73.94977234,26540,Subscriber,1993,1,399839
2019/07/04 15:12:41,2019/07/04 15:19:10,389,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,21140,Customer,1994,1,399840
2019/07/04 15:12:44,2019/07/04 15:18:44,360,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,38336,Subscriber,1983,1,399841
2019/07/04 15:12:48,2019/07/04 15:17:31,283,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3125,45 Rd & 11 St,40.74708586,-73.94977234,27181,Subscriber,1993,2,399842
2019/07/04 15:13:26,2019/07/04 15:37:44,1458,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39842,Customer,1969,1,399843
2019/07/04 15:13:32,2019/07/04 15:19:06,334,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34258,Customer,1994,2,399844
2019/07/04 15:13:58,2019/07/04 15:21:15,436,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34369,Subscriber,1974,1,399845
2019/07/04 15:14:18,2019/07/04 15:20:48,390,473,Rivington St & Chrystie St,40.72110063,-73.9919254,268,Howard St & Centre St,40.71910537,-73.99973337,39079,Subscriber,1992,1,399846
2019/07/04 15:14:24,2019/07/04 15:41:18,1614,346,Bank St & Hudson St,40.73652889,-74.00618026,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,39007,Subscriber,1967,1,399847
2019/07/04 15:14:27,2019/07/04 15:49:52,2125,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39822,Subscriber,1958,2,399848
2019/07/04 15:15:02,2019/07/04 15:44:29,1766,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,28038,Customer,1991,1,399849
2019/07/04 15:15:04,2019/07/04 15:23:44,520,302,Avenue D & E 3 St,40.72082834,-73.97793172,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27466,Customer,1969,0,399850
2019/07/04 15:15:06,2019/07/04 15:40:46,1540,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,20860,Customer,1992,2,399851
2019/07/04 15:15:06,2019/07/04 15:40:48,1541,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,17691,Customer,1987,0,399852
2019/07/04 15:15:42,2019/07/04 15:19:58,255,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,39299,Subscriber,1987,1,399853
2019/07/04 15:15:47,2019/07/04 15:23:38,470,268,Howard St & Centre St,40.71910537,-73.99973337,307,Canal St & Rutgers St,40.71427487,-73.98990025,34388,Subscriber,1967,1,399854
2019/07/04 15:15:58,2019/07/04 15:25:23,565,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,21115,Subscriber,1990,2,399855
2019/07/04 15:16:04,2019/07/04 15:26:25,620,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15608,Subscriber,1970,1,399856
2019/07/04 15:16:39,2019/07/04 15:24:41,482,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,289,Monroe St & Classon Ave,40.6845683,-73.95881081,27557,Subscriber,1964,1,399857
2019/07/04 15:16:47,2019/07/04 15:46:34,1787,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,38507,Subscriber,1991,1,399858
2019/07/04 15:17:01,2019/07/04 15:35:01,1079,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38296,Subscriber,1982,1,399859
2019/07/04 15:17:01,2019/07/04 15:38:16,1274,309,Murray St & West St,40.7149787,-74.013012,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,39293,Subscriber,1982,1,399860
2019/07/04 15:17:21,2019/07/04 15:24:17,416,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32472,Subscriber,1998,2,399861
2019/07/04 15:17:23,2019/07/04 15:24:20,417,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31201,Subscriber,1988,1,399862
2019/07/04 15:17:47,2019/07/04 15:29:52,725,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,39850,Subscriber,1988,1,399863
2019/07/04 15:17:55,2019/07/04 15:28:06,611,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3151,E 81 St & York Ave,40.7728384,-73.94989233,16294,Subscriber,1999,1,399864
2019/07/04 15:18:43,2019/07/04 15:46:03,1640,3733,Avenue C & E 18 St,40.730563,-73.973984,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38823,Subscriber,1993,1,399865
2019/07/04 15:18:48,2019/07/04 15:25:26,397,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28935,Customer,1995,1,399866
2019/07/04 15:18:58,2019/07/04 15:32:49,831,3795,10 St & 2 Ave,40.671907,-73.993612,3365,3 St & 7 Ave,40.6703837,-73.97839676,18200,Subscriber,1991,1,399867
2019/07/04 15:19:01,2019/07/04 15:31:25,743,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16144,Customer,1966,2,399868
2019/07/04 15:19:03,2019/07/04 15:41:13,1330,212,W 16 St & The High Line,40.74334935,-74.00681753,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,16942,Subscriber,1969,1,399869
2019/07/04 15:19:07,2019/07/04 15:33:06,839,3795,10 St & 2 Ave,40.671907,-73.993612,3365,3 St & 7 Ave,40.6703837,-73.97839676,39707,Subscriber,1988,2,399870
2019/07/04 15:19:38,2019/07/04 15:30:10,631,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,14691,Subscriber,1996,2,399871
2019/07/04 15:20:31,2019/07/04 15:50:54,1823,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,257,Lispenard St & Broadway,40.71939226,-74.00247214,33419,Customer,1996,2,399872
2019/07/04 15:20:35,2019/07/04 15:42:08,1293,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,482,W 15 St & 7 Ave,40.73935542,-73.99931783,38352,Subscriber,1985,1,399873
2019/07/04 15:20:36,2019/07/04 16:03:36,2579,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,545,E 23 St & 1 Ave,40.736502,-73.97809472,30493,Subscriber,1965,1,399874
2019/07/04 15:20:51,2019/07/04 15:30:09,558,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,346,Bank St & Hudson St,40.73652889,-74.00618026,33295,Subscriber,1986,1,399875
2019/07/04 15:21:06,2019/07/04 15:39:15,1088,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,38336,Subscriber,1943,1,399876
2019/07/04 15:21:09,2019/07/04 15:43:30,1341,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,38930,Customer,1969,0,399877
2019/07/04 15:21:16,2019/07/04 15:25:14,237,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,34404,Subscriber,1986,1,399878
2019/07/04 15:21:18,2019/07/04 15:26:01,283,150,E 2 St & Avenue C,40.7208736,-73.98085795,350,Clinton St & Grand St,40.71559509,-73.9870295,27170,Subscriber,1986,1,399879
2019/07/04 15:21:18,2019/07/04 15:50:48,1769,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,257,Lispenard St & Broadway,40.71939226,-74.00247214,27073,Customer,1996,1,399880
2019/07/04 15:21:20,2019/07/04 15:43:21,1321,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,38172,Customer,1969,0,399881
2019/07/04 15:21:22,2019/07/04 15:41:45,1223,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,15043,Subscriber,1964,2,399882
2019/07/04 15:21:29,2019/07/04 15:31:01,572,494,W 26 St & 8 Ave,40.74734825,-73.99723551,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32393,Subscriber,1969,1,399883
2019/07/04 15:21:36,2019/07/04 15:35:54,858,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,39185,Customer,1971,2,399884
2019/07/04 15:21:52,2019/07/04 15:31:04,551,494,W 26 St & 8 Ave,40.74734825,-73.99723551,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28382,Subscriber,1967,2,399885
2019/07/04 15:21:58,2019/07/04 15:32:31,632,545,E 23 St & 1 Ave,40.736502,-73.97809472,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,16828,Subscriber,1997,1,399886
2019/07/04 15:22:12,2019/07/04 15:35:57,825,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,28623,Customer,2000,2,399887
2019/07/04 15:22:26,2019/07/04 15:34:47,741,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,445,E 10 St & Avenue A,40.72740794,-73.98142006,25124,Subscriber,1986,1,399888
2019/07/04 15:22:34,2019/07/04 15:34:59,744,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,21248,Customer,1984,1,399889
2019/07/04 15:22:44,2019/07/04 15:29:22,397,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,25058,Subscriber,1990,1,399890
2019/07/04 15:22:55,2019/07/04 16:06:31,2615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3410,Dean St & Hoyt St,40.6864442,-73.98759104,34036,Subscriber,1993,1,399891
2019/07/04 15:23:16,2019/07/04 16:09:11,2754,3518,Lenox Ave & W 126 St,40.808442,-73.9452087,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25728,Subscriber,1966,1,399892
2019/07/04 15:23:51,2019/07/04 15:30:18,386,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26039,Subscriber,1988,2,399893
2019/07/04 15:24:34,2019/07/04 15:26:21,106,326,E 11 St & 1 Ave,40.72953837,-73.98426726,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,29433,Subscriber,1961,1,399894
2019/07/04 15:24:42,2019/07/04 15:30:04,322,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,27600,Subscriber,1988,1,399895
2019/07/04 15:24:52,2019/07/04 16:04:56,2404,545,E 23 St & 1 Ave,40.736502,-73.97809472,337,Old Slip & Front St,40.7037992,-74.00838676,29822,Subscriber,1968,1,399896
2019/07/04 15:25:04,2019/07/04 15:29:19,255,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,39717,Subscriber,1976,2,399897
2019/07/04 15:25:10,2019/07/04 15:56:48,1898,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,14666,Subscriber,1990,0,399898
2019/07/04 15:25:25,2019/07/04 15:32:43,437,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,14761,Subscriber,1936,1,399899
2019/07/04 15:25:31,2019/07/04 16:17:25,3114,362,Broadway & W 37 St,40.75172632,-73.98753523,309,Murray St & West St,40.7149787,-74.013012,30947,Subscriber,1975,1,399900
2019/07/04 15:25:35,2019/07/04 15:41:35,959,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,24335,Customer,1990,2,399901
2019/07/04 15:25:44,2019/07/04 15:30:51,307,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3293,W 92 St & Broadway,40.7921,-73.9739,17688,Subscriber,1963,1,399902
2019/07/04 15:25:58,2019/07/04 15:37:20,681,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17380,Customer,1982,1,399903
2019/07/04 15:26:08,2019/07/04 15:37:39,690,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21570,Customer,1982,2,399904
2019/07/04 15:26:09,2019/07/04 15:32:08,359,3151,E 81 St & York Ave,40.7728384,-73.94989233,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,33260,Subscriber,1969,0,399905
2019/07/04 15:26:40,2019/07/04 15:49:46,1386,368,Carmine St & 6 Ave,40.73038599,-74.00214988,268,Howard St & Centre St,40.71910537,-73.99973337,18610,Customer,1999,1,399906
2019/07/04 15:26:45,2019/07/04 16:16:43,2997,362,Broadway & W 37 St,40.75172632,-73.98753523,309,Murray St & West St,40.7149787,-74.013012,33546,Customer,1969,0,399907
2019/07/04 15:27:16,2019/07/04 15:33:39,382,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,14823,Subscriber,1965,2,399908
2019/07/04 15:27:18,2019/07/04 15:33:40,382,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33097,Subscriber,1965,1,399909
2019/07/04 15:27:27,2019/07/04 15:55:15,1668,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,309,Murray St & West St,40.7149787,-74.013012,31314,Customer,1969,0,399910
2019/07/04 15:27:44,2019/07/04 15:34:52,428,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,14580,Customer,1987,2,399911
2019/07/04 15:27:44,2019/07/04 15:55:00,1635,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,309,Murray St & West St,40.7149787,-74.013012,25025,Customer,1969,0,399912
2019/07/04 15:28:05,2019/07/04 15:57:01,1735,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,470,W 20 St & 8 Ave,40.74345335,-74.00004031,17187,Customer,1969,0,399913
2019/07/04 15:28:32,2019/07/04 16:17:27,2935,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33654,Subscriber,1950,1,399914
