2019/05/21 14:41:29,2019/05/21 14:52:24,654,376,John St & William St,40.70862144,-74.00722156,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33519,Subscriber,1971,1,115259
2019/05/21 14:41:44,2019/05/21 14:43:17,92,268,Howard St & Centre St,40.71910537,-73.99973337,3435,Grand St & Elizabeth St,40.718822,-73.99596,35373,Subscriber,1958,1,115260
2019/05/21 14:41:51,2019/05/21 14:46:03,252,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,18651,Subscriber,1983,1,115261
2019/05/21 14:41:54,2019/05/21 14:46:02,248,325,E 19 St & 3 Ave,40.73624527,-73.98473765,545,E 23 St & 1 Ave,40.736502,-73.97809472,15708,Subscriber,1971,2,115262
2019/05/21 14:42:02,2019/05/21 14:50:27,505,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25610,Subscriber,1982,2,115263
2019/05/21 14:42:09,2019/05/21 14:48:59,409,403,E 2 St & 2 Ave,40.72502876,-73.99069656,150,E 2 St & Avenue C,40.7208736,-73.98085795,32037,Subscriber,1993,1,115264
2019/05/21 14:42:17,2019/05/21 14:57:36,919,376,John St & William St,40.70862144,-74.00722156,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31651,Subscriber,1976,1,115265
2019/05/21 14:42:42,2019/05/21 14:55:42,779,3158,W 63 St & Broadway,40.77163851,-73.98261428,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17983,Subscriber,1964,1,115266
2019/05/21 14:42:46,2019/05/21 14:54:30,704,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,379,W 31 St & 7 Ave,40.749156,-73.9916,15184,Subscriber,1968,1,115267
2019/05/21 14:43:17,2019/05/21 14:51:25,488,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33216,Customer,2000,2,115268
2019/05/21 14:43:18,2019/05/21 14:45:37,138,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30682,Customer,1979,2,115269
2019/05/21 14:43:22,2019/05/21 14:59:35,972,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,477,W 41 St & 8 Ave,40.75640548,-73.9900262,24846,Subscriber,1971,1,115270
2019/05/21 14:43:24,2019/05/21 14:45:48,143,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,21229,Subscriber,1970,2,115271
2019/05/21 14:43:24,2019/05/21 14:56:02,758,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33625,Subscriber,1983,1,115272
2019/05/21 14:43:28,2019/05/21 14:51:06,458,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,19654,Customer,1989,1,115273
2019/05/21 14:43:29,2019/05/21 14:50:35,425,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,32156,Customer,1984,2,115274
2019/05/21 14:43:46,2019/05/21 15:11:38,1671,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,30075,Subscriber,1997,1,115275
2019/05/21 14:44:39,2019/05/21 15:00:10,930,259,South St & Whitehall St,40.70122128,-74.01234218,150,E 2 St & Avenue C,40.7208736,-73.98085795,35189,Subscriber,1962,2,115276
2019/05/21 14:44:45,2019/05/21 14:49:33,288,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3151,E 81 St & York Ave,40.7728384,-73.94989233,29958,Subscriber,1963,1,115277
2019/05/21 14:44:53,2019/05/21 14:50:36,342,316,Fulton St & William St,40.70955958,-74.00653609,260,Broad St & Bridge St,40.70365182,-74.01167797,33212,Subscriber,1990,1,115278
2019/05/21 14:44:54,2019/05/21 15:08:15,1401,3345,Madison Ave & E 99 St,40.78948541553215,-73.95242929458618,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33275,Subscriber,1983,1,115279
2019/05/21 14:44:54,2019/05/21 15:15:19,1824,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28841,Subscriber,1970,2,115280
2019/05/21 14:45:05,2019/05/21 15:12:38,1652,229,Great Jones St,40.72743423,-73.99379025,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21309,Customer,1969,0,115281
2019/05/21 14:45:18,2019/05/21 15:12:35,1637,229,Great Jones St,40.72743423,-73.99379025,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15350,Customer,1969,0,115282
2019/05/21 14:45:29,2019/05/21 14:51:18,348,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,16615,Customer,2001,1,115283
2019/05/21 14:45:33,2019/05/21 14:56:10,637,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27244,Subscriber,1989,1,115284
2019/05/21 14:45:58,2019/05/21 14:53:16,437,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31092,Subscriber,1988,2,115285
2019/05/21 14:46:10,2019/05/21 15:18:24,1933,3156,E 72 St & York Ave,40.76663814,-73.95348296,346,Bank St & Hudson St,40.73652889,-74.00618026,33226,Subscriber,1963,1,115286
2019/05/21 14:46:11,2019/05/21 15:01:08,896,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,249,Harrison St & Hudson St,40.71870987,-74.0090009,20135,Customer,1979,2,115287
2019/05/21 14:46:30,2019/05/21 15:04:42,1092,150,E 2 St & Avenue C,40.7208736,-73.98085795,445,E 10 St & Avenue A,40.72740794,-73.98142006,29699,Subscriber,1987,2,115288
2019/05/21 14:46:36,2019/05/21 15:01:54,917,346,Bank St & Hudson St,40.73652889,-74.00618026,265,Stanton St & Chrystie St,40.72229346,-73.99147535,28200,Subscriber,1987,2,115289
2019/05/21 14:47:18,2019/05/21 14:59:35,736,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3151,E 81 St & York Ave,40.7728384,-73.94989233,31165,Subscriber,1966,2,115290
2019/05/21 14:47:19,2019/05/21 14:59:37,738,268,Howard St & Centre St,40.71910537,-73.99973337,408,Market St & Cherry St,40.71076228,-73.99400398,35208,Subscriber,1949,1,115291
2019/05/21 14:47:23,2019/05/21 15:09:56,1353,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,28816,Subscriber,1978,1,115292
2019/05/21 14:47:47,2019/05/21 14:55:27,460,469,Broadway & W 53 St,40.76344058,-73.98268129,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28963,Subscriber,1962,1,115293
2019/05/21 14:47:51,2019/05/21 14:54:19,387,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,524,W 43 St & 6 Ave,40.75527307,-73.98316936,19013,Subscriber,1969,1,115294
2019/05/21 14:47:59,2019/05/21 14:55:15,435,309,Murray St & West St,40.7149787,-74.013012,257,Lispenard St & Broadway,40.71939226,-74.00247214,34280,Subscriber,1965,2,115295
2019/05/21 14:48:10,2019/05/21 14:51:55,224,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,29778,Subscriber,1980,1,115296
2019/05/21 14:48:19,2019/05/21 14:57:12,532,531,Forsyth St & Broome St,40.71893904,-73.99266288,150,E 2 St & Avenue C,40.7208736,-73.98085795,20608,Subscriber,1962,1,115297
2019/05/21 14:48:22,2019/05/21 14:52:28,245,3368,5 Ave & 3 St,40.6728155,-73.98352355,3365,3 St & 7 Ave,40.6703837,-73.97839676,16949,Subscriber,1969,2,115298
2019/05/21 14:48:23,2019/05/21 15:04:39,975,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,28256,Subscriber,1997,1,115299
2019/05/21 14:48:29,2019/05/21 14:59:51,682,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30857,Subscriber,1975,1,115300
2019/05/21 14:48:42,2019/05/21 15:00:19,697,394,E 9 St & Avenue C,40.72521311,-73.97768752,545,E 23 St & 1 Ave,40.736502,-73.97809472,33799,Subscriber,1934,2,115301
2019/05/21 14:48:53,2019/05/21 14:57:33,520,469,Broadway & W 53 St,40.76344058,-73.98268129,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28304,Subscriber,1979,1,115302
2019/05/21 14:49:00,2019/05/21 15:02:14,794,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14972,Subscriber,1974,1,115303
2019/05/21 14:49:04,2019/05/21 15:21:47,1963,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32975,Subscriber,1991,1,115304
2019/05/21 14:49:21,2019/05/21 15:02:04,762,3151,E 81 St & York Ave,40.7728384,-73.94989233,164,E 47 St & 2 Ave,40.75323098,-73.97032517,30590,Subscriber,1995,1,115305
2019/05/21 14:49:24,2019/05/21 15:01:35,731,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30393,Subscriber,1983,1,115306
2019/05/21 14:49:28,2019/05/21 14:58:16,527,326,E 11 St & 1 Ave,40.72953837,-73.98426726,383,Greenwich Ave & Charles St,40.735238,-74.000271,35160,Subscriber,1973,2,115307
2019/05/21 14:49:37,2019/05/21 15:23:22,2024,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,21358,Subscriber,1983,1,115308
2019/05/21 14:50:03,2019/05/21 15:27:34,2251,486,Broadway & W 29 St,40.7462009,-73.98855723,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26513,Subscriber,1985,1,115309
2019/05/21 14:50:22,2019/05/21 14:58:30,487,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,33777,Subscriber,1998,1,115310
2019/05/21 14:50:31,2019/05/21 15:19:18,1726,410,Suffolk St & Stanton St,40.72066442,-73.98517977,296,Division St & Bowery,40.71413089,-73.9970468,30315,Subscriber,1987,1,115311
2019/05/21 14:50:46,2019/05/21 15:00:57,610,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35371,Subscriber,1939,2,115312
2019/05/21 14:50:50,2019/05/21 14:54:15,205,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,34071,Subscriber,1992,1,115313
2019/05/21 14:51:04,2019/05/21 15:03:19,734,257,Lispenard St & Broadway,40.71939226,-74.00247214,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,25287,Subscriber,1985,1,115314
2019/05/21 14:51:07,2019/05/21 15:08:51,1063,150,E 2 St & Avenue C,40.7208736,-73.98085795,383,Greenwich Ave & Charles St,40.735238,-74.000271,32037,Subscriber,2001,1,115315
2019/05/21 14:51:07,2019/05/21 15:18:22,1635,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3435,Grand St & Elizabeth St,40.718822,-73.99596,30673,Subscriber,1969,0,115316
2019/05/21 14:51:20,2019/05/21 14:59:25,485,545,E 23 St & 1 Ave,40.736502,-73.97809472,483,E 12 St & 3 Ave,40.73223272,-73.98889957,34112,Customer,2000,1,115317
2019/05/21 14:51:24,2019/05/21 14:55:33,248,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21538,Subscriber,1968,1,115318
2019/05/21 14:51:44,2019/05/21 14:59:54,490,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,32019,Subscriber,1978,2,115319
2019/05/21 14:52:26,2019/05/21 14:58:24,357,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,500,Broadway & W 51 St,40.76228826,-73.98336183,27431,Subscriber,1993,1,115320
2019/05/21 14:52:34,2019/05/21 14:59:38,424,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,19437,Subscriber,1984,2,115321
2019/05/21 14:52:35,2019/05/21 15:14:36,1320,268,Howard St & Centre St,40.71910537,-73.99973337,262,Washington Park,40.6917823,-73.9737299,32656,Subscriber,1983,1,115322
2019/05/21 14:52:43,2019/05/21 15:01:51,548,346,Bank St & Hudson St,40.73652889,-74.00618026,168,W 18 St & 6 Ave,40.73971301,-73.99456405,29907,Subscriber,1987,1,115323
2019/05/21 14:53:05,2019/05/21 14:57:24,258,150,E 2 St & Avenue C,40.7208736,-73.98085795,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,31667,Subscriber,1990,1,115324
2019/05/21 14:53:24,2019/05/21 14:58:25,301,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,16495,Subscriber,1988,1,115325
2019/05/21 14:53:43,2019/05/21 14:59:37,353,3151,E 81 St & York Ave,40.7728384,-73.94989233,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,29958,Subscriber,1986,1,115326
2019/05/21 14:53:57,2019/05/21 15:03:07,550,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,30253,Subscriber,1969,0,115327
2019/05/21 14:55:19,2019/05/21 15:14:02,1122,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20934,Customer,2000,1,115328
2019/05/21 14:55:54,2019/05/21 15:13:46,1072,3158,W 63 St & Broadway,40.77163851,-73.98261428,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17936,Subscriber,1975,1,115329
2019/05/21 14:55:55,2019/05/21 15:02:44,408,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,30431,Subscriber,1961,2,115330
2019/05/21 14:55:58,2019/05/21 15:09:09,790,515,W 43 St & 10 Ave,40.76009437,-73.99461843,486,Broadway & W 29 St,40.7462009,-73.98855723,18343,Subscriber,1979,1,115331
2019/05/21 14:56:06,2019/05/21 14:58:11,124,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,16059,Subscriber,1972,2,115332
2019/05/21 14:56:24,2019/05/21 14:57:52,87,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,32124,Subscriber,1977,1,115333
2019/05/21 14:56:32,2019/05/21 15:14:49,1097,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27251,Customer,1969,0,115334
2019/05/21 14:56:56,2019/05/21 15:15:01,1085,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27799,Customer,1969,0,115335
2019/05/21 14:56:58,2019/05/21 15:06:04,545,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28276,Customer,1982,0,115336
2019/05/21 14:56:58,2019/05/21 15:11:40,881,3341,Central Park West & W 102 St,40.795346,-73.96186,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25955,Subscriber,1992,1,115337
2019/05/21 14:57:16,2019/05/21 15:02:27,310,268,Howard St & Centre St,40.71910537,-73.99973337,401,Allen St & Rivington St,40.72019576,-73.98997825,34033,Subscriber,1979,1,115338
2019/05/21 14:57:52,2019/05/21 15:19:02,1270,212,W 16 St & The High Line,40.74334935,-74.00681753,309,Murray St & West St,40.7149787,-74.013012,32411,Customer,1969,0,115339
2019/05/21 14:57:58,2019/05/21 15:17:44,1185,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3338,2 Ave & E 99 St,40.7862586,-73.94552579,17983,Subscriber,1982,1,115340
2019/05/21 14:57:59,2019/05/21 15:19:15,1275,212,W 16 St & The High Line,40.74334935,-74.00681753,309,Murray St & West St,40.7149787,-74.013012,34312,Customer,1969,0,115341
2019/05/21 14:58:04,2019/05/21 15:07:42,577,545,E 23 St & 1 Ave,40.736502,-73.97809472,516,E 47 St & 1 Ave,40.75206862,-73.96784384,35199,Subscriber,1983,1,115342
2019/05/21 14:58:08,2019/05/21 15:36:09,2280,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26934,Customer,1988,2,115343
2019/05/21 14:58:17,2019/05/21 15:06:10,472,447,8 Ave & W 52 St,40.76370739,-73.9851615,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34272,Subscriber,1953,1,115344
2019/05/21 14:58:20,2019/05/21 15:06:52,512,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25474,Subscriber,1992,1,115345
2019/05/21 14:58:24,2019/05/21 15:04:07,343,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,32668,Subscriber,1961,1,115346
2019/05/21 14:58:26,2019/05/21 15:02:52,266,326,E 11 St & 1 Ave,40.72953837,-73.98426726,439,E 4 St & 2 Ave,40.7262807,-73.98978041,34316,Subscriber,1949,1,115347
2019/05/21 14:58:27,2019/05/21 15:19:22,1254,402,Broadway & E 22 St,40.7403432,-73.98955109,268,Howard St & Centre St,40.71910537,-73.99973337,25596,Customer,1971,1,115348
2019/05/21 14:58:32,2019/05/21 15:12:17,824,487,E 20 St & FDR Drive,40.73314259,-73.97573881,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27088,Subscriber,1989,1,115349
2019/05/21 14:58:44,2019/05/21 15:08:48,604,268,Howard St & Centre St,40.71910537,-73.99973337,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,21631,Subscriber,1960,1,115350
2019/05/21 14:59:13,2019/05/21 15:02:14,181,346,Bank St & Hudson St,40.73652889,-74.00618026,383,Greenwich Ave & Charles St,40.735238,-74.000271,30521,Subscriber,1969,1,115351
2019/05/21 14:59:13,2019/05/21 15:03:11,238,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,33777,Subscriber,1999,1,115352
2019/05/21 14:59:15,2019/05/21 15:29:54,1838,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15840,Subscriber,1979,1,115353
2019/05/21 14:59:39,2019/05/21 15:02:03,144,427,Bus Slip & State St,40.701907,-74.013942,260,Broad St & Bridge St,40.70365182,-74.01167797,30066,Subscriber,1973,1,115354
2019/05/21 14:59:39,2019/05/21 15:08:06,506,150,E 2 St & Avenue C,40.7208736,-73.98085795,403,E 2 St & 2 Ave,40.72502876,-73.99069656,20608,Subscriber,1987,2,115355
2019/05/21 14:59:46,2019/05/21 15:06:13,386,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,545,E 23 St & 1 Ave,40.736502,-73.97809472,33420,Subscriber,1972,1,115356
2019/05/21 14:59:56,2019/05/21 15:06:18,381,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,33357,Subscriber,1977,2,115357
2019/05/21 15:00:13,2019/05/21 15:13:46,813,533,Broadway & W 38 St,40.75299641,-73.98721619,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16312,Subscriber,1988,2,115358
2019/05/21 15:00:15,2019/05/21 15:21:12,1257,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,268,Howard St & Centre St,40.71910537,-73.99973337,35382,Subscriber,1987,1,115359
2019/05/21 15:00:48,2019/05/21 15:19:56,1147,412,Forsyth St & Canal St,40.7158155,-73.99422366,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21288,Subscriber,2000,1,115360
2019/05/21 15:01:11,2019/05/21 15:08:47,455,268,Howard St & Centre St,40.71910537,-73.99973337,295,Pike St & E Broadway,40.71406667,-73.99293911,32283,Subscriber,1992,2,115361
2019/05/21 15:01:28,2019/05/21 15:08:51,442,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,28398,Subscriber,1975,2,115362
2019/05/21 15:01:32,2019/05/21 15:07:17,344,346,Bank St & Hudson St,40.73652889,-74.00618026,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,30356,Subscriber,1966,1,115363
2019/05/21 15:02:04,2019/05/21 15:12:06,602,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32626,Subscriber,1997,1,115364
2019/05/21 15:02:21,2019/05/21 15:24:06,1305,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31591,Customer,1967,1,115365
2019/05/21 15:02:27,2019/05/21 15:25:51,1403,260,Broad St & Bridge St,40.70365182,-74.01167797,383,Greenwich Ave & Charles St,40.735238,-74.000271,20570,Subscriber,1984,1,115366
2019/05/21 15:02:30,2019/05/21 15:17:02,871,330,Reade St & Broadway,40.71450451,-74.00562789,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25318,Subscriber,1994,1,115367
2019/05/21 15:02:33,2019/05/21 15:09:06,392,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,29714,Subscriber,1988,1,115368
2019/05/21 15:02:34,2019/05/21 15:12:37,602,403,E 2 St & 2 Ave,40.72502876,-73.99069656,346,Bank St & Hudson St,40.73652889,-74.00618026,21012,Subscriber,1962,1,115369
2019/05/21 15:03:18,2019/05/21 15:19:32,973,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,257,Lispenard St & Broadway,40.71939226,-74.00247214,20821,Subscriber,1970,1,115370
2019/05/21 15:03:22,2019/05/21 15:23:17,1194,465,Broadway & W 41 St,40.75513557,-73.98658032,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32326,Subscriber,1979,1,115371
2019/05/21 15:03:28,2019/05/21 15:32:37,1749,150,E 2 St & Avenue C,40.7208736,-73.98085795,472,E 32 St & Park Ave,40.7457121,-73.98194829,35189,Subscriber,1998,1,115372
2019/05/21 15:03:35,2019/05/21 16:00:33,3417,3358,Garfield Pl & 8 Ave,40.6711978,-73.97484126,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35313,Subscriber,1958,1,115373
2019/05/21 15:03:39,2019/05/21 15:42:51,2352,346,Bank St & Hudson St,40.73652889,-74.00618026,3163,Central Park West & W 68 St,40.7734066,-73.97782542,31448,Customer,1969,0,115374
2019/05/21 15:03:44,2019/05/21 15:11:26,461,223,W 13 St & 7 Ave,40.73781509,-73.99994661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30529,Subscriber,1950,1,115375
