2019/05/15 15:29:54,2019/05/15 15:39:16,562,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,35114,Subscriber,1983,2,74320
2019/05/15 15:30:12,2019/05/15 15:35:08,296,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3402,Court St & State St,40.6902375,-73.99203074,29799,Subscriber,1990,1,74321
2019/05/15 15:30:14,2019/05/15 15:46:56,1002,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34230,Subscriber,1976,1,74322
2019/05/15 15:30:17,2019/05/15 15:41:42,685,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27767,Subscriber,1962,2,74323
2019/05/15 15:30:55,2019/05/15 15:40:28,573,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19309,Subscriber,1950,1,74324
2019/05/15 15:31:20,2019/05/15 15:47:22,962,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,150,E 2 St & Avenue C,40.7208736,-73.98085795,16414,Customer,1979,1,74325
2019/05/15 15:31:22,2019/05/15 15:45:42,860,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32286,Subscriber,1996,1,74326
2019/05/15 15:31:28,2019/05/15 15:40:16,527,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,33405,Subscriber,1985,1,74327
2019/05/15 15:31:52,2019/05/15 15:39:19,447,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,26578,Subscriber,1969,1,74328
2019/05/15 15:32:04,2019/05/15 15:38:22,377,445,E 10 St & Avenue A,40.72740794,-73.98142006,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31297,Subscriber,1983,2,74329
2019/05/15 15:32:15,2019/05/15 15:42:55,640,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3168,Central Park West & W 85 St,40.78472675,-73.96961715,27622,Customer,1999,1,74330
2019/05/15 15:32:18,2019/05/15 15:37:08,289,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,34390,Subscriber,1967,1,74331
2019/05/15 15:32:20,2019/05/15 15:40:44,504,307,Canal St & Rutgers St,40.71427487,-73.98990025,150,E 2 St & Avenue C,40.7208736,-73.98085795,35275,Subscriber,1962,2,74332
2019/05/15 15:32:21,2019/05/15 15:40:34,493,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32264,Subscriber,1968,1,74333
2019/05/15 15:32:28,2019/05/15 15:52:43,1214,415,Pearl St & Hanover Square,40.7047177,-74.00926027,150,E 2 St & Avenue C,40.7208736,-73.98085795,25307,Subscriber,1984,2,74334
2019/05/15 15:32:42,2019/05/15 15:40:06,443,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32297,Subscriber,1979,1,74335
2019/05/15 15:33:02,2019/05/15 15:36:32,209,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,14529,Subscriber,1989,1,74336
2019/05/15 15:33:16,2019/05/15 15:39:21,364,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,30595,Subscriber,1985,1,74337
2019/05/15 15:33:25,2019/05/15 16:08:57,2131,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,34329,Subscriber,1966,1,74338
2019/05/15 15:33:29,2019/05/15 15:35:39,130,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,27454,Subscriber,1969,0,74339
2019/05/15 15:33:30,2019/05/15 15:59:29,1559,3151,E 81 St & York Ave,40.7728384,-73.94989233,297,E 15 St & 3 Ave,40.734232,-73.986923,26648,Subscriber,1982,1,74340
2019/05/15 15:33:43,2019/05/15 15:36:14,150,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,29345,Subscriber,1994,2,74341
2019/05/15 15:33:46,2019/05/15 15:42:27,520,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,17047,Subscriber,1981,2,74342
2019/05/15 15:33:46,2019/05/15 15:43:47,601,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33659,Subscriber,1965,1,74343
2019/05/15 15:33:47,2019/05/15 15:57:11,1403,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,19863,Subscriber,1987,1,74344
2019/05/15 15:33:56,2019/05/15 15:46:12,735,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,459,W 20 St & 11 Ave,40.746745,-74.007756,30796,Subscriber,1998,1,74345
2019/05/15 15:34:07,2019/05/15 15:48:13,846,435,W 21 St & 6 Ave,40.74173969,-73.99415556,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33888,Subscriber,1963,2,74346
2019/05/15 15:34:28,2019/05/15 15:39:24,296,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16774,Subscriber,1961,1,74347
2019/05/15 15:34:39,2019/05/15 15:44:35,595,468,Broadway & W 56 St,40.7652654,-73.98192338,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31139,Customer,1969,0,74348
2019/05/15 15:34:41,2019/05/15 17:17:51,6190,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,30362,Customer,1988,1,74349
2019/05/15 15:34:42,2019/05/15 16:14:52,2409,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,15222,Customer,1991,1,74350
2019/05/15 15:34:43,2019/05/15 15:40:22,339,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20223,Customer,1990,1,74351
2019/05/15 15:35:00,2019/05/15 15:38:52,232,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,29881,Subscriber,1955,1,74352
2019/05/15 15:35:04,2019/05/15 15:39:47,282,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21228,Subscriber,1966,1,74353
2019/05/15 15:35:04,2019/05/15 16:04:49,1785,3629,Adam Clayton Powell Blvd & W 126 St,40.809495347779475,-73.94776493310928,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35577,Subscriber,1954,1,74354
2019/05/15 15:35:52,2019/05/15 15:53:55,1083,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,15253,Customer,1984,1,74355
2019/05/15 15:35:58,2019/05/15 15:44:36,517,331,Pike St & Monroe St,40.71173107,-73.99193043,257,Lispenard St & Broadway,40.71939226,-74.00247214,35237,Subscriber,1982,1,74356
2019/05/15 15:36:01,2019/05/15 15:47:19,678,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,35392,Subscriber,1979,1,74357
2019/05/15 15:36:09,2019/05/15 15:59:31,1402,268,Howard St & Centre St,40.71910537,-73.99973337,3092,Berry St & N 8 St,40.7190095,-73.95852515,32883,Subscriber,1983,2,74358
2019/05/15 15:36:21,2019/05/15 15:40:06,224,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,520,W 52 St & 5 Ave,40.75992262,-73.97648516,28387,Subscriber,1991,1,74359
2019/05/15 15:36:21,2019/05/15 15:52:53,992,376,John St & William St,40.70862144,-74.00722156,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28961,Subscriber,1976,1,74360
2019/05/15 15:36:33,2019/05/15 15:48:43,730,410,Suffolk St & Stanton St,40.72066442,-73.98517977,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,35207,Subscriber,1987,1,74361
2019/05/15 15:36:47,2019/05/15 15:47:15,628,309,Murray St & West St,40.7149787,-74.013012,355,Bayard St & Baxter St,40.71602118,-73.99974372,35053,Subscriber,1977,1,74362
2019/05/15 15:36:48,2019/05/15 15:55:11,1103,309,Murray St & West St,40.7149787,-74.013012,312,Allen St & Stanton St,40.722055,-73.989111,34938,Subscriber,1993,1,74363
2019/05/15 15:36:51,2019/05/15 16:02:10,1518,526,E 33 St & 5 Ave,40.74765947,-73.98490707,268,Howard St & Centre St,40.71910537,-73.99973337,34069,Subscriber,1975,1,74364
2019/05/15 15:37:06,2019/05/15 15:46:38,571,545,E 23 St & 1 Ave,40.736502,-73.97809472,394,E 9 St & Avenue C,40.72521311,-73.97768752,34187,Subscriber,1959,2,74365
2019/05/15 15:37:08,2019/05/15 15:50:22,793,465,Broadway & W 41 St,40.75513557,-73.98658032,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26398,Subscriber,1986,1,74366
2019/05/15 15:37:22,2019/05/15 15:42:25,303,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,34921,Subscriber,1978,1,74367
2019/05/15 15:37:38,2019/05/15 15:44:46,427,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,27464,Subscriber,1971,1,74368
2019/05/15 15:37:40,2019/05/15 15:52:30,890,297,E 15 St & 3 Ave,40.734232,-73.986923,268,Howard St & Centre St,40.71910537,-73.99973337,19733,Customer,1969,0,74369
2019/05/15 15:37:57,2019/05/15 15:45:15,438,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,29812,Subscriber,1971,1,74370
2019/05/15 15:37:58,2019/05/15 15:45:18,439,335,Washington Pl & Broadway,40.72903917,-73.99404649,150,E 2 St & Avenue C,40.7208736,-73.98085795,33561,Subscriber,1998,1,74371
2019/05/15 15:37:58,2019/05/15 15:48:14,616,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,33557,Subscriber,1976,1,74372
2019/05/15 15:38:03,2019/05/15 15:44:36,393,515,W 43 St & 10 Ave,40.76009437,-73.99461843,525,W 34 St & 11 Ave,40.75594159,-74.0021163,16906,Subscriber,1978,1,74373
2019/05/15 15:38:28,2019/05/15 15:45:04,396,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,238,Bank St & Washington St,40.7361967,-74.00859207,28275,Subscriber,1981,1,74374
2019/05/15 15:38:41,2019/05/15 16:05:48,1626,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3158,W 63 St & Broadway,40.77163851,-73.98261428,31617,Subscriber,1983,2,74375
2019/05/15 15:38:54,2019/05/15 15:55:34,1000,346,Bank St & Hudson St,40.73652889,-74.00618026,3435,Grand St & Elizabeth St,40.718822,-73.99596,27656,Subscriber,1975,2,74376
2019/05/15 15:39:02,2019/05/15 15:44:18,316,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,18713,Subscriber,1979,2,74377
2019/05/15 15:39:11,2019/05/15 15:41:35,144,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33062,Subscriber,1993,1,74378
2019/05/15 15:39:14,2019/05/15 16:10:51,1897,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,309,Murray St & West St,40.7149787,-74.013012,30734,Subscriber,1989,1,74379
2019/05/15 15:39:20,2019/05/15 16:23:30,2650,410,Suffolk St & Stanton St,40.72066442,-73.98517977,504,1 Ave & E 16 St,40.73221853,-73.98165557,25230,Customer,1969,0,74380
2019/05/15 15:40:10,2019/05/15 15:49:32,561,3141,1 Ave & E 68 St,40.76500525,-73.95818491,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31414,Subscriber,1972,1,74381
2019/05/15 15:40:19,2019/05/15 15:52:39,740,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31234,Subscriber,1981,1,74382
2019/05/15 15:40:28,2019/05/15 15:44:30,242,150,E 2 St & Avenue C,40.7208736,-73.98085795,350,Clinton St & Grand St,40.71559509,-73.9870295,35121,Subscriber,1986,1,74383
2019/05/15 15:40:36,2019/05/15 15:51:14,637,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25703,Subscriber,1992,1,74384
2019/05/15 15:40:46,2019/05/15 16:14:01,1994,545,E 23 St & 1 Ave,40.736502,-73.97809472,3315,Henry St & Degraw St,40.6847514,-73.99917254,15597,Subscriber,1960,1,74385
2019/05/15 15:40:47,2019/05/15 16:01:14,1227,3363,E 102 St & Park Ave,40.7904828,-73.95033068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21407,Customer,1984,1,74386
2019/05/15 15:40:58,2019/05/15 15:53:52,773,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,28748,Subscriber,1987,1,74387
2019/05/15 15:41:47,2019/05/15 15:58:13,986,309,Murray St & West St,40.7149787,-74.013012,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,35040,Subscriber,1991,2,74388
2019/05/15 15:42:02,2019/05/15 16:04:58,1376,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,305,E 58 St & 3 Ave,40.76095756,-73.96724467,16781,Subscriber,1995,1,74389
2019/05/15 15:42:08,2019/05/15 15:52:49,640,545,E 23 St & 1 Ave,40.736502,-73.97809472,229,Great Jones St,40.72743423,-73.99379025,18899,Subscriber,1984,1,74390
2019/05/15 15:42:09,2019/05/15 15:53:17,667,528,2 Ave & E 31 St,40.74290902,-73.97706058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33167,Subscriber,1985,1,74391
2019/05/15 15:42:11,2019/05/15 15:49:12,421,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,19309,Subscriber,1994,1,74392
2019/05/15 15:42:33,2019/05/15 15:45:10,157,454,E 51 St & 1 Ave,40.75455731,-73.96592976,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16421,Subscriber,1979,1,74393
2019/05/15 15:42:51,2019/05/15 16:01:42,1130,3140,1 Ave & E 78 St,40.77140426,-73.9535166,518,E 39 St & 2 Ave,40.74780373,-73.9734419,30800,Subscriber,1992,1,74394
2019/05/15 15:42:57,2019/05/15 15:53:06,609,528,2 Ave & E 31 St,40.74290902,-73.97706058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32583,Customer,1969,0,74395
2019/05/15 15:42:57,2019/05/15 16:11:29,1711,79,Franklin St & W Broadway,40.71911552,-74.00666661,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32855,Subscriber,1999,2,74396
2019/05/15 15:43:10,2019/05/15 16:00:08,1017,268,Howard St & Centre St,40.71910537,-73.99973337,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,31571,Subscriber,1965,2,74397
2019/05/15 15:43:27,2019/05/15 15:57:56,869,503,E 20 St & Park Ave,40.73827428,-73.98751968,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28868,Subscriber,1980,1,74398
2019/05/15 15:43:28,2019/05/15 15:51:11,463,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,33639,Subscriber,1992,2,74399
2019/05/15 15:43:31,2019/05/15 16:35:54,3143,259,South St & Whitehall St,40.70122128,-74.01234218,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31493,Customer,1969,0,74400
2019/05/15 15:43:43,2019/05/15 16:23:01,2358,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,517,Pershing Square South,40.751581,-73.97791,32531,Subscriber,1973,1,74401
2019/05/15 15:43:51,2019/05/15 15:59:08,916,257,Lispenard St & Broadway,40.71939226,-74.00247214,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,24945,Subscriber,2000,1,74402
2019/05/15 15:43:51,2019/05/15 16:07:14,1403,493,W 45 St & 6 Ave,40.7568001,-73.98291153,346,Bank St & Hudson St,40.73652889,-74.00618026,31521,Subscriber,1988,1,74403
2019/05/15 15:43:52,2019/05/15 15:57:21,808,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,20975,Subscriber,1949,1,74404
2019/05/15 15:43:55,2019/05/15 16:02:36,1121,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30030,Subscriber,1956,1,74405
2019/05/15 15:43:56,2019/05/15 15:58:56,900,257,Lispenard St & Broadway,40.71939226,-74.00247214,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,19347,Subscriber,1999,1,74406
2019/05/15 15:44:06,2019/05/15 16:06:23,1336,340,Madison St & Clinton St,40.71269042,-73.98776323,309,Murray St & West St,40.7149787,-74.013012,33568,Subscriber,1990,2,74407
2019/05/15 15:44:08,2019/05/15 15:51:07,418,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34198,Subscriber,1985,1,74408
2019/05/15 15:44:13,2019/05/15 15:47:06,172,326,E 11 St & 1 Ave,40.72953837,-73.98426726,545,E 23 St & 1 Ave,40.736502,-73.97809472,31297,Subscriber,1945,2,74409
2019/05/15 15:44:13,2019/05/15 15:52:32,499,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3675,3 Ave & E 95 St,40.784596798848916,-73.94968539476395,33062,Subscriber,1975,1,74410
2019/05/15 15:44:45,2019/05/15 16:14:22,1777,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3708,W 13 St & 5 Ave,40.735445,-73.99431,21313,Customer,1979,2,74411
2019/05/15 15:45:05,2019/05/15 15:55:00,594,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,265,Stanton St & Chrystie St,40.72229346,-73.99147535,32264,Subscriber,1968,1,74412
2019/05/15 15:45:14,2019/05/15 15:52:43,449,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,19795,Subscriber,1975,1,74413
2019/05/15 15:45:14,2019/05/15 15:53:31,497,545,E 23 St & 1 Ave,40.736502,-73.97809472,285,Broadway & E 14 St,40.73454567,-73.99074142,34413,Subscriber,1943,1,74414
2019/05/15 15:45:21,2019/05/15 15:53:30,489,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,35054,Subscriber,1961,1,74415
2019/05/15 15:45:25,2019/05/15 15:50:53,327,473,Rivington St & Chrystie St,40.72110063,-73.9919254,268,Howard St & Centre St,40.71910537,-73.99973337,14795,Subscriber,1989,1,74416
2019/05/15 15:45:28,2019/05/15 15:49:13,224,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,34956,Subscriber,1955,1,74417
2019/05/15 15:45:43,2019/05/15 16:05:08,1164,515,W 43 St & 10 Ave,40.76009437,-73.99461843,346,Bank St & Hudson St,40.73652889,-74.00618026,30242,Subscriber,1965,2,74418
2019/05/15 15:45:47,2019/05/15 15:53:32,464,485,W 37 St & 5 Ave,40.75038009,-73.98338988,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14780,Subscriber,1984,1,74419
2019/05/15 15:46:28,2019/05/15 16:30:05,2616,3179,Park Ave & Marcus Garvey Blvd,40.698617,-73.941342,545,E 23 St & 1 Ave,40.736502,-73.97809472,20267,Subscriber,1994,2,74420
2019/05/15 15:46:50,2019/05/15 15:52:27,336,249,Harrison St & Hudson St,40.71870987,-74.0090009,257,Lispenard St & Broadway,40.71939226,-74.00247214,34183,Subscriber,1965,2,74421
2019/05/15 15:47:05,2019/05/15 16:07:13,1207,3159,W 67 St & Broadway,40.77492513,-73.98266566,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34395,Subscriber,1975,1,74422
2019/05/15 15:47:09,2019/05/15 15:59:25,736,309,Murray St & West St,40.7149787,-74.013012,534,Water - Whitehall Plaza,40.70255065,-74.0127234,28711,Subscriber,1969,2,74423
2019/05/15 15:47:14,2019/05/15 15:58:13,658,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,16383,Subscriber,1982,2,74424
2019/05/15 15:47:16,2019/05/15 16:05:50,1113,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26121,Subscriber,1989,1,74425
2019/05/15 15:47:19,2019/05/15 16:06:39,1160,257,Lispenard St & Broadway,40.71939226,-74.00247214,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,34228,Subscriber,1966,1,74426
2019/05/15 15:47:23,2019/05/15 16:36:39,2956,259,South St & Whitehall St,40.70122128,-74.01234218,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35269,Customer,1969,0,74427
2019/05/15 15:47:30,2019/05/15 16:06:21,1131,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,402,Broadway & E 22 St,40.7403432,-73.98955109,32926,Subscriber,1982,1,74428
2019/05/15 15:47:42,2019/05/15 15:54:49,427,268,Howard St & Centre St,40.71910537,-73.99973337,307,Canal St & Rutgers St,40.71427487,-73.98990025,21203,Subscriber,1998,1,74429
2019/05/15 15:47:42,2019/05/15 16:08:14,1231,476,E 31 St & 3 Ave,40.74394314,-73.97966069,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26384,Subscriber,1949,1,74430
2019/05/15 15:47:44,2019/05/15 16:36:04,2899,259,South St & Whitehall St,40.70122128,-74.01234218,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19990,Customer,1969,0,74431
2019/05/15 15:47:46,2019/05/15 16:04:14,988,167,E 39 St & 3 Ave,40.7489006,-73.97604882,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26072,Subscriber,1974,2,74432
2019/05/15 15:47:47,2019/05/15 16:03:05,917,167,E 39 St & 3 Ave,40.7489006,-73.97604882,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34346,Subscriber,1973,1,74433
2019/05/15 15:47:49,2019/05/15 16:02:38,888,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,26334,Subscriber,1968,1,74434
2019/05/15 15:47:50,2019/05/15 16:09:42,1312,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30911,Customer,2000,2,74435
2019/05/15 15:47:57,2019/05/15 16:09:47,1310,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,27865,Customer,2000,2,74436
2019/05/15 15:48:00,2019/05/15 15:52:30,270,3708,W 13 St & 5 Ave,40.735445,-73.99431,346,Bank St & Hudson St,40.73652889,-74.00618026,28710,Subscriber,1981,1,74437
