2019/06/15 13:44:55,2019/06/15 13:48:56,240,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29568,Subscriber,1984,1,277495
2019/06/15 13:45:03,2019/06/15 13:54:04,540,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19753,Subscriber,1988,1,277496
2019/06/15 13:45:15,2019/06/15 14:19:03,2027,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,25085,Subscriber,1973,1,277497
2019/06/15 13:45:18,2019/06/15 14:03:41,1103,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33062,Customer,1989,1,277498
2019/06/15 13:45:24,2019/06/15 14:09:17,1432,3524,19 St & 24 Ave,40.7774552,-73.9225403,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28567,Subscriber,1978,1,277499
2019/06/15 13:45:28,2019/06/15 14:11:54,1586,311,Norfolk St & Broome St,40.7172274,-73.98802084,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17217,Subscriber,1969,0,277500
2019/06/15 13:45:30,2019/06/15 13:58:15,765,410,Suffolk St & Stanton St,40.72066442,-73.98517977,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,34126,Subscriber,1993,2,277501
2019/06/15 13:45:33,2019/06/15 14:08:44,1391,545,E 23 St & 1 Ave,40.736502,-73.97809472,524,W 43 St & 6 Ave,40.75527307,-73.98316936,27713,Customer,1982,1,277502
2019/06/15 13:45:40,2019/06/15 13:55:11,571,297,E 15 St & 3 Ave,40.734232,-73.986923,346,Bank St & Hudson St,40.73652889,-74.00618026,21525,Subscriber,1968,1,277503
2019/06/15 13:45:46,2019/06/15 13:54:33,527,268,Howard St & Centre St,40.71910537,-73.99973337,276,Duane St & Greenwich St,40.71748752,-74.0104554,34972,Subscriber,1992,1,277504
2019/06/15 13:45:50,2019/06/15 13:55:44,593,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,32837,Subscriber,1989,1,277505
2019/06/15 13:45:51,2019/06/15 14:30:29,2678,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28560,Subscriber,1984,1,277506
2019/06/15 13:45:59,2019/06/15 13:52:43,403,3453,Devoe St & Lorimer St,40.71335226222875,-73.9491033554077,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32739,Customer,1988,1,277507
2019/06/15 13:46:04,2019/06/15 14:18:53,1969,150,E 2 St & Avenue C,40.7208736,-73.98085795,3282,5 Ave & E 88 St,40.78307,-73.95939,31456,Subscriber,1995,1,277508
2019/06/15 13:46:05,2019/06/15 13:54:10,485,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,15612,Subscriber,1965,1,277509
2019/06/15 13:46:13,2019/06/15 14:30:29,2655,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29744,Subscriber,1988,2,277510
2019/06/15 13:46:14,2019/06/15 14:08:46,1351,545,E 23 St & 1 Ave,40.736502,-73.97809472,415,Pearl St & Hanover Square,40.7047177,-74.00926027,31664,Subscriber,1989,1,277511
2019/06/15 13:46:33,2019/06/15 13:55:17,523,295,Pike St & E Broadway,40.71406667,-73.99293911,257,Lispenard St & Broadway,40.71939226,-74.00247214,32001,Subscriber,1999,2,277512
2019/06/15 13:46:43,2019/06/15 14:02:26,942,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,164,E 47 St & 2 Ave,40.75323098,-73.97032517,32301,Subscriber,1974,2,277513
2019/06/15 13:46:43,2019/06/15 14:23:32,2209,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,35133,Subscriber,1987,2,277514
2019/06/15 13:46:46,2019/06/15 14:15:56,1749,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,346,Bank St & Hudson St,40.73652889,-74.00618026,17682,Customer,1987,2,277515
2019/06/15 13:46:57,2019/06/15 14:11:28,1470,346,Bank St & Hudson St,40.73652889,-74.00618026,3163,Central Park West & W 68 St,40.7734066,-73.97782542,19157,Customer,1988,2,277516
2019/06/15 13:46:58,2019/06/15 14:11:35,1477,346,Bank St & Hudson St,40.73652889,-74.00618026,3163,Central Park West & W 68 St,40.7734066,-73.97782542,32721,Customer,1990,1,277517
2019/06/15 13:47:00,2019/06/15 14:18:43,1902,3781,Greene Av & Myrtle Av,40.698568,-73.918877,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,18621,Subscriber,1990,1,277518
2019/06/15 13:47:05,2019/06/15 13:54:57,472,3733,Avenue C & E 18 St,40.730563,-73.973984,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17864,Subscriber,1973,2,277519
2019/06/15 13:47:11,2019/06/15 14:15:52,1721,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,346,Bank St & Hudson St,40.73652889,-74.00618026,15623,Customer,1991,1,277520
2019/06/15 13:47:16,2019/06/15 13:53:39,382,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25540,Subscriber,1979,1,277521
2019/06/15 13:47:40,2019/06/15 13:59:47,727,3365,3 St & 7 Ave,40.6703837,-73.97839676,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,30498,Customer,1992,2,277522
2019/06/15 13:47:42,2019/06/15 14:02:41,898,3365,3 St & 7 Ave,40.6703837,-73.97839676,3762,3 Ave & Carroll St,40.677027,-73.9865,17420,Customer,1993,1,277523
2019/06/15 13:47:55,2019/06/15 14:13:37,1542,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28146,Customer,2000,1,277524
2019/06/15 13:48:06,2019/06/15 13:56:33,506,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,18122,Subscriber,1987,2,277525
2019/06/15 13:48:15,2019/06/15 13:58:25,610,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,3365,3 St & 7 Ave,40.6703837,-73.97839676,35305,Subscriber,1990,2,277526
2019/06/15 13:48:18,2019/06/15 13:58:59,640,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,434,9 Ave & W 18 St,40.74317449,-74.00366443,28619,Subscriber,1991,1,277527
2019/06/15 13:48:18,2019/06/15 14:08:49,1230,3365,3 St & 7 Ave,40.6703837,-73.97839676,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,15600,Customer,1961,1,277528
2019/06/15 13:48:23,2019/06/15 14:20:43,1940,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,426,West St & Chambers St,40.71754834,-74.01322069,25024,Subscriber,1981,1,277529
2019/06/15 13:48:31,2019/06/15 13:54:29,358,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,21689,Subscriber,1989,1,277530
2019/06/15 13:48:50,2019/06/15 14:03:33,883,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,515,W 43 St & 10 Ave,40.76009437,-73.99461843,24807,Subscriber,1962,1,277531
2019/06/15 13:49:05,2019/06/15 14:20:49,1904,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,426,West St & Chambers St,40.71754834,-74.01322069,18727,Subscriber,1980,2,277532
2019/06/15 13:49:16,2019/06/15 14:29:44,2428,3561,37 Ave & 35 St,40.7531106,-73.9279917,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29383,Subscriber,1988,2,277533
2019/06/15 13:49:23,2019/06/15 14:02:56,812,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2022,E 60 St & York Ave,40.759107,-73.959223,21306,Subscriber,1995,1,277534
2019/06/15 13:49:31,2019/06/15 14:02:53,801,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2022,E 60 St & York Ave,40.759107,-73.959223,19596,Customer,1969,0,277535
2019/06/15 13:49:45,2019/06/15 14:02:01,736,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3288,E 88 St & 1 Ave,40.778301,-73.9488134,29056,Subscriber,1987,1,277536
2019/06/15 13:49:46,2019/06/15 14:07:23,1057,326,E 11 St & 1 Ave,40.72953837,-73.98426726,458,11 Ave & W 27 St,40.751396,-74.005226,35144,Subscriber,1959,2,277537
2019/06/15 13:49:55,2019/06/15 14:18:08,1693,3140,1 Ave & E 78 St,40.77140426,-73.9535166,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,16963,Subscriber,1990,1,277538
2019/06/15 13:50:14,2019/06/15 13:59:00,525,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33551,Subscriber,1987,1,277539
2019/06/15 13:50:14,2019/06/15 14:00:11,597,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15173,Subscriber,1981,1,277540
2019/06/15 13:50:25,2019/06/15 14:13:52,1407,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35229,Subscriber,1987,1,277541
2019/06/15 13:50:28,2019/06/15 14:01:41,672,455,1 Ave & E 44 St,40.75001986,-73.96905301,545,E 23 St & 1 Ave,40.736502,-73.97809472,15019,Subscriber,1985,1,277542
2019/06/15 13:50:36,2019/06/15 14:17:32,1616,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,28486,Subscriber,1981,1,277543
2019/06/15 13:50:40,2019/06/15 13:55:55,314,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35363,Subscriber,1975,1,277544
2019/06/15 13:50:43,2019/06/15 13:58:51,487,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,26711,Subscriber,1951,1,277545
2019/06/15 13:50:51,2019/06/15 13:58:24,452,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,346,Bank St & Hudson St,40.73652889,-74.00618026,31360,Customer,1965,1,277546
2019/06/15 13:50:53,2019/06/15 14:14:32,1419,247,Perry St & Bleecker St,40.73535398,-74.00483091,257,Lispenard St & Broadway,40.71939226,-74.00247214,15133,Customer,1969,0,277547
2019/06/15 13:51:01,2019/06/15 14:17:16,1574,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,28839,Customer,1983,2,277548
2019/06/15 13:51:04,2019/06/15 14:14:22,1397,247,Perry St & Bleecker St,40.73535398,-74.00483091,257,Lispenard St & Broadway,40.71939226,-74.00247214,20242,Customer,1969,0,277549
2019/06/15 13:51:26,2019/06/15 14:01:08,582,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,27789,Customer,1969,0,277550
2019/06/15 13:51:36,2019/06/15 13:59:40,484,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18469,Subscriber,1984,1,277551
2019/06/15 13:51:46,2019/06/15 14:14:28,1362,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,525,W 34 St & 11 Ave,40.75594159,-74.0021163,28878,Subscriber,1964,2,277552
2019/06/15 13:51:47,2019/06/15 13:56:21,273,280,E 10 St & 5 Ave,40.73331967,-73.99510132,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31183,Subscriber,1996,1,277553
2019/06/15 13:51:49,2019/06/15 14:01:29,580,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,33764,Customer,1969,0,277554
2019/06/15 13:52:00,2019/06/15 14:08:19,979,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3074,Montrose Ave & Bushwick Ave,40.70767788,-73.94016171,27299,Subscriber,1988,2,277555
2019/06/15 13:52:10,2019/06/15 13:57:51,340,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,249,Harrison St & Hudson St,40.71870987,-74.0090009,32782,Subscriber,1975,1,277556
2019/06/15 13:52:23,2019/06/15 14:42:13,2990,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3112,Milton St & Franklin St,40.72906,-73.95779,29342,Subscriber,1991,1,277557
2019/06/15 13:52:34,2019/06/15 13:55:21,167,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3151,E 81 St & York Ave,40.7728384,-73.94989233,28528,Subscriber,1993,1,277558
2019/06/15 13:52:35,2019/06/15 13:58:12,337,515,W 43 St & 10 Ave,40.76009437,-73.99461843,524,W 43 St & 6 Ave,40.75527307,-73.98316936,28835,Subscriber,1992,1,277559
2019/06/15 13:52:36,2019/06/15 14:08:54,978,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,30192,Subscriber,1982,1,277560
2019/06/15 13:52:39,2019/06/15 14:22:01,1761,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,499,Broadway & W 60 St,40.76915505,-73.98191841,18563,Customer,1989,1,277561
2019/06/15 13:52:46,2019/06/15 13:56:39,233,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21507,Subscriber,1966,2,277562
2019/06/15 13:53:13,2019/06/15 14:06:22,788,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,17436,Subscriber,1960,1,277563
2019/06/15 13:53:17,2019/06/15 14:22:00,1723,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,499,Broadway & W 60 St,40.76915505,-73.98191841,14725,Customer,1976,1,277564
2019/06/15 13:53:31,2019/06/15 14:15:34,1323,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,14583,Customer,1969,0,277565
2019/06/15 13:53:37,2019/06/15 14:15:22,1305,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35081,Subscriber,1979,1,277566
2019/06/15 13:53:41,2019/06/15 14:00:42,421,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,403,E 2 St & 2 Ave,40.72502876,-73.99069656,25779,Subscriber,1980,1,277567
2019/06/15 13:53:45,2019/06/15 13:59:53,367,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34346,Subscriber,1996,2,277568
2019/06/15 13:53:47,2019/06/15 14:01:58,490,268,Howard St & Centre St,40.71910537,-73.99973337,3435,Grand St & Elizabeth St,40.718822,-73.99596,21307,Subscriber,1998,1,277569
2019/06/15 13:53:52,2019/06/15 13:55:40,108,346,Bank St & Hudson St,40.73652889,-74.00618026,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,17983,Subscriber,1985,1,277570
2019/06/15 13:53:52,2019/06/15 13:57:30,218,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3408,Congress St & Clinton St,40.6881529,-73.99520919,33876,Subscriber,1962,1,277571
2019/06/15 13:54:01,2019/06/15 14:15:30,1289,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30453,Customer,1969,0,277572
2019/06/15 13:54:07,2019/06/15 14:19:03,1495,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3297,6 St & 7 Ave,40.6686627,-73.97988067,29372,Customer,1969,0,277573
2019/06/15 13:54:14,2019/06/15 14:18:35,1460,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3771,McKibbin St & Bogart St,40.706237,-73.933871,27458,Customer,1969,0,277574
2019/06/15 13:54:31,2019/06/15 14:18:08,1416,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,350,Clinton St & Grand St,40.71559509,-73.9870295,33358,Subscriber,1981,2,277575
2019/06/15 13:54:37,2019/06/15 14:08:07,810,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,31500,Subscriber,1959,1,277576
2019/06/15 13:54:38,2019/06/15 14:07:13,754,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,33621,Subscriber,1980,1,277577
2019/06/15 13:54:45,2019/06/15 14:18:30,1425,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3771,McKibbin St & Bogart St,40.706237,-73.933871,31100,Customer,1969,0,277578
2019/06/15 13:54:50,2019/06/15 14:08:12,801,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,34412,Subscriber,1957,2,277579
2019/06/15 13:54:55,2019/06/15 14:10:10,914,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,33903,Subscriber,1990,1,277580
2019/06/15 13:55:02,2019/06/15 14:06:54,711,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30596,Subscriber,1976,1,277581
2019/06/15 13:55:09,2019/06/15 13:59:01,231,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,14660,Subscriber,1986,1,277582
2019/06/15 13:55:13,2019/06/15 14:10:45,932,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32692,Subscriber,1971,1,277583
2019/06/15 13:55:37,2019/06/15 14:05:28,591,515,W 43 St & 10 Ave,40.76009437,-73.99461843,519,Pershing Square North,40.751873,-73.977706,35140,Subscriber,1986,1,277584
2019/06/15 13:55:44,2019/06/15 14:05:55,611,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28281,Subscriber,1991,2,277585
2019/06/15 13:55:50,2019/06/15 14:14:28,1117,471,Grand St & Havemeyer St,40.71286844,-73.95698119,257,Lispenard St & Broadway,40.71939226,-74.00247214,25585,Subscriber,1984,1,277586
2019/06/15 13:56:18,2019/06/15 14:26:31,1813,458,11 Ave & W 27 St,40.751396,-74.005226,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,16496,Subscriber,1990,1,277587
2019/06/15 13:56:19,2019/06/15 14:30:47,2068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,21022,Customer,1969,0,277588
2019/06/15 13:56:20,2019/06/15 14:32:32,2172,3365,3 St & 7 Ave,40.6703837,-73.97839676,217,Old Fulton St,40.70277159,-73.99383605,30699,Subscriber,1966,1,277589
2019/06/15 13:56:25,2019/06/15 14:31:06,2081,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,15391,Subscriber,1974,1,277590
2019/06/15 13:56:35,2019/06/15 14:04:42,487,346,Bank St & Hudson St,40.73652889,-74.00618026,377,6 Ave & Canal St,40.72243797,-74.00566443,25148,Subscriber,1960,2,277591
2019/06/15 13:56:37,2019/06/15 14:12:55,978,545,E 23 St & 1 Ave,40.736502,-73.97809472,265,Stanton St & Chrystie St,40.72229346,-73.99147535,28090,Subscriber,1973,1,277592
2019/06/15 13:56:41,2019/06/15 14:15:20,1119,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19196,Subscriber,1995,1,277593
2019/06/15 13:56:46,2019/06/15 14:07:08,621,403,E 2 St & 2 Ave,40.72502876,-73.99069656,268,Howard St & Centre St,40.71910537,-73.99973337,26364,Subscriber,1994,2,277594
2019/06/15 13:56:47,2019/06/15 14:20:37,1429,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,453,W 22 St & 8 Ave,40.74475148,-73.99915362,21409,Subscriber,1993,2,277595
2019/06/15 13:56:57,2019/06/15 14:07:09,611,403,E 2 St & 2 Ave,40.72502876,-73.99069656,268,Howard St & Centre St,40.71910537,-73.99973337,28977,Subscriber,1988,1,277596
2019/06/15 13:57:03,2019/06/15 14:03:11,367,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16785,Subscriber,1966,1,277597
2019/06/15 13:57:09,2019/06/15 14:04:31,442,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17829,Subscriber,1969,1,277598
2019/06/15 13:57:09,2019/06/15 14:26:30,1761,458,11 Ave & W 27 St,40.751396,-74.005226,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27507,Customer,1969,0,277599
2019/06/15 13:57:10,2019/06/15 14:15:30,1100,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,25540,Customer,1997,2,277600
2019/06/15 13:57:22,2019/06/15 14:11:49,867,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3716,40 Ave & Crescent St,40.753599202005596,-73.93795609474182,16325,Subscriber,1985,1,277601
2019/06/15 13:57:22,2019/06/15 14:21:36,1453,3733,Avenue C & E 18 St,40.730563,-73.973984,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28894,Customer,1995,1,277602
2019/06/15 13:57:29,2019/06/15 14:15:31,1081,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3340,Wolcott St & Dwight St,40.6753274,-74.0100698,34405,Subscriber,2001,1,277603
2019/06/15 13:57:32,2019/06/15 14:14:26,1013,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,346,Bank St & Hudson St,40.73652889,-74.00618026,21018,Customer,1969,0,277604
2019/06/15 13:57:34,2019/06/15 14:11:52,858,127,Barrow St & Hudson St,40.73172428,-74.00674436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35193,Subscriber,1971,1,277605
2019/06/15 13:57:38,2019/06/15 14:02:38,300,257,Lispenard St & Broadway,40.71939226,-74.00247214,368,Carmine St & 6 Ave,40.73038599,-74.00214988,31540,Subscriber,1966,1,277606
2019/06/15 13:57:40,2019/06/15 14:51:59,3259,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,523,W 38 St & 8 Ave,40.75466591,-73.99138152,25993,Subscriber,1995,1,277607
2019/06/15 13:58:00,2019/06/15 14:15:18,1037,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19567,Customer,1994,1,277608
2019/06/15 13:58:02,2019/06/15 14:27:41,1779,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,29050,Customer,1992,1,277609
2019/06/15 13:58:05,2019/06/15 14:03:24,319,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3298,Warren St & Court St,40.686371,-73.99383324,18205,Subscriber,1975,1,277610
