2019/07/09 14:07:36,2019/07/09 14:14:46,429,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,35149,Subscriber,1982,1,426776
2019/07/09 14:07:54,2019/07/09 14:20:43,769,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34038,Subscriber,1981,1,426777
2019/07/09 14:07:58,2019/07/09 14:12:06,247,531,Forsyth St & Broome St,40.71893904,-73.99266288,268,Howard St & Centre St,40.71910537,-73.99973337,19621,Subscriber,1977,1,426778
2019/07/09 14:08:14,2019/07/09 14:16:19,484,268,Howard St & Centre St,40.71910537,-73.99973337,368,Carmine St & 6 Ave,40.73038599,-74.00214988,34006,Subscriber,1973,1,426779
2019/07/09 14:08:14,2019/07/09 14:53:54,2740,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,310,State St & Smith St,40.68926942,-73.98912867,15162,Subscriber,1970,1,426780
2019/07/09 14:08:18,2019/07/09 14:15:45,447,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,32411,Subscriber,1994,1,426781
2019/07/09 14:08:25,2019/07/09 14:33:58,1532,545,E 23 St & 1 Ave,40.736502,-73.97809472,3141,1 Ave & E 68 St,40.76500525,-73.95818491,25229,Subscriber,1992,2,426782
2019/07/09 14:08:29,2019/07/09 14:12:39,249,339,Avenue D & E 12 St,40.72580614,-73.97422494,150,E 2 St & Avenue C,40.7208736,-73.98085795,29004,Subscriber,1993,1,426783
2019/07/09 14:08:32,2019/07/09 14:16:36,484,469,Broadway & W 53 St,40.76344058,-73.98268129,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33156,Subscriber,1966,1,426784
2019/07/09 14:09:22,2019/07/09 14:11:55,153,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,33054,Subscriber,1986,1,426785
2019/07/09 14:09:29,2019/07/09 14:24:26,896,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39123,Subscriber,1947,1,426786
2019/07/09 14:09:29,2019/07/09 14:27:50,1101,410,Suffolk St & Stanton St,40.72066442,-73.98517977,474,5 Ave & E 29 St,40.7451677,-73.98683077,18849,Subscriber,1991,2,426787
2019/07/09 14:09:32,2019/07/09 14:37:21,1668,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,545,E 23 St & 1 Ave,40.736502,-73.97809472,35472,Subscriber,1993,1,426788
2019/07/09 14:09:51,2019/07/09 14:17:47,475,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,30806,Subscriber,1967,1,426789
2019/07/09 14:09:59,2019/07/09 14:28:47,1127,402,Broadway & E 22 St,40.7403432,-73.98955109,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26964,Subscriber,1973,2,426790
2019/07/09 14:10:04,2019/07/09 14:20:57,652,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,523,W 38 St & 8 Ave,40.75466591,-73.99138152,30353,Subscriber,1963,1,426791
2019/07/09 14:10:08,2019/07/09 14:13:08,180,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,15480,Subscriber,1977,1,426792
2019/07/09 14:10:36,2019/07/09 14:18:26,470,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,38247,Subscriber,1988,1,426793
2019/07/09 14:10:44,2019/07/09 14:45:57,2112,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,38553,Customer,1969,0,426794
2019/07/09 14:10:55,2019/07/09 14:49:38,2323,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3142,1 Ave & E 62 St,40.7612274,-73.96094022,39904,Customer,1974,1,426795
2019/07/09 14:11:03,2019/07/09 14:45:49,2086,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38887,Subscriber,1953,1,426796
2019/07/09 14:11:04,2019/07/09 14:24:42,818,268,Howard St & Centre St,40.71910537,-73.99973337,3707,Lexington Ave & E 26 St,40.741459,-73.983293,34332,Customer,2000,1,426797
2019/07/09 14:11:12,2019/07/09 14:35:13,1440,3163,Central Park West & W 68 St,40.7734066,-73.97782542,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18347,Customer,1990,2,426798
2019/07/09 14:11:18,2019/07/09 14:31:46,1227,167,E 39 St & 3 Ave,40.7489006,-73.97604882,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38210,Subscriber,1952,2,426799
2019/07/09 14:11:26,2019/07/09 14:19:21,474,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,24942,Subscriber,1988,2,426800
2019/07/09 14:11:31,2019/07/09 14:35:58,1466,3163,Central Park West & W 68 St,40.7734066,-73.97782542,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29557,Customer,1991,1,426801
2019/07/09 14:12:11,2019/07/09 14:19:32,441,3365,3 St & 7 Ave,40.6703837,-73.97839676,3795,10 St & 2 Ave,40.671907,-73.993612,32126,Subscriber,1977,1,426802
2019/07/09 14:12:26,2019/07/09 14:24:47,741,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33947,Subscriber,1949,1,426803
2019/07/09 14:12:36,2019/07/09 14:17:34,297,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,441,E 52 St & 2 Ave,40.756014,-73.967416,32855,Subscriber,1961,1,426804
2019/07/09 14:12:47,2019/07/09 14:49:22,2194,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,39314,Subscriber,1986,1,426805
2019/07/09 14:13:05,2019/07/09 14:14:55,109,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,309,Murray St & West St,40.7149787,-74.013012,35206,Subscriber,1955,1,426806
2019/07/09 14:13:09,2019/07/09 14:17:11,242,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28110,Subscriber,1992,1,426807
2019/07/09 14:13:30,2019/07/09 14:23:15,584,533,Broadway & W 38 St,40.75299641,-73.98721619,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39825,Subscriber,1984,2,426808
2019/07/09 14:13:46,2019/07/09 14:24:01,615,268,Howard St & Centre St,40.71910537,-73.99973337,401,Allen St & Rivington St,40.72019576,-73.98997825,19621,Subscriber,1977,1,426809
2019/07/09 14:13:57,2019/07/09 14:15:53,116,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,32440,Subscriber,1986,1,426810
2019/07/09 14:14:22,2019/07/09 14:29:11,889,326,E 11 St & 1 Ave,40.72953837,-73.98426726,379,W 31 St & 7 Ave,40.749156,-73.9916,34419,Subscriber,1964,1,426811
2019/07/09 14:14:38,2019/07/09 14:28:44,846,337,Old Slip & Front St,40.7037992,-74.00838676,309,Murray St & West St,40.7149787,-74.013012,39827,Subscriber,1969,1,426812
2019/07/09 14:15:23,2019/07/09 14:37:33,1329,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,337,Old Slip & Front St,40.7037992,-74.00838676,34089,Subscriber,1986,2,426813
2019/07/09 14:15:28,2019/07/09 14:24:10,521,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27717,Subscriber,1983,1,426814
2019/07/09 14:15:37,2019/07/09 14:18:06,148,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20508,Subscriber,1964,1,426815
2019/07/09 14:15:40,2019/07/09 14:37:49,1328,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,14870,Customer,1969,0,426816
2019/07/09 14:15:48,2019/07/09 14:37:35,1306,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,39073,Customer,1969,0,426817
2019/07/09 14:15:55,2019/07/09 14:45:14,1758,309,Murray St & West St,40.7149787,-74.013012,79,Franklin St & W Broadway,40.71911552,-74.00666661,39291,Subscriber,1967,1,426818
2019/07/09 14:15:58,2019/07/09 14:29:00,782,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,257,Lispenard St & Broadway,40.71939226,-74.00247214,38735,Subscriber,1989,2,426819
2019/07/09 14:16:18,2019/07/09 14:21:21,303,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,32274,Subscriber,1980,1,426820
2019/07/09 14:16:32,2019/07/09 14:28:05,692,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29031,Customer,1997,2,426821
2019/07/09 14:16:37,2019/07/09 14:22:22,345,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,268,Howard St & Centre St,40.71910537,-73.99973337,35273,Subscriber,1974,1,426822
2019/07/09 14:16:59,2019/07/09 14:25:23,503,309,Murray St & West St,40.7149787,-74.013012,304,Broadway & Battery Pl,40.70463334,-74.01361706,38686,Subscriber,1962,1,426823
2019/07/09 14:17:01,2019/07/09 14:38:00,1259,347,Greenwich St & W Houston St,40.728846,-74.008591,545,E 23 St & 1 Ave,40.736502,-73.97809472,38874,Customer,1979,1,426824
2019/07/09 14:17:20,2019/07/09 14:20:54,213,260,Broad St & Bridge St,40.70365182,-74.01167797,376,John St & William St,40.70862144,-74.00722156,27210,Subscriber,1947,1,426825
2019/07/09 14:17:40,2019/07/09 14:49:10,1890,495,W 47 St & 10 Ave,40.76269882,-73.99301222,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34293,Subscriber,1985,2,426826
2019/07/09 14:17:58,2019/07/09 14:28:04,605,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39360,Customer,1969,0,426827
2019/07/09 14:18:02,2019/07/09 14:31:16,793,473,Rivington St & Chrystie St,40.72110063,-73.9919254,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35140,Subscriber,1953,1,426828
2019/07/09 14:18:13,2019/07/09 14:38:21,1207,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16383,Customer,1969,0,426829
2019/07/09 14:18:24,2019/07/09 14:34:33,968,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,492,W 33 St & 7 Ave,40.75019995,-73.99093085,33156,Subscriber,1992,1,426830
2019/07/09 14:18:35,2019/07/09 14:25:56,441,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20141,Subscriber,1962,1,426831
2019/07/09 14:18:38,2019/07/09 14:36:54,1096,164,E 47 St & 2 Ave,40.75323098,-73.97032517,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30810,Subscriber,1983,2,426832
2019/07/09 14:18:43,2019/07/09 14:22:49,245,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,28124,Subscriber,1983,1,426833
2019/07/09 14:19:04,2019/07/09 14:21:02,118,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32425,Subscriber,1976,1,426834
2019/07/09 14:19:27,2019/07/09 14:50:26,1858,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,18149,Subscriber,1983,1,426835
2019/07/09 14:19:46,2019/07/09 14:33:52,846,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,39446,Customer,1990,1,426836
2019/07/09 14:19:48,2019/07/09 14:26:43,414,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,26977,Subscriber,1990,2,426837
2019/07/09 14:20:00,2019/07/09 14:29:49,588,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,489,10 Ave & W 28 St,40.75066386,-74.00176802,39653,Subscriber,1985,1,426838
2019/07/09 14:20:01,2019/07/09 14:26:05,363,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,38695,Subscriber,1977,1,426839
2019/07/09 14:20:01,2019/07/09 14:34:25,864,326,E 11 St & 1 Ave,40.72953837,-73.98426726,295,Pike St & E Broadway,40.71406667,-73.99293911,33882,Subscriber,1981,1,426840
2019/07/09 14:20:17,2019/07/09 14:26:38,380,468,Broadway & W 56 St,40.7652654,-73.98192338,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39781,Customer,1991,1,426841
2019/07/09 14:20:32,2019/07/09 14:25:26,294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,32038,Subscriber,1977,1,426842
2019/07/09 14:20:35,2019/07/09 14:24:29,233,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2012,E 27 St & 1 Ave,40.739445,-73.976806,35213,Subscriber,1990,1,426843
2019/07/09 14:20:43,2019/07/09 14:23:10,146,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29375,Subscriber,1975,2,426844
2019/07/09 14:21:01,2019/07/09 14:26:01,299,410,Suffolk St & Stanton St,40.72066442,-73.98517977,265,Stanton St & Chrystie St,40.72229346,-73.99147535,38715,Subscriber,1986,1,426845
2019/07/09 14:21:09,2019/07/09 14:33:55,766,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,38791,Customer,1990,2,426846
2019/07/09 14:21:22,2019/07/09 14:46:51,1529,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28614,Customer,1988,0,426847
2019/07/09 14:21:36,2019/07/09 14:28:06,390,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,32140,Subscriber,1984,1,426848
2019/07/09 14:21:50,2019/07/09 14:31:36,586,346,Bank St & Hudson St,40.73652889,-74.00618026,402,Broadway & E 22 St,40.7403432,-73.98955109,32274,Subscriber,1960,1,426849
2019/07/09 14:22:02,2019/07/09 15:14:19,3136,347,Greenwich St & W Houston St,40.728846,-74.008591,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39219,Subscriber,1999,1,426850
2019/07/09 14:22:05,2019/07/09 14:25:03,177,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,39185,Subscriber,1982,1,426851
2019/07/09 14:22:20,2019/07/09 14:33:07,646,257,Lispenard St & Broadway,40.71939226,-74.00247214,350,Clinton St & Grand St,40.71559509,-73.9870295,32210,Subscriber,1945,1,426852
2019/07/09 14:22:21,2019/07/09 14:30:39,497,517,Pershing Square South,40.751581,-73.97791,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20119,Subscriber,1986,1,426853
2019/07/09 14:22:42,2019/07/09 14:26:22,220,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,15333,Subscriber,1980,2,426854
2019/07/09 14:22:45,2019/07/09 14:27:18,273,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14731,Subscriber,1986,2,426855
2019/07/09 14:23:34,2019/07/09 14:36:50,796,3755,DeKalb Ave & Franklin Ave,40.69064807082943,-73.95746178925037,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38110,Subscriber,1985,2,426856
2019/07/09 14:23:50,2019/07/09 14:30:14,383,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,32382,Subscriber,1958,1,426857
2019/07/09 14:23:58,2019/07/09 14:30:45,407,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16654,Subscriber,1982,1,426858
2019/07/09 14:24:02,2019/07/09 14:28:51,288,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28884,Subscriber,1965,1,426859
2019/07/09 14:24:14,2019/07/09 14:41:42,1047,268,Howard St & Centre St,40.71910537,-73.99973337,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,38959,Subscriber,1987,1,426860
2019/07/09 14:24:25,2019/07/09 14:29:10,285,295,Pike St & E Broadway,40.71406667,-73.99293911,268,Howard St & Centre St,40.71910537,-73.99973337,38135,Subscriber,1985,1,426861
2019/07/09 14:24:29,2019/07/09 14:29:43,314,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,25362,Customer,1969,0,426862
2019/07/09 14:25:00,2019/07/09 14:28:33,213,276,Duane St & Greenwich St,40.71748752,-74.0104554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33847,Subscriber,1981,1,426863
2019/07/09 14:25:14,2019/07/09 14:45:11,1197,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3067,Broadway & Whipple St,40.7016657,-73.9437303,34205,Subscriber,1977,2,426864
2019/07/09 14:25:18,2019/07/09 14:30:26,308,525,W 34 St & 11 Ave,40.75594159,-74.0021163,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18432,Subscriber,1986,1,426865
2019/07/09 14:25:30,2019/07/09 14:51:55,1585,331,Pike St & Monroe St,40.71173107,-73.99193043,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15703,Subscriber,1999,1,426866
2019/07/09 14:25:32,2019/07/09 14:36:36,664,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,519,Pershing Square North,40.751873,-73.977706,39267,Subscriber,1972,2,426867
2019/07/09 14:25:33,2019/07/09 14:32:24,411,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38435,Subscriber,1970,1,426868
2019/07/09 14:25:54,2019/07/09 14:35:53,598,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,497,E 17 St & Broadway,40.73704984,-73.99009296,38674,Subscriber,1987,1,426869
2019/07/09 14:26:10,2019/07/09 14:55:06,1736,419,Carlton Ave & Park Ave,40.69580705,-73.97355569,268,Howard St & Centre St,40.71910537,-73.99973337,39289,Subscriber,1966,2,426870
2019/07/09 14:26:12,2019/07/09 14:29:18,185,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39403,Subscriber,1999,1,426871
2019/07/09 14:26:18,2019/07/09 14:34:30,492,3707,Lexington Ave & E 26 St,40.741459,-73.983293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18035,Subscriber,1979,1,426872
2019/07/09 14:26:35,2019/07/09 14:30:52,256,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38231,Subscriber,1986,1,426873
2019/07/09 14:26:41,2019/07/09 14:53:51,1629,260,Broad St & Bridge St,40.70365182,-74.01167797,3708,W 13 St & 5 Ave,40.735445,-73.99431,35175,Subscriber,1987,2,426874
2019/07/09 14:26:43,2019/07/09 14:32:49,366,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,39884,Subscriber,1959,1,426875
2019/07/09 14:26:46,2019/07/09 14:33:14,388,265,Stanton St & Chrystie St,40.72229346,-73.99147535,268,Howard St & Centre St,40.71910537,-73.99973337,39205,Subscriber,1985,1,426876
2019/07/09 14:26:47,2019/07/09 14:29:51,184,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,20768,Subscriber,1992,1,426877
2019/07/09 14:26:55,2019/07/09 14:32:25,330,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29136,Subscriber,1992,1,426878
2019/07/09 14:27:02,2019/07/09 14:42:25,923,393,E 5 St & Avenue C,40.72299208,-73.97995466,545,E 23 St & 1 Ave,40.736502,-73.97809472,39458,Subscriber,1968,2,426879
2019/07/09 14:27:03,2019/07/09 14:39:06,723,545,E 23 St & 1 Ave,40.736502,-73.97809472,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,34997,Subscriber,1948,1,426880
2019/07/09 14:27:05,2019/07/09 14:33:00,355,3359,E 68 St & Madison Ave,40.7691572,-73.96703464,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33419,Subscriber,1975,2,426881
2019/07/09 14:27:17,2019/07/09 14:32:55,337,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,39567,Subscriber,1981,1,426882
2019/07/09 14:27:22,2019/07/09 14:33:36,374,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,346,Bank St & Hudson St,40.73652889,-74.00618026,19524,Subscriber,1995,1,426883
2019/07/09 14:27:24,2019/07/09 14:41:16,831,212,W 16 St & The High Line,40.74334935,-74.00681753,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27369,Subscriber,1988,2,426884
2019/07/09 14:27:25,2019/07/09 14:35:41,496,3378,E 76 St & Park Ave,40.773763,-73.96222088,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16880,Subscriber,1972,1,426885
2019/07/09 14:27:38,2019/07/09 14:30:15,157,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,30838,Subscriber,1976,1,426886
2019/07/09 14:27:45,2019/07/09 14:33:11,325,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,29004,Subscriber,1967,1,426887
2019/07/09 14:27:58,2019/07/09 14:45:19,1041,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33626,Customer,1976,0,426888
2019/07/09 14:28:05,2019/07/09 14:36:41,515,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32275,Subscriber,1957,1,426889
2019/07/09 14:28:07,2019/07/09 14:45:36,1048,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18641,Customer,1977,2,426890
2019/07/09 14:28:29,2019/07/09 14:34:08,339,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,243,Fulton St & Rockwell Pl,40.68841,-73.979458,34960,Subscriber,1991,1,426891
2019/07/09 14:28:40,2019/07/09 14:31:53,193,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,39318,Subscriber,1971,1,426892
