2019/05/07 17:08:39,2019/05/07 17:12:57,258,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,28088,Customer,1969,0,35124
2019/05/07 17:08:41,2019/05/07 17:23:49,908,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,26881,Subscriber,1985,1,35125
2019/05/07 17:08:45,2019/05/07 17:19:03,617,257,Lispenard St & Broadway,40.71939226,-74.00247214,224,Spruce St & Nassau St,40.71146364,-74.00552427,31236,Subscriber,1987,1,35126
2019/05/07 17:08:50,2019/05/07 17:19:04,613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,30217,Subscriber,1993,2,35127
2019/05/07 17:08:50,2019/05/07 17:25:27,996,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3226,W 82 St & Central Park West,40.78275,-73.97137,32684,Subscriber,1965,1,35128
2019/05/07 17:08:51,2019/05/07 17:31:41,1369,302,Avenue D & E 3 St,40.72082834,-73.97793172,150,E 2 St & Avenue C,40.7208736,-73.98085795,28037,Subscriber,1997,1,35129
2019/05/07 17:08:53,2019/05/07 17:15:23,389,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,30607,Subscriber,1981,1,35130
2019/05/07 17:08:56,2019/05/07 17:25:20,984,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31574,Subscriber,1994,1,35131
2019/05/07 17:09:07,2019/05/07 18:04:42,3335,260,Broad St & Bridge St,40.70365182,-74.01167797,3307,West End Ave & W 94 St,40.7941654,-73.974124,20180,Customer,1997,2,35132
2019/05/07 17:09:10,2019/05/07 18:20:13,4263,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3570,35 Ave & 37 St,40.7557327,-73.9236611,32385,Customer,1981,1,35133
2019/05/07 17:09:15,2019/05/07 17:15:19,363,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15079,Subscriber,1977,1,35134
2019/05/07 17:09:17,2019/05/07 17:17:10,472,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,545,E 23 St & 1 Ave,40.736502,-73.97809472,20085,Subscriber,1965,1,35135
2019/05/07 17:09:17,2019/05/07 17:22:35,797,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,15932,Subscriber,1993,2,35136
2019/05/07 17:09:21,2019/05/07 17:15:50,388,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,32596,Subscriber,1969,1,35137
2019/05/07 17:09:30,2019/05/07 17:27:29,1079,3674,Jay St & York St,40.701403172577244,-73.98672670125961,257,Lispenard St & Broadway,40.71939226,-74.00247214,35289,Subscriber,1976,1,35138
2019/05/07 17:09:38,2019/05/07 17:45:40,2162,515,W 43 St & 10 Ave,40.76009437,-73.99461843,337,Old Slip & Front St,40.7037992,-74.00838676,32865,Subscriber,1959,1,35139
2019/05/07 17:09:55,2019/05/07 17:18:12,496,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,150,E 2 St & Avenue C,40.7208736,-73.98085795,32519,Subscriber,1989,1,35140
2019/05/07 17:09:56,2019/05/07 17:25:03,907,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,456,E 53 St & Madison Ave,40.7597108,-73.97402311,20991,Subscriber,1955,1,35141
2019/05/07 17:10:00,2019/05/07 17:38:54,1733,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,32758,Subscriber,1976,1,35142
2019/05/07 17:10:01,2019/05/07 17:12:40,158,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,24970,Subscriber,1990,1,35143
2019/05/07 17:10:03,2019/05/07 17:26:24,980,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15347,Subscriber,1963,1,35144
2019/05/07 17:10:04,2019/05/07 17:25:29,925,309,Murray St & West St,40.7149787,-74.013012,415,Pearl St & Hanover Square,40.7047177,-74.00926027,19564,Subscriber,1972,1,35145
2019/05/07 17:10:10,2019/05/07 17:34:56,1485,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,302,Avenue D & E 3 St,40.72082834,-73.97793172,30582,Subscriber,1969,2,35146
2019/05/07 17:10:10,2019/05/07 18:04:41,3271,260,Broad St & Bridge St,40.70365182,-74.01167797,3307,West End Ave & W 94 St,40.7941654,-73.974124,20872,Customer,1992,1,35147
2019/05/07 17:10:26,2019/05/07 17:30:37,1211,268,Howard St & Centre St,40.71910537,-73.99973337,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,35038,Subscriber,1959,1,35148
2019/05/07 17:10:43,2019/05/07 17:44:16,2012,268,Howard St & Centre St,40.71910537,-73.99973337,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,32557,Subscriber,1988,1,35149
2019/05/07 17:10:45,2019/05/07 17:39:04,1698,386,Centre St & Worth St,40.71494807,-74.00234482,309,Murray St & West St,40.7149787,-74.013012,33740,Subscriber,1984,1,35150
2019/05/07 17:10:48,2019/05/07 17:25:07,858,309,Murray St & West St,40.7149787,-74.013012,346,Bank St & Hudson St,40.73652889,-74.00618026,31117,Subscriber,1966,1,35151
2019/05/07 17:11:01,2019/05/07 17:24:42,820,257,Lispenard St & Broadway,40.71939226,-74.00247214,312,Allen St & Stanton St,40.722055,-73.989111,34929,Subscriber,1970,1,35152
2019/05/07 17:11:11,2019/05/07 17:15:32,261,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,26773,Subscriber,1974,2,35153
2019/05/07 17:11:15,2019/05/07 17:21:14,598,388,W 26 St & 10 Ave,40.749717753,-74.002950346,346,Bank St & Hudson St,40.73652889,-74.00618026,28802,Subscriber,1959,1,35154
2019/05/07 17:11:16,2019/05/07 17:15:51,274,260,Broad St & Bridge St,40.70365182,-74.01167797,195,Liberty St & Broadway,40.70905623,-74.01043382,30016,Subscriber,1963,1,35155
2019/05/07 17:11:17,2019/05/07 17:14:30,193,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,33999,Subscriber,1977,1,35156
2019/05/07 17:11:26,2019/05/07 17:24:10,763,377,6 Ave & Canal St,40.72243797,-74.00566443,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29081,Subscriber,1991,1,35157
2019/05/07 17:11:27,2019/05/07 17:22:53,686,309,Murray St & West St,40.7149787,-74.013012,347,Greenwich St & W Houston St,40.728846,-74.008591,18778,Customer,1986,2,35158
2019/05/07 17:11:28,2019/05/07 17:28:13,1005,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25986,Customer,1969,0,35159
2019/05/07 17:11:31,2019/05/07 17:21:42,611,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17199,Subscriber,1985,1,35160
2019/05/07 17:11:33,2019/05/07 17:25:43,850,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,28510,Subscriber,1989,1,35161
2019/05/07 17:11:42,2019/05/07 17:29:51,1088,479,9 Ave & W 45 St,40.76019252,-73.9912551,545,E 23 St & 1 Ave,40.736502,-73.97809472,33159,Subscriber,1985,1,35162
2019/05/07 17:11:44,2019/05/07 17:15:06,201,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,31479,Subscriber,1991,1,35163
2019/05/07 17:11:45,2019/05/07 17:16:26,280,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3365,3 St & 7 Ave,40.6703837,-73.97839676,32869,Subscriber,1972,1,35164
2019/05/07 17:11:49,2019/05/07 17:26:49,900,3491,E 118 St & 1 Ave,40.79747,-73.93504,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35196,Subscriber,1956,1,35165
2019/05/07 17:11:53,2019/05/07 17:44:36,1962,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,30637,Subscriber,1987,1,35166
2019/05/07 17:11:57,2019/05/07 17:22:52,654,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,30952,Subscriber,1992,1,35167
2019/05/07 17:11:57,2019/05/07 17:39:38,1660,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21199,Subscriber,1984,1,35168
2019/05/07 17:12:02,2019/05/07 17:34:30,1348,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3553,Frederick Douglass Blvd & W 112 St,40.801694,-73.957145,17405,Subscriber,1986,2,35169
2019/05/07 17:12:09,2019/05/07 17:38:50,1600,260,Broad St & Bridge St,40.70365182,-74.01167797,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,29334,Subscriber,1990,1,35170
2019/05/07 17:12:11,2019/05/07 17:20:18,486,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3116,Huron St & Franklin St,40.73266,-73.95826,35270,Subscriber,1972,1,35171
2019/05/07 17:12:12,2019/05/07 17:23:19,667,545,E 23 St & 1 Ave,40.736502,-73.97809472,486,Broadway & W 29 St,40.7462009,-73.98855723,15840,Customer,1985,1,35172
2019/05/07 17:12:13,2019/05/07 17:17:07,293,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34294,Subscriber,1966,1,35173
2019/05/07 17:12:14,2019/05/07 17:16:32,257,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,385,E 55 St & 2 Ave,40.75797322,-73.96603308,27723,Subscriber,1963,1,35174
2019/05/07 17:12:15,2019/05/07 17:15:50,214,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,20891,Subscriber,1967,1,35175
2019/05/07 17:12:21,2019/05/07 17:32:14,1192,309,Murray St & West St,40.7149787,-74.013012,462,W 22 St & 10 Ave,40.74691959,-74.00451887,21240,Subscriber,1975,1,35176
2019/05/07 17:12:22,2019/05/07 17:27:06,883,212,W 16 St & The High Line,40.74334935,-74.00681753,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14849,Subscriber,1985,1,35177
2019/05/07 17:12:26,2019/05/07 17:39:09,1602,268,Howard St & Centre St,40.71910537,-73.99973337,508,W 46 St & 11 Ave,40.76341379,-73.99667444,27149,Subscriber,1982,1,35178
2019/05/07 17:12:27,2019/05/07 17:16:49,262,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,34398,Subscriber,1993,1,35179
2019/05/07 17:12:28,2019/05/07 17:16:37,249,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,26590,Subscriber,1985,1,35180
2019/05/07 17:12:28,2019/05/07 17:17:20,291,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34910,Subscriber,1976,2,35181
2019/05/07 17:12:28,2019/05/07 17:34:38,1329,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28977,Subscriber,1984,2,35182
2019/05/07 17:12:29,2019/05/07 17:18:38,369,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,15228,Subscriber,1993,1,35183
2019/05/07 17:12:32,2019/05/07 17:31:01,1108,387,Centre St & Chambers St,40.71273266,-74.0046073,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16122,Subscriber,1987,2,35184
2019/05/07 17:12:35,2019/05/07 17:46:30,2035,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3297,6 St & 7 Ave,40.6686627,-73.97988067,30188,Subscriber,1986,1,35185
2019/05/07 17:12:40,2019/05/07 17:32:57,1216,146,Hudson St & Reade St,40.71625008,-74.0091059,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31801,Subscriber,1987,2,35186
2019/05/07 17:12:43,2019/05/07 17:16:34,230,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,33778,Subscriber,1976,1,35187
2019/05/07 17:12:51,2019/05/07 17:21:54,542,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,20570,Subscriber,1958,2,35188
2019/05/07 17:12:52,2019/05/07 17:39:25,1593,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,426,West St & Chambers St,40.71754834,-74.01322069,30586,Subscriber,1964,1,35189
2019/05/07 17:12:58,2019/05/07 17:17:25,267,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,18360,Subscriber,1968,1,35190
2019/05/07 17:13:05,2019/05/07 17:58:03,2698,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,28962,Subscriber,1987,1,35191
2019/05/07 17:13:10,2019/05/07 17:14:46,95,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32628,Subscriber,1964,1,35192
2019/05/07 17:13:12,2019/05/07 17:36:37,1404,304,Broadway & Battery Pl,40.70463334,-74.01361706,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29866,Subscriber,1988,1,35193
2019/05/07 17:13:15,2019/05/07 17:32:32,1157,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,432,E 7 St & Avenue A,40.72621788,-73.98379855,18926,Subscriber,1991,1,35194
2019/05/07 17:13:18,2019/05/07 17:42:52,1774,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,257,Lispenard St & Broadway,40.71939226,-74.00247214,32374,Subscriber,1989,1,35195
2019/05/07 17:13:19,2019/05/07 17:43:53,1833,260,Broad St & Bridge St,40.70365182,-74.01167797,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,26042,Subscriber,1985,1,35196
2019/05/07 17:13:20,2019/05/07 17:20:48,448,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19494,Customer,1969,0,35197
2019/05/07 17:13:20,2019/05/07 17:28:04,883,309,Murray St & West St,40.7149787,-74.013012,368,Carmine St & 6 Ave,40.73038599,-74.00214988,19574,Customer,1994,1,35198
2019/05/07 17:13:21,2019/05/07 17:17:03,222,545,E 23 St & 1 Ave,40.736502,-73.97809472,325,E 19 St & 3 Ave,40.73624527,-73.98473765,33353,Subscriber,1991,2,35199
2019/05/07 17:13:21,2019/05/07 17:35:28,1326,427,Bus Slip & State St,40.701907,-74.013942,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32938,Subscriber,1968,2,35200
2019/05/07 17:13:24,2019/05/07 17:27:49,864,309,Murray St & West St,40.7149787,-74.013012,368,Carmine St & 6 Ave,40.73038599,-74.00214988,14893,Subscriber,1995,1,35201
2019/05/07 17:13:24,2019/05/07 17:28:34,909,309,Murray St & West St,40.7149787,-74.013012,368,Carmine St & 6 Ave,40.73038599,-74.00214988,29814,Customer,1996,1,35202
2019/05/07 17:13:32,2019/05/07 17:45:13,1901,545,E 23 St & 1 Ave,40.736502,-73.97809472,3163,Central Park West & W 68 St,40.7734066,-73.97782542,21042,Subscriber,1996,1,35203
2019/05/07 17:13:34,2019/05/07 17:22:21,527,3151,E 81 St & York Ave,40.7728384,-73.94989233,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,32744,Subscriber,1980,1,35204
2019/05/07 17:13:37,2019/05/07 17:17:07,209,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,14939,Subscriber,1981,2,35205
2019/05/07 17:13:54,2019/05/07 17:20:35,401,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25258,Subscriber,1975,2,35206
2019/05/07 17:14:02,2019/05/07 17:22:46,524,361,Allen St & Hester St,40.71605866,-73.99190759,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18889,Subscriber,1969,1,35207
2019/05/07 17:14:03,2019/05/07 17:38:57,1493,309,Murray St & West St,40.7149787,-74.013012,474,5 Ave & E 29 St,40.7451677,-73.98683077,15750,Subscriber,1987,1,35208
2019/05/07 17:14:08,2019/05/07 17:19:53,344,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28199,Subscriber,1980,1,35209
2019/05/07 17:14:09,2019/05/07 17:49:47,2137,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,16318,Subscriber,1979,2,35210
2019/05/07 17:14:20,2019/05/07 17:16:22,122,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,32423,Subscriber,1965,1,35211
2019/05/07 17:14:24,2019/05/07 17:26:52,747,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34286,Subscriber,1953,1,35212
2019/05/07 17:14:28,2019/05/07 17:50:48,2179,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,368,Carmine St & 6 Ave,40.73038599,-74.00214988,30519,Subscriber,1943,2,35213
2019/05/07 17:14:32,2019/05/07 17:22:57,504,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3158,W 63 St & Broadway,40.77163851,-73.98261428,30437,Subscriber,1994,1,35214
2019/05/07 17:14:36,2019/05/07 17:17:41,184,249,Harrison St & Hudson St,40.71870987,-74.0090009,309,Murray St & West St,40.7149787,-74.013012,29185,Subscriber,1965,1,35215
2019/05/07 17:14:38,2019/05/07 17:20:21,342,376,John St & William St,40.70862144,-74.00722156,260,Broad St & Bridge St,40.70365182,-74.01167797,16512,Subscriber,1961,1,35216
2019/05/07 17:14:41,2019/05/07 17:19:53,312,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30502,Subscriber,1985,1,35217
2019/05/07 17:14:43,2019/05/07 17:24:08,565,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,35252,Subscriber,1987,1,35218
2019/05/07 17:14:49,2019/05/07 17:22:32,463,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3388,President St & Henry St,40.6828003,-73.99990419,26437,Subscriber,1982,2,35219
2019/05/07 17:14:59,2019/05/07 17:41:03,1563,309,Murray St & West St,40.7149787,-74.013012,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,31054,Subscriber,1976,1,35220
2019/05/07 17:15:03,2019/05/07 17:22:03,419,268,Howard St & Centre St,40.71910537,-73.99973337,426,West St & Chambers St,40.71754834,-74.01322069,28049,Subscriber,1980,1,35221
2019/05/07 17:15:05,2019/05/07 17:26:43,697,377,6 Ave & Canal St,40.72243797,-74.00566443,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19620,Subscriber,1969,1,35222
2019/05/07 17:15:08,2019/05/07 17:31:06,957,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,26503,Subscriber,1986,2,35223
2019/05/07 17:15:11,2019/05/07 17:19:40,268,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32117,Subscriber,1963,1,35224
2019/05/07 17:15:13,2019/05/07 17:28:15,781,309,Murray St & West St,40.7149787,-74.013012,368,Carmine St & 6 Ave,40.73038599,-74.00214988,18809,Customer,1995,1,35225
2019/05/07 17:15:23,2019/05/07 17:21:33,370,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,247,Perry St & Bleecker St,40.73535398,-74.00483091,28005,Subscriber,1985,1,35226
2019/05/07 17:15:36,2019/05/07 17:24:14,517,259,South St & Whitehall St,40.70122128,-74.01234218,309,Murray St & West St,40.7149787,-74.013012,26733,Subscriber,1985,1,35227
2019/05/07 17:15:38,2019/05/07 17:42:13,1594,486,Broadway & W 29 St,40.7462009,-73.98855723,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26711,Subscriber,1987,1,35228
2019/05/07 17:15:39,2019/05/07 17:25:52,613,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,16130,Subscriber,1980,1,35229
2019/05/07 17:15:43,2019/05/07 17:38:15,1351,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,34408,Subscriber,1990,2,35230
2019/05/07 17:15:49,2019/05/07 17:30:17,867,265,Stanton St & Chrystie St,40.72229346,-73.99147535,346,Bank St & Hudson St,40.73652889,-74.00618026,32781,Subscriber,1987,2,35231
2019/05/07 17:15:51,2019/05/07 17:49:26,2015,309,Murray St & West St,40.7149787,-74.013012,477,W 41 St & 8 Ave,40.75640548,-73.9900262,27927,Subscriber,1962,1,35232
2019/05/07 17:15:52,2019/05/07 17:31:32,939,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32271,Subscriber,1983,1,35233
2019/05/07 17:15:53,2019/05/07 17:25:47,593,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,128,MacDougal St & Prince St,40.72710258,-74.00297088,17155,Subscriber,1994,1,35234
2019/05/07 17:15:57,2019/05/07 17:33:15,1037,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,312,Allen St & Stanton St,40.722055,-73.989111,15387,Subscriber,1991,2,35235
2019/05/07 17:15:59,2019/05/07 18:21:00,3901,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,34048,Subscriber,1968,1,35236
2019/05/07 17:16:00,2019/05/07 17:26:37,637,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,33019,Customer,1969,0,35237
2019/05/07 17:16:04,2019/05/07 17:34:31,1106,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,483,E 12 St & 3 Ave,40.73223272,-73.98889957,33049,Subscriber,1980,1,35238
2019/05/07 17:16:10,2019/05/07 17:32:10,960,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29046,Subscriber,1984,1,35239
