2019/05/04 16:38:19,2019/05/04 16:41:23,183,545,E 23 St & 1 Ave,40.736502,-73.97809472,174,E 25 St & 1 Ave,40.7381765,-73.97738662,18097,Subscriber,1960,2,21102
2019/05/04 16:38:35,2019/05/04 17:04:29,1553,484,W 44 St & 5 Ave,40.75500254,-73.98014437,346,Bank St & Hudson St,40.73652889,-74.00618026,35261,Subscriber,1969,1,21103
2019/05/04 16:38:54,2019/05/04 16:46:25,451,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,14720,Subscriber,1995,1,21104
2019/05/04 16:38:54,2019/05/04 17:09:28,1834,532,S 5 Pl & S 5 St,40.710451,-73.960876,346,Bank St & Hudson St,40.73652889,-74.00618026,31155,Subscriber,1993,2,21105
2019/05/04 16:38:55,2019/05/04 17:04:19,1523,410,Suffolk St & Stanton St,40.72066442,-73.98517977,351,Front St & Maiden Ln,40.70530954,-74.00612572,34353,Customer,1968,1,21106
2019/05/04 16:39:04,2019/05/04 17:09:47,1843,410,Suffolk St & Stanton St,40.72066442,-73.98517977,351,Front St & Maiden Ln,40.70530954,-74.00612572,31409,Customer,1968,2,21107
2019/05/04 16:39:09,2019/05/04 17:23:31,2661,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,26696,Customer,1969,0,21108
2019/05/04 16:39:15,2019/05/04 16:42:28,192,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,14738,Subscriber,1991,1,21109
2019/05/04 16:39:16,2019/05/04 16:41:57,160,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,26968,Subscriber,1985,1,21110
2019/05/04 16:39:19,2019/05/04 17:22:52,2613,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,25539,Subscriber,1992,1,21111
2019/05/04 16:39:24,2019/05/04 17:02:26,1381,346,Bank St & Hudson St,40.73652889,-74.00618026,337,Old Slip & Front St,40.7037992,-74.00838676,20777,Customer,1990,1,21112
2019/05/04 16:39:52,2019/05/04 16:48:24,512,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25714,Subscriber,1966,2,21113
2019/05/04 16:39:54,2019/05/04 16:48:58,543,346,Bank St & Hudson St,40.73652889,-74.00618026,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,27593,Subscriber,1975,1,21114
2019/05/04 16:39:58,2019/05/04 16:51:57,718,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34002,Subscriber,1981,1,21115
2019/05/04 16:39:58,2019/05/04 16:52:04,725,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,257,Lispenard St & Broadway,40.71939226,-74.00247214,33837,Subscriber,1956,1,21116
2019/05/04 16:40:09,2019/05/04 17:10:55,1845,3140,1 Ave & E 78 St,40.77140426,-73.9535166,528,2 Ave & E 31 St,40.74290902,-73.97706058,19245,Customer,1978,1,21117
2019/05/04 16:40:19,2019/05/04 16:48:06,466,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27915,Subscriber,1986,1,21118
2019/05/04 16:40:24,2019/05/04 17:01:18,1254,515,W 43 St & 10 Ave,40.76009437,-73.99461843,468,Broadway & W 56 St,40.7652654,-73.98192338,33459,Customer,1994,2,21119
2019/05/04 16:40:36,2019/05/04 16:45:30,293,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,19445,Subscriber,1979,2,21120
2019/05/04 16:40:41,2019/05/04 17:20:16,2374,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,150,E 2 St & Avenue C,40.7208736,-73.98085795,30839,Customer,1969,0,21121
2019/05/04 16:40:48,2019/05/04 16:48:46,477,415,Pearl St & Hanover Square,40.7047177,-74.00926027,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35336,Subscriber,1978,1,21122
2019/05/04 16:40:50,2019/05/04 16:44:06,196,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31191,Subscriber,1993,1,21123
2019/05/04 16:41:05,2019/05/04 17:02:54,1309,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3106,Driggs Ave & N Henry St,40.72325,-73.94308,29858,Subscriber,1969,1,21124
2019/05/04 16:41:06,2019/05/04 16:48:23,436,265,Stanton St & Chrystie St,40.72229346,-73.99147535,150,E 2 St & Avenue C,40.7208736,-73.98085795,32964,Subscriber,1983,1,21125
2019/05/04 16:41:07,2019/05/04 16:48:23,435,265,Stanton St & Chrystie St,40.72229346,-73.99147535,150,E 2 St & Avenue C,40.7208736,-73.98085795,31183,Subscriber,1984,1,21126
2019/05/04 16:41:20,2019/05/04 16:50:40,560,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20510,Subscriber,1967,1,21127
2019/05/04 16:41:21,2019/05/04 17:20:37,2356,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,150,E 2 St & Avenue C,40.7208736,-73.98085795,17881,Customer,1969,0,21128
2019/05/04 16:41:47,2019/05/04 16:52:57,670,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,150,E 2 St & Avenue C,40.7208736,-73.98085795,31355,Subscriber,1986,2,21129
2019/05/04 16:41:48,2019/05/04 16:51:18,570,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,346,Bank St & Hudson St,40.73652889,-74.00618026,30104,Subscriber,1989,1,21130
2019/05/04 16:41:52,2019/05/04 17:03:15,1283,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3055,Greene Ave & Nostrand Ave,40.6883337,-73.950916,30224,Subscriber,1995,1,21131
2019/05/04 16:42:04,2019/05/04 16:51:32,568,446,W 24 St & 7 Ave,40.74487634,-73.99529885,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33155,Subscriber,1987,1,21132
2019/05/04 16:42:16,2019/05/04 16:57:33,916,518,E 39 St & 2 Ave,40.74780373,-73.9734419,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21437,Customer,1987,1,21133
2019/05/04 16:42:29,2019/05/04 16:53:37,667,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,238,Bank St & Washington St,40.7361967,-74.00859207,35376,Subscriber,1978,1,21134
2019/05/04 16:42:37,2019/05/04 16:47:05,268,410,Suffolk St & Stanton St,40.72066442,-73.98517977,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,31830,Subscriber,1973,1,21135
2019/05/04 16:42:38,2019/05/04 16:46:55,256,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,27962,Subscriber,1962,1,21136
2019/05/04 16:42:40,2019/05/04 17:18:57,2176,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,30518,Subscriber,1999,1,21137
2019/05/04 16:43:01,2019/05/04 16:55:37,756,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,19118,Subscriber,1979,1,21138
2019/05/04 16:43:07,2019/05/04 16:57:55,887,545,E 23 St & 1 Ave,40.736502,-73.97809472,332,Cherry St,40.71219906,-73.97948148,18809,Subscriber,1982,2,21139
2019/05/04 16:43:09,2019/05/04 17:02:55,1185,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16923,Customer,1982,1,21140
2019/05/04 16:43:23,2019/05/04 16:50:55,452,229,Great Jones St,40.72743423,-73.99379025,257,Lispenard St & Broadway,40.71939226,-74.00247214,14635,Subscriber,1961,1,21141
2019/05/04 16:43:24,2019/05/04 17:08:17,1492,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3052,Lewis Ave & Madison St,40.686312,-73.935775,31485,Subscriber,1973,1,21142
2019/05/04 16:43:26,2019/05/04 17:06:37,1391,3151,E 81 St & York Ave,40.7728384,-73.94989233,497,E 17 St & Broadway,40.73704984,-73.99009296,35258,Subscriber,1984,1,21143
2019/05/04 16:43:31,2019/05/04 16:59:25,953,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15064,Customer,1992,1,21144
2019/05/04 16:43:35,2019/05/04 16:58:56,921,257,Lispenard St & Broadway,40.71939226,-74.00247214,331,Pike St & Monroe St,40.71173107,-73.99193043,32569,Subscriber,1994,1,21145
2019/05/04 16:43:40,2019/05/04 17:23:55,2415,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29881,Customer,1969,0,21146
2019/05/04 16:43:45,2019/05/04 16:59:15,929,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,21012,Subscriber,1991,1,21147
2019/05/04 16:43:54,2019/05/04 16:58:48,894,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,18716,Customer,1989,1,21148
2019/05/04 16:43:59,2019/05/04 17:42:25,3506,3297,6 St & 7 Ave,40.6686627,-73.97988067,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,18530,Subscriber,1988,1,21149
2019/05/04 16:44:08,2019/05/04 17:23:50,2381,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27197,Customer,1969,0,21150
2019/05/04 16:44:21,2019/05/04 17:03:46,1165,346,Bank St & Hudson St,40.73652889,-74.00618026,514,12 Ave & W 40 St,40.76087502,-74.00277668,28586,Subscriber,1965,1,21151
2019/05/04 16:44:24,2019/05/04 16:54:19,594,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,24951,Subscriber,1985,1,21152
2019/05/04 16:44:42,2019/05/04 16:59:26,884,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19797,Customer,1994,2,21153
2019/05/04 16:44:45,2019/05/04 16:55:55,669,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,33826,Subscriber,1966,1,21154
2019/05/04 16:44:50,2019/05/04 17:14:00,1750,268,Howard St & Centre St,40.71910537,-73.99973337,334,W 20 St & 7 Ave,40.74238787,-73.99726235,29744,Customer,1983,1,21155
2019/05/04 16:44:51,2019/05/04 16:54:23,572,3158,W 63 St & Broadway,40.77163851,-73.98261428,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28559,Subscriber,1980,1,21156
2019/05/04 16:44:51,2019/05/04 17:03:58,1147,346,Bank St & Hudson St,40.73652889,-74.00618026,514,12 Ave & W 40 St,40.76087502,-74.00277668,26548,Subscriber,2000,1,21157
2019/05/04 16:44:56,2019/05/04 17:13:26,1710,3066,Tompkins Ave & Hopkins St,40.69957608,-73.94708417,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28180,Customer,1969,0,21158
2019/05/04 16:45:09,2019/05/04 17:06:36,1286,3435,Grand St & Elizabeth St,40.718822,-73.99596,260,Broad St & Bridge St,40.70365182,-74.01167797,17373,Customer,1969,1,21159
2019/05/04 16:45:10,2019/05/04 17:09:45,1475,268,Howard St & Centre St,40.71910537,-73.99973337,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,34042,Customer,1978,1,21160
2019/05/04 16:45:12,2019/05/04 17:13:49,1717,268,Howard St & Centre St,40.71910537,-73.99973337,435,W 21 St & 6 Ave,40.74173969,-73.99415556,30177,Customer,1983,1,21161
2019/05/04 16:45:27,2019/05/04 17:03:54,1107,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,33301,Subscriber,1995,2,21162
2019/05/04 16:45:36,2019/05/04 16:50:38,302,150,E 2 St & Avenue C,40.7208736,-73.98085795,350,Clinton St & Grand St,40.71559509,-73.9870295,35231,Subscriber,1991,1,21163
2019/05/04 16:45:47,2019/05/04 16:50:47,300,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19800,Subscriber,1979,2,21164
2019/05/04 16:46:02,2019/05/04 17:31:08,2706,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,31959,Subscriber,1995,1,21165
2019/05/04 16:46:11,2019/05/04 16:54:20,488,335,Washington Pl & Broadway,40.72903917,-73.99404649,257,Lispenard St & Broadway,40.71939226,-74.00247214,29898,Subscriber,1992,2,21166
2019/05/04 16:46:25,2019/05/04 18:14:21,5275,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20299,Customer,1991,1,21167
2019/05/04 16:46:26,2019/05/04 17:19:46,1999,495,W 47 St & 10 Ave,40.76269882,-73.99301222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26544,Subscriber,1962,2,21168
2019/05/04 16:46:38,2019/05/04 17:03:53,1034,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30471,Customer,1969,0,21169
2019/05/04 16:46:39,2019/05/04 17:26:18,2378,305,E 58 St & 3 Ave,40.76095756,-73.96724467,257,Lispenard St & Broadway,40.71939226,-74.00247214,30800,Subscriber,1989,2,21170
2019/05/04 16:46:44,2019/05/04 16:51:10,265,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27430,Subscriber,1994,1,21171
2019/05/04 16:47:14,2019/05/04 17:32:16,2702,392,Jay St & Tech Pl,40.695065,-73.987167,268,Howard St & Centre St,40.71910537,-73.99973337,17344,Customer,1996,1,21172
2019/05/04 16:47:25,2019/05/04 16:56:17,532,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,26486,Subscriber,1990,1,21173
2019/05/04 16:47:25,2019/05/04 17:14:59,1653,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,260,Broad St & Bridge St,40.70365182,-74.01167797,26890,Subscriber,1968,1,21174
2019/05/04 16:47:26,2019/05/04 16:52:59,332,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33341,Subscriber,1972,2,21175
2019/05/04 16:47:30,2019/05/04 17:03:33,963,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30239,Customer,1969,0,21176
2019/05/04 16:47:30,2019/05/04 17:32:11,2681,392,Jay St & Tech Pl,40.695065,-73.987167,268,Howard St & Centre St,40.71910537,-73.99973337,21443,Customer,1995,1,21177
2019/05/04 16:47:34,2019/05/04 17:15:02,1647,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,260,Broad St & Bridge St,40.70365182,-74.01167797,33796,Customer,1967,2,21178
2019/05/04 16:47:41,2019/05/04 17:32:14,2673,392,Jay St & Tech Pl,40.695065,-73.987167,268,Howard St & Centre St,40.71910537,-73.99973337,33940,Customer,1982,1,21179
2019/05/04 16:47:54,2019/05/04 17:03:51,956,128,MacDougal St & Prince St,40.72710258,-74.00297088,150,E 2 St & Avenue C,40.7208736,-73.98085795,18922,Subscriber,1988,2,21180
2019/05/04 16:47:58,2019/05/04 17:22:48,2089,315,South St & Gouverneur Ln,40.70355377,-74.00670227,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,14710,Customer,1969,0,21181
2019/05/04 16:48:10,2019/05/04 16:58:21,610,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33434,Subscriber,1984,1,21182
2019/05/04 16:48:16,2019/05/04 17:03:23,907,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31241,Subscriber,1986,1,21183
2019/05/04 16:48:22,2019/05/04 17:02:54,871,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,18443,Subscriber,1989,2,21184
2019/05/04 16:48:22,2019/05/04 17:14:20,1557,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,18312,Subscriber,1976,1,21185
2019/05/04 16:48:26,2019/05/04 17:22:48,2062,315,South St & Gouverneur Ln,40.70355377,-74.00670227,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16496,Customer,1969,0,21186
2019/05/04 16:48:41,2019/05/04 17:13:11,1470,259,South St & Whitehall St,40.70122128,-74.01234218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16846,Customer,1969,0,21187
2019/05/04 16:48:43,2019/05/04 16:52:01,198,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31062,Subscriber,1980,1,21188
2019/05/04 16:48:49,2019/05/04 16:52:33,224,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32424,Subscriber,1983,1,21189
2019/05/04 16:48:53,2019/05/04 17:06:50,1077,308,St James Pl & Oliver St,40.71307916,-73.99851193,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31198,Subscriber,1979,2,21190
2019/05/04 16:48:54,2019/05/04 16:58:40,586,257,Lispenard St & Broadway,40.71939226,-74.00247214,265,Stanton St & Chrystie St,40.72229346,-73.99147535,33065,Subscriber,1959,2,21191
2019/05/04 16:48:56,2019/05/04 16:54:54,358,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,3365,3 St & 7 Ave,40.6703837,-73.97839676,27563,Subscriber,1985,2,21192
2019/05/04 16:49:08,2019/05/04 17:06:53,1064,308,St James Pl & Oliver St,40.71307916,-73.99851193,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21458,Subscriber,1956,1,21193
2019/05/04 16:49:11,2019/05/04 16:52:38,207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,26868,Subscriber,1993,1,21194
2019/05/04 16:49:11,2019/05/04 17:05:16,964,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,29364,Customer,1969,0,21195
2019/05/04 16:49:12,2019/05/04 16:59:53,641,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32216,Subscriber,1975,1,21196
2019/05/04 16:49:27,2019/05/04 17:12:58,1410,259,South St & Whitehall St,40.70122128,-74.01234218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18577,Customer,1969,0,21197
2019/05/04 16:49:36,2019/05/04 16:54:04,268,432,E 7 St & Avenue A,40.72621788,-73.98379855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29423,Subscriber,1994,1,21198
2019/05/04 16:49:50,2019/05/04 16:54:13,263,317,E 6 St & Avenue B,40.72453734,-73.98185424,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33547,Subscriber,1997,1,21199
2019/05/04 16:50:06,2019/05/04 17:02:45,759,532,S 5 Pl & S 5 St,40.710451,-73.960876,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30057,Customer,1989,1,21200
2019/05/04 16:50:13,2019/05/04 17:04:36,863,257,Lispenard St & Broadway,40.71939226,-74.00247214,265,Stanton St & Chrystie St,40.72229346,-73.99147535,17651,Customer,1987,1,21201
2019/05/04 16:50:23,2019/05/04 17:20:15,1792,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,32067,Customer,1989,2,21202
2019/05/04 16:50:23,2019/05/04 17:34:53,2670,291,Madison St & Montgomery St,40.713126,-73.984844,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28616,Customer,1994,2,21203
2019/05/04 16:50:27,2019/05/04 17:04:07,820,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21362,Customer,1969,0,21204
2019/05/04 16:50:29,2019/05/04 17:04:15,825,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20216,Customer,1969,0,21205
2019/05/04 16:50:34,2019/05/04 17:20:08,1774,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,31313,Subscriber,1986,1,21206
2019/05/04 16:50:42,2019/05/04 16:54:12,209,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,33551,Subscriber,1980,1,21207
2019/05/04 16:50:44,2019/05/04 17:05:12,867,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,32835,Subscriber,1984,1,21208
2019/05/04 16:50:48,2019/05/04 16:53:39,170,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,31559,Subscriber,1990,1,21209
2019/05/04 16:50:49,2019/05/04 16:57:12,383,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29956,Subscriber,1997,1,21210
2019/05/04 16:51:24,2019/05/04 17:15:52,1467,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3319,14 St & 5 Ave,40.666287,-73.98895053,30285,Subscriber,1992,1,21211
2019/05/04 16:51:36,2019/05/04 17:00:50,553,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,28112,Subscriber,1987,1,21212
2019/05/04 16:51:38,2019/05/04 16:59:04,446,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,15590,Subscriber,1987,1,21213
2019/05/04 16:51:38,2019/05/04 17:06:58,919,350,Clinton St & Grand St,40.71559509,-73.9870295,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35335,Subscriber,1969,0,21214
2019/05/04 16:51:51,2019/05/04 17:04:17,745,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20160,Customer,1969,0,21215
2019/05/04 16:51:52,2019/05/04 17:04:14,741,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25300,Customer,1969,0,21216
2019/05/04 16:51:59,2019/05/04 16:59:07,428,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,16485,Subscriber,1988,1,21217
2019/05/04 16:52:02,2019/05/04 17:18:26,1584,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,261,Johnson St & Gold St,40.69474881,-73.98362464,34352,Subscriber,1988,1,21218
