2019/05/19 14:57:09,2019/05/19 15:03:09,360,265,Stanton St & Chrystie St,40.72229346,-73.99147535,268,Howard St & Centre St,40.71910537,-73.99973337,35290,Subscriber,1979,1,101829
2019/05/19 14:57:19,2019/05/19 15:01:56,276,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,346,Bank St & Hudson St,40.73652889,-74.00618026,34391,Subscriber,1985,1,101830
2019/05/19 14:57:19,2019/05/19 15:07:52,633,361,Allen St & Hester St,40.71605866,-73.99190759,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18408,Customer,1995,2,101831
2019/05/19 14:57:21,2019/05/19 15:06:42,561,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,458,11 Ave & W 27 St,40.751396,-74.005226,25475,Customer,1988,2,101832
2019/05/19 14:57:23,2019/05/19 15:11:57,873,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,346,Bank St & Hudson St,40.73652889,-74.00618026,29359,Customer,1963,1,101833
2019/05/19 14:57:39,2019/05/19 15:38:23,2443,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,35109,Subscriber,1984,1,101834
2019/05/19 14:57:44,2019/05/19 15:18:16,1231,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,27039,Subscriber,1981,1,101835
2019/05/19 14:57:44,2019/05/19 15:30:19,1955,259,South St & Whitehall St,40.70122128,-74.01234218,545,E 23 St & 1 Ave,40.736502,-73.97809472,32284,Customer,1969,0,101836
2019/05/19 14:57:51,2019/05/19 15:00:05,133,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17969,Subscriber,1983,1,101837
2019/05/19 14:57:52,2019/05/19 15:30:33,1960,259,South St & Whitehall St,40.70122128,-74.01234218,545,E 23 St & 1 Ave,40.736502,-73.97809472,30985,Customer,1969,0,101838
2019/05/19 14:58:02,2019/05/19 15:12:55,892,3292,5 Ave & E 93 St,40.7857851,-73.957481,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29728,Subscriber,1973,1,101839
2019/05/19 14:58:12,2019/05/19 15:14:36,984,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,3365,3 St & 7 Ave,40.6703837,-73.97839676,33533,Subscriber,1966,1,101840
2019/05/19 14:58:25,2019/05/19 15:07:03,517,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,32842,Subscriber,1968,1,101841
2019/05/19 14:58:39,2019/05/19 15:05:56,436,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,31653,Subscriber,1964,2,101842
2019/05/19 14:58:56,2019/05/19 15:06:17,441,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17123,Subscriber,1983,2,101843
2019/05/19 14:58:56,2019/05/19 15:38:35,2379,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,34142,Customer,1969,0,101844
2019/05/19 14:59:24,2019/05/19 15:08:53,568,254,W 11 St & 6 Ave,40.73532427,-73.99800419,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33889,Subscriber,1990,1,101845
2019/05/19 14:59:32,2019/05/19 15:08:16,523,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19825,Subscriber,1987,2,101846
2019/05/19 14:59:41,2019/05/19 15:08:21,520,254,W 11 St & 6 Ave,40.73532427,-73.99800419,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16950,Subscriber,1990,1,101847
2019/05/19 15:00:11,2019/05/19 15:08:36,505,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34997,Subscriber,1986,1,101848
2019/05/19 15:00:21,2019/05/19 15:23:59,1418,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,27793,Subscriber,1975,1,101849
2019/05/19 15:00:26,2019/05/19 15:02:59,152,478,11 Ave & W 41 St,40.76030096,-73.99884222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29005,Subscriber,1984,1,101850
2019/05/19 15:00:27,2019/05/19 15:36:06,2138,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,30413,Subscriber,1982,1,101851
2019/05/19 15:00:30,2019/05/19 15:05:29,298,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,31264,Subscriber,1982,1,101852
2019/05/19 15:00:38,2019/05/19 15:22:26,1308,515,W 43 St & 10 Ave,40.76009437,-73.99461843,496,E 16 St & 5 Ave,40.73726186,-73.99238967,16824,Subscriber,1986,1,101853
2019/05/19 15:01:11,2019/05/19 15:04:45,213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3733,Avenue C & E 18 St,40.730563,-73.973984,33954,Subscriber,1979,2,101854
2019/05/19 15:01:19,2019/05/19 15:09:23,483,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,31823,Customer,1989,1,101855
2019/05/19 15:01:26,2019/05/19 15:14:31,785,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,20871,Customer,1988,2,101856
2019/05/19 15:01:46,2019/05/19 15:42:01,2414,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27998,Subscriber,1969,1,101857
2019/05/19 15:01:46,2019/05/19 15:48:02,2776,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,330,Reade St & Broadway,40.71450451,-74.00562789,32122,Subscriber,1982,1,101858
2019/05/19 15:01:52,2019/05/19 15:05:20,208,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3298,Warren St & Court St,40.686371,-73.99383324,34211,Subscriber,1979,1,101859
2019/05/19 15:01:54,2019/05/19 15:19:29,1055,387,Centre St & Chambers St,40.71273266,-74.0046073,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28358,Customer,1969,0,101860
2019/05/19 15:01:57,2019/05/19 15:37:32,2134,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3293,W 92 St & Broadway,40.7921,-73.9739,30970,Customer,1969,0,101861
2019/05/19 15:01:59,2019/05/19 15:37:24,2124,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3293,W 92 St & Broadway,40.7921,-73.9739,27863,Customer,1969,0,101862
2019/05/19 15:02:23,2019/05/19 15:05:16,173,410,Suffolk St & Stanton St,40.72066442,-73.98517977,473,Rivington St & Chrystie St,40.72110063,-73.9919254,17582,Subscriber,1995,1,101863
2019/05/19 15:02:42,2019/05/19 15:38:54,2171,3151,E 81 St & York Ave,40.7728384,-73.94989233,127,Barrow St & Hudson St,40.73172428,-74.00674436,34128,Subscriber,1990,1,101864
2019/05/19 15:02:44,2019/05/19 15:09:33,408,257,Lispenard St & Broadway,40.71939226,-74.00247214,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,31604,Subscriber,1993,1,101865
2019/05/19 15:02:51,2019/05/19 15:17:09,857,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,477,W 41 St & 8 Ave,40.75640548,-73.9900262,28958,Subscriber,1986,1,101866
2019/05/19 15:02:54,2019/05/19 15:07:16,261,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,27777,Subscriber,1976,1,101867
2019/05/19 15:03:04,2019/05/19 15:21:39,1114,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20278,Subscriber,1992,1,101868
2019/05/19 15:03:33,2019/05/19 15:23:08,1175,501,FDR Drive & E 35 St,40.744219,-73.97121214,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17181,Subscriber,1992,1,101869
2019/05/19 15:03:39,2019/05/19 15:29:11,1531,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,334,W 20 St & 7 Ave,40.74238787,-73.99726235,28281,Customer,1996,1,101870
2019/05/19 15:03:56,2019/05/19 15:16:54,777,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,17401,Subscriber,1993,2,101871
2019/05/19 15:03:59,2019/05/19 15:20:54,1014,410,Suffolk St & Stanton St,40.72066442,-73.98517977,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,28247,Subscriber,1989,1,101872
2019/05/19 15:04:01,2019/05/19 15:12:51,529,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,34188,Subscriber,1965,2,101873
2019/05/19 15:04:01,2019/05/19 15:20:51,1010,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,346,Bank St & Hudson St,40.73652889,-74.00618026,30882,Subscriber,1988,1,101874
2019/05/19 15:04:02,2019/05/19 15:20:53,1011,410,Suffolk St & Stanton St,40.72066442,-73.98517977,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,25664,Subscriber,1989,1,101875
2019/05/19 15:04:03,2019/05/19 15:10:40,396,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,21111,Subscriber,1984,2,101876
2019/05/19 15:04:31,2019/05/19 15:49:48,2716,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,412,Forsyth St & Canal St,40.7158155,-73.99422366,31558,Customer,1969,0,101877
2019/05/19 15:04:34,2019/05/19 15:12:39,484,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15868,Subscriber,1993,1,101878
2019/05/19 15:04:37,2019/05/19 15:24:56,1219,150,E 2 St & Avenue C,40.7208736,-73.98085795,383,Greenwich Ave & Charles St,40.735238,-74.000271,30048,Subscriber,1994,1,101879
2019/05/19 15:04:41,2019/05/19 15:06:29,108,393,E 5 St & Avenue C,40.72299208,-73.97995466,150,E 2 St & Avenue C,40.7208736,-73.98085795,14797,Subscriber,1994,2,101880
2019/05/19 15:04:43,2019/05/19 15:36:58,1934,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,35386,Customer,1979,2,101881
2019/05/19 15:04:45,2019/05/19 15:13:07,502,545,E 23 St & 1 Ave,40.736502,-73.97809472,349,Rivington St & Ridge St,40.71850211,-73.98329859,25152,Subscriber,1991,1,101882
2019/05/19 15:04:45,2019/05/19 15:14:28,583,545,E 23 St & 1 Ave,40.736502,-73.97809472,349,Rivington St & Ridge St,40.71850211,-73.98329859,35120,Subscriber,1993,1,101883
2019/05/19 15:04:47,2019/05/19 15:38:15,2007,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,33195,Customer,1985,2,101884
2019/05/19 15:04:55,2019/05/19 15:08:51,235,146,Hudson St & Reade St,40.71625008,-74.0091059,257,Lispenard St & Broadway,40.71939226,-74.00247214,35262,Subscriber,1982,1,101885
2019/05/19 15:04:56,2019/05/19 16:24:57,4800,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3408,Congress St & Clinton St,40.6881529,-73.99520919,27360,Customer,1983,1,101886
2019/05/19 15:05:13,2019/05/19 15:08:15,181,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,29044,Subscriber,1984,1,101887
2019/05/19 15:05:30,2019/05/19 15:09:49,259,248,Laight St & Hudson St,40.72185379,-74.00771779,309,Murray St & West St,40.7149787,-74.013012,15637,Subscriber,1979,1,101888
2019/05/19 15:05:36,2019/05/19 15:09:53,256,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32208,Subscriber,1963,1,101889
2019/05/19 15:05:52,2019/05/19 15:14:47,534,3041,Kingston Ave & Herkimer St,40.67890679,-73.94142771,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,24763,Subscriber,1998,1,101890
2019/05/19 15:05:56,2019/05/19 15:17:10,674,257,Lispenard St & Broadway,40.71939226,-74.00247214,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24989,Subscriber,1987,1,101891
2019/05/19 15:06:04,2019/05/19 15:15:51,586,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,33044,Subscriber,1994,1,101892
2019/05/19 15:06:05,2019/05/19 15:18:43,758,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,26149,Subscriber,1977,1,101893
2019/05/19 15:06:12,2019/05/19 15:12:52,400,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,150,E 2 St & Avenue C,40.7208736,-73.98085795,34120,Subscriber,1975,1,101894
2019/05/19 15:06:21,2019/05/19 15:34:46,1704,515,W 43 St & 10 Ave,40.76009437,-73.99461843,330,Reade St & Broadway,40.71450451,-74.00562789,15240,Subscriber,1985,1,101895
2019/05/19 15:06:26,2019/05/19 15:26:31,1205,3082,Hope St & Union Ave,40.71167351,-73.95141312,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32301,Subscriber,1981,1,101896
2019/05/19 15:06:41,2019/05/19 15:49:49,2588,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,412,Forsyth St & Canal St,40.7158155,-73.99422366,28878,Customer,1969,0,101897
2019/05/19 15:06:49,2019/05/19 15:09:58,189,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,30325,Subscriber,1972,1,101898
2019/05/19 15:06:54,2019/05/19 15:26:55,1201,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,34118,Subscriber,1967,1,101899
2019/05/19 15:07:10,2019/05/19 15:25:24,1094,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,15385,Customer,1969,0,101900
2019/05/19 15:07:11,2019/05/19 15:10:26,195,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,17659,Subscriber,1986,1,101901
2019/05/19 15:07:11,2019/05/19 15:40:48,2016,2008,Little West St & 1 Pl,40.70569254,-74.01677685,545,E 23 St & 1 Ave,40.736502,-73.97809472,35175,Customer,1987,1,101902
2019/05/19 15:07:12,2019/05/19 15:25:17,1085,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,14691,Customer,1969,0,101903
2019/05/19 15:07:22,2019/05/19 15:14:44,442,303,Mercer St & Spring St,40.72362738,-73.99949601,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33918,Subscriber,1980,1,101904
2019/05/19 15:07:38,2019/05/19 15:21:04,806,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,17467,Subscriber,1991,1,101905
2019/05/19 15:07:45,2019/05/19 15:20:45,779,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,3365,3 St & 7 Ave,40.6703837,-73.97839676,19014,Customer,1969,0,101906
2019/05/19 15:07:47,2019/05/19 15:18:15,628,350,Clinton St & Grand St,40.71559509,-73.9870295,268,Howard St & Centre St,40.71910537,-73.99973337,32528,Subscriber,1994,1,101907
2019/05/19 15:07:51,2019/05/19 15:20:37,765,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,3365,3 St & 7 Ave,40.6703837,-73.97839676,25234,Subscriber,1986,2,101908
2019/05/19 15:07:52,2019/05/19 15:35:36,1664,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,16909,Customer,1988,1,101909
2019/05/19 15:07:57,2019/05/19 15:21:27,809,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,313,Washington Ave & Park Ave,40.69610226,-73.96751037,25602,Subscriber,1976,2,101910
2019/05/19 15:07:59,2019/05/19 15:14:20,381,257,Lispenard St & Broadway,40.71939226,-74.00247214,412,Forsyth St & Canal St,40.7158155,-73.99422366,30150,Subscriber,1968,2,101911
2019/05/19 15:08:03,2019/05/19 15:27:06,1143,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19321,Customer,1990,1,101912
2019/05/19 15:08:05,2019/05/19 15:26:07,1081,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,26500,Subscriber,1995,1,101913
2019/05/19 15:08:14,2019/05/19 15:27:36,1161,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27992,Customer,1992,2,101914
2019/05/19 15:08:18,2019/05/19 15:22:26,848,545,E 23 St & 1 Ave,40.736502,-73.97809472,477,W 41 St & 8 Ave,40.75640548,-73.9900262,35379,Subscriber,1994,1,101915
2019/05/19 15:08:19,2019/05/19 15:25:11,1012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,303,Mercer St & Spring St,40.72362738,-73.99949601,32044,Customer,1992,1,101916
2019/05/19 15:08:22,2019/05/19 15:37:44,1762,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,17069,Customer,1969,0,101917
2019/05/19 15:08:23,2019/05/19 15:30:38,1334,536,1 Ave & E 30 St,40.74144387,-73.97536082,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26506,Subscriber,1969,1,101918
2019/05/19 15:08:24,2019/05/19 15:36:57,1713,417,Barclay St & Church St,40.71291224,-74.01020234,257,Lispenard St & Broadway,40.71939226,-74.00247214,33859,Customer,1969,0,101919
2019/05/19 15:08:26,2019/05/19 15:15:21,415,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,19705,Subscriber,1995,1,101920
2019/05/19 15:08:34,2019/05/19 15:26:14,1059,257,Lispenard St & Broadway,40.71939226,-74.00247214,295,Pike St & E Broadway,40.71406667,-73.99293911,28275,Customer,1961,1,101921
2019/05/19 15:08:43,2019/05/19 15:26:21,1057,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,25635,Subscriber,1993,2,101922
2019/05/19 15:08:45,2019/05/19 15:41:52,1986,150,E 2 St & Avenue C,40.7208736,-73.98085795,3002,South End Ave & Liberty St,40.711512,-74.015756,19097,Subscriber,1992,1,101923
2019/05/19 15:08:58,2019/05/19 15:35:37,1599,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,15379,Customer,1989,2,101924
2019/05/19 15:08:59,2019/05/19 15:13:35,276,3151,E 81 St & York Ave,40.7728384,-73.94989233,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,27777,Subscriber,1988,1,101925
2019/05/19 15:09:19,2019/05/19 15:33:04,1425,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35148,Customer,1969,0,101926
2019/05/19 15:09:25,2019/05/19 15:19:37,612,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17929,Subscriber,1983,1,101927
2019/05/19 15:09:25,2019/05/19 15:21:21,716,439,E 4 St & 2 Ave,40.7262807,-73.98978041,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17153,Subscriber,1993,1,101928
2019/05/19 15:09:26,2019/05/19 15:24:09,883,474,5 Ave & E 29 St,40.7451677,-73.98683077,545,E 23 St & 1 Ave,40.736502,-73.97809472,19774,Subscriber,1961,2,101929
2019/05/19 15:09:30,2019/05/19 15:35:12,1542,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,24814,Subscriber,1964,2,101930
2019/05/19 15:09:39,2019/05/19 15:28:36,1136,462,W 22 St & 10 Ave,40.74691959,-74.00451887,545,E 23 St & 1 Ave,40.736502,-73.97809472,29380,Subscriber,1952,1,101931
2019/05/19 15:09:48,2019/05/19 15:14:52,303,268,Howard St & Centre St,40.71910537,-73.99973337,330,Reade St & Broadway,40.71450451,-74.00562789,30818,Subscriber,1972,1,101932
2019/05/19 15:09:53,2019/05/19 15:18:44,531,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34108,Subscriber,1981,2,101933
2019/05/19 15:10:00,2019/05/19 15:21:15,675,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,32208,Subscriber,1946,1,101934
2019/05/19 15:10:00,2019/05/19 15:24:58,898,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3365,3 St & 7 Ave,40.6703837,-73.97839676,32012,Subscriber,1990,2,101935
2019/05/19 15:10:03,2019/05/19 15:27:29,1045,368,Carmine St & 6 Ave,40.73038599,-74.00214988,545,E 23 St & 1 Ave,40.736502,-73.97809472,28684,Subscriber,1943,1,101936
2019/05/19 15:10:12,2019/05/19 15:18:08,476,276,Duane St & Greenwich St,40.71748752,-74.0104554,268,Howard St & Centre St,40.71910537,-73.99973337,33758,Subscriber,1994,1,101937
2019/05/19 15:10:16,2019/05/19 15:18:11,474,276,Duane St & Greenwich St,40.71748752,-74.0104554,268,Howard St & Centre St,40.71910537,-73.99973337,33993,Subscriber,1994,1,101938
2019/05/19 15:10:18,2019/05/19 15:27:11,1013,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17883,Customer,1969,0,101939
2019/05/19 15:10:19,2019/05/19 15:21:20,661,326,E 11 St & 1 Ave,40.72953837,-73.98426726,346,Bank St & Hudson St,40.73652889,-74.00618026,17120,Subscriber,1992,1,101940
2019/05/19 15:10:22,2019/05/19 15:12:30,127,410,Suffolk St & Stanton St,40.72066442,-73.98517977,301,E 2 St & Avenue B,40.72217444,-73.98368779,20635,Subscriber,1986,1,101941
2019/05/19 15:10:24,2019/05/19 15:16:19,354,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,34973,Customer,1969,0,101942
2019/05/19 15:10:30,2019/05/19 15:27:37,1026,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,30784,Customer,1989,1,101943
2019/05/19 15:10:47,2019/05/19 15:40:27,1779,545,E 23 St & 1 Ave,40.736502,-73.97809472,462,W 22 St & 10 Ave,40.74691959,-74.00451887,29888,Customer,1969,0,101944
2019/05/19 15:11:06,2019/05/19 15:14:32,206,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30842,Subscriber,1970,2,101945
