2019/05/06 15:16:40,2019/05/06 15:53:03,2182,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,26845,Customer,1969,0,27844
2019/05/06 15:16:42,2019/05/06 15:22:44,361,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,25764,Customer,1969,0,27845
2019/05/06 15:16:49,2019/05/06 15:22:48,359,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,30240,Customer,1997,1,27846
2019/05/06 15:17:50,2019/05/06 15:34:27,997,3109,Banker St & Meserole Ave,40.72606,-73.95621,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35203,Subscriber,1948,1,27847
2019/05/06 15:18:45,2019/05/06 15:30:22,697,359,E 47 St & Park Ave,40.75510267,-73.97498696,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32304,Subscriber,1987,1,27848
2019/05/06 15:19:12,2019/05/06 15:24:26,313,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28846,Subscriber,1972,1,27849
2019/05/06 15:19:28,2019/05/06 15:24:18,290,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,500,Broadway & W 51 St,40.76228826,-73.98336183,28150,Subscriber,1957,2,27850
2019/05/06 15:19:29,2019/05/06 15:48:16,1727,3571,Bedford Ave & Bergen St,40.676368,-73.952918,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29891,Subscriber,1973,1,27851
2019/05/06 15:19:54,2019/05/06 15:30:44,649,297,E 15 St & 3 Ave,40.734232,-73.986923,257,Lispenard St & Broadway,40.71939226,-74.00247214,35240,Subscriber,2000,1,27852
2019/05/06 15:20:04,2019/05/06 15:38:16,1092,268,Howard St & Centre St,40.71910537,-73.99973337,483,E 12 St & 3 Ave,40.73223272,-73.98889957,15687,Customer,1969,0,27853
2019/05/06 15:20:08,2019/05/06 15:47:01,1612,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,30013,Customer,1995,1,27854
2019/05/06 15:20:11,2019/05/06 15:25:33,321,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19562,Subscriber,1998,1,27855
2019/05/06 15:20:11,2019/05/06 15:38:11,1080,268,Howard St & Centre St,40.71910537,-73.99973337,483,E 12 St & 3 Ave,40.73223272,-73.98889957,29353,Customer,1969,0,27856
2019/05/06 15:20:15,2019/05/06 15:39:32,1156,410,Suffolk St & Stanton St,40.72066442,-73.98517977,472,E 32 St & Park Ave,40.7457121,-73.98194829,35236,Subscriber,1949,1,27857
2019/05/06 15:20:52,2019/05/06 15:26:27,334,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,33679,Subscriber,1969,2,27858
2019/05/06 15:20:58,2019/05/06 15:23:24,146,377,6 Ave & Canal St,40.72243797,-74.00566443,257,Lispenard St & Broadway,40.71939226,-74.00247214,30753,Subscriber,1982,1,27859
2019/05/06 15:21:01,2019/05/06 15:53:26,1944,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,31341,Subscriber,1951,1,27860
2019/05/06 15:21:02,2019/05/06 15:25:01,239,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31377,Subscriber,1983,1,27861
2019/05/06 15:21:11,2019/05/06 15:54:06,1974,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,35597,Subscriber,1945,2,27862
2019/05/06 15:21:54,2019/05/06 15:35:30,815,3365,3 St & 7 Ave,40.6703837,-73.97839676,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,29114,Subscriber,1977,1,27863
2019/05/06 15:21:55,2019/05/06 16:02:38,2442,309,Murray St & West St,40.7149787,-74.013012,519,Pershing Square North,40.751873,-73.977706,30406,Subscriber,1965,1,27864
2019/05/06 15:21:58,2019/05/06 15:40:45,1127,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,32358,Subscriber,1954,1,27865
2019/05/06 15:22:07,2019/05/06 15:29:08,421,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,21090,Subscriber,1947,1,27866
2019/05/06 15:22:11,2019/05/06 15:48:09,1558,497,E 17 St & Broadway,40.73704984,-73.99009296,268,Howard St & Centre St,40.71910537,-73.99973337,28836,Customer,1969,0,27867
2019/05/06 15:22:26,2019/05/06 15:47:48,1522,309,Murray St & West St,40.7149787,-74.013012,3077,Stagg St & Union Ave,40.70877084,-73.95095259,28851,Subscriber,1987,1,27868
2019/05/06 15:22:27,2019/05/06 15:32:13,586,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,469,Broadway & W 53 St,40.76344058,-73.98268129,21259,Subscriber,1957,1,27869
2019/05/06 15:22:59,2019/05/06 15:31:45,525,350,Clinton St & Grand St,40.71559509,-73.9870295,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30995,Subscriber,1998,1,27870
2019/05/06 15:23:09,2019/05/06 15:40:08,1018,303,Mercer St & Spring St,40.72362738,-73.99949601,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33882,Subscriber,1988,2,27871
2019/05/06 15:23:10,2019/05/06 15:25:45,155,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,27441,Subscriber,1966,1,27872
2019/05/06 15:23:10,2019/05/06 15:38:10,900,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,33850,Subscriber,1976,1,27873
2019/05/06 15:23:17,2019/05/06 15:33:06,589,254,W 11 St & 6 Ave,40.73532427,-73.99800419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35143,Subscriber,1988,2,27874
2019/05/06 15:23:32,2019/05/06 15:29:05,333,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30272,Subscriber,1994,1,27875
2019/05/06 15:23:34,2019/05/06 15:41:06,1051,168,W 18 St & 6 Ave,40.73971301,-73.99456405,257,Lispenard St & Broadway,40.71939226,-74.00247214,31405,Subscriber,1986,1,27876
2019/05/06 15:23:53,2019/05/06 15:37:18,804,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,31125,Subscriber,1979,1,27877
2019/05/06 15:23:54,2019/05/06 15:29:25,330,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33299,Subscriber,1960,2,27878
2019/05/06 15:24:10,2019/05/06 15:28:56,285,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,391,Clark St & Henry St,40.69760127,-73.99344559,25982,Subscriber,1964,1,27879
2019/05/06 15:24:12,2019/05/06 15:47:44,1411,326,E 11 St & 1 Ave,40.72953837,-73.98426726,455,1 Ave & E 44 St,40.75001986,-73.96905301,33857,Customer,1990,2,27880
2019/05/06 15:24:18,2019/05/06 15:43:05,1127,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25554,Subscriber,1987,1,27881
2019/05/06 15:24:22,2019/05/06 15:32:21,478,3708,W 13 St & 5 Ave,40.735445,-73.99431,346,Bank St & Hudson St,40.73652889,-74.00618026,30978,Subscriber,1974,1,27882
2019/05/06 15:24:36,2019/05/06 15:49:09,1472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,455,1 Ave & E 44 St,40.75001986,-73.96905301,28174,Customer,1990,1,27883
2019/05/06 15:24:51,2019/05/06 15:31:22,390,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,19672,Subscriber,1982,1,27884
2019/05/06 15:25:00,2019/05/06 15:28:34,213,257,Lispenard St & Broadway,40.71939226,-74.00247214,249,Harrison St & Hudson St,40.71870987,-74.0090009,31794,Subscriber,1996,2,27885
2019/05/06 15:25:05,2019/05/06 15:37:07,722,268,Howard St & Centre St,40.71910537,-73.99973337,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,26580,Subscriber,1991,2,27886
2019/05/06 15:25:25,2019/05/06 15:30:11,285,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15285,Subscriber,1993,1,27887
2019/05/06 15:25:43,2019/05/06 15:38:01,738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,34402,Subscriber,1962,2,27888
2019/05/06 15:25:49,2019/05/06 15:30:42,293,312,Allen St & Stanton St,40.722055,-73.989111,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29729,Subscriber,1971,2,27889
2019/05/06 15:25:56,2019/05/06 15:33:43,467,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35133,Subscriber,1992,1,27890
2019/05/06 15:26:22,2019/05/06 15:37:34,672,268,Howard St & Centre St,40.71910537,-73.99973337,319,Fulton St & Broadway,40.711066,-74.009447,24894,Subscriber,1991,2,27891
2019/05/06 15:26:36,2019/05/06 15:37:38,662,268,Howard St & Centre St,40.71910537,-73.99973337,319,Fulton St & Broadway,40.711066,-74.009447,28869,Subscriber,1966,1,27892
2019/05/06 15:26:45,2019/05/06 15:40:40,835,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,546,E 30 St & Park Ave S,40.74444921,-73.98303529,17079,Subscriber,1991,1,27893
2019/05/06 15:26:57,2019/05/06 15:57:50,1853,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25144,Subscriber,1963,2,27894
2019/05/06 15:27:00,2019/05/06 15:44:28,1047,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,238,Bank St & Washington St,40.7361967,-74.00859207,31089,Subscriber,1980,1,27895
2019/05/06 15:27:08,2019/05/06 15:48:22,1274,360,William St & Pine St,40.70717936,-74.00887308,268,Howard St & Centre St,40.71910537,-73.99973337,25510,Subscriber,1969,2,27896
2019/05/06 15:27:09,2019/05/06 16:02:11,2102,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3758,George St & Wilson Ave,40.702997,-73.92997,27078,Customer,1969,0,27897
2019/05/06 15:27:14,2019/05/06 16:02:46,2131,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3758,George St & Wilson Ave,40.702997,-73.92997,29155,Customer,1969,0,27898
2019/05/06 15:27:18,2019/05/06 15:40:59,820,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,533,Broadway & W 38 St,40.75299641,-73.98721619,17250,Subscriber,1981,2,27899
2019/05/06 15:27:24,2019/05/06 15:30:28,183,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,30208,Subscriber,1995,1,27900
2019/05/06 15:27:51,2019/05/06 15:52:12,1461,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,33932,Subscriber,1977,2,27901
2019/05/06 15:28:07,2019/05/06 15:35:27,439,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,24872,Subscriber,1987,1,27902
2019/05/06 15:29:25,2019/05/06 15:41:38,732,296,Division St & Bowery,40.71413089,-73.9970468,260,Broad St & Bridge St,40.70365182,-74.01167797,18549,Subscriber,1976,1,27903
2019/05/06 15:29:38,2019/05/06 15:57:40,1682,195,Liberty St & Broadway,40.70905623,-74.01043382,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15752,Customer,1969,0,27904
2019/05/06 15:29:50,2019/05/06 15:41:08,678,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,18926,Customer,1996,1,27905
2019/05/06 15:30:10,2019/05/06 15:40:22,612,3365,3 St & 7 Ave,40.6703837,-73.97839676,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,17266,Subscriber,1975,1,27906
2019/05/06 15:30:19,2019/05/06 15:50:00,1181,491,E 24 St & Park Ave S,40.74096374,-73.98602213,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19139,Subscriber,1969,2,27907
2019/05/06 15:30:21,2019/05/06 15:44:46,865,379,W 31 St & 7 Ave,40.749156,-73.9916,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16946,Subscriber,1989,1,27908
2019/05/06 15:30:31,2019/05/06 15:35:23,292,257,Lispenard St & Broadway,40.71939226,-74.00247214,276,Duane St & Greenwich St,40.71748752,-74.0104554,30753,Subscriber,1986,1,27909
2019/05/06 15:30:34,2019/05/06 15:35:44,310,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,33839,Subscriber,1968,1,27910
2019/05/06 15:30:34,2019/05/06 16:02:14,1899,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3758,George St & Wilson Ave,40.702997,-73.92997,19539,Customer,1996,2,27911
2019/05/06 15:30:43,2019/05/06 15:40:40,597,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,34108,Subscriber,1997,1,27912
2019/05/06 15:31:04,2019/05/06 15:38:06,421,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,520,W 52 St & 5 Ave,40.75992262,-73.97648516,30939,Subscriber,1967,1,27913
2019/05/06 15:31:07,2019/05/06 15:37:32,385,3378,E 76 St & Park Ave,40.773763,-73.96222088,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32828,Subscriber,1993,1,27914
2019/05/06 15:31:12,2019/05/06 15:39:59,526,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,15139,Customer,1969,0,27915
2019/05/06 15:31:14,2019/05/06 15:58:49,1655,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,525,W 34 St & 11 Ave,40.75594159,-74.0021163,21419,Subscriber,1989,1,27916
2019/05/06 15:31:42,2019/05/06 15:50:54,1152,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35259,Customer,1988,1,27917
2019/05/06 15:31:51,2019/05/06 16:06:32,2081,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29073,Customer,1987,1,27918
2019/05/06 15:32:07,2019/05/06 15:40:00,472,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33859,Subscriber,1990,1,27919
2019/05/06 15:32:11,2019/05/06 15:43:23,672,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3458,W 55 St & 6 Ave,40.76309387270797,-73.9783501625061,32304,Subscriber,1978,1,27920
2019/05/06 15:32:18,2019/05/06 16:01:17,1739,326,E 11 St & 1 Ave,40.72953837,-73.98426726,445,E 10 St & Avenue A,40.72740794,-73.98142006,30995,Subscriber,1966,1,27921
2019/05/06 15:32:26,2019/05/06 15:55:02,1355,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,478,11 Ave & W 41 St,40.76030096,-73.99884222,15763,Subscriber,1973,2,27922
2019/05/06 15:32:27,2019/05/06 16:06:49,2062,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26569,Customer,1987,2,27923
2019/05/06 15:32:43,2019/05/06 15:50:17,1053,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3282,5 Ave & E 88 St,40.78307,-73.95939,33767,Subscriber,1990,1,27924
2019/05/06 15:32:45,2019/05/06 15:37:47,302,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30565,Subscriber,1984,2,27925
2019/05/06 15:33:24,2019/05/06 15:51:17,1073,3320,Central Park West & W 100 St,40.79406660818552,-73.96286845207214,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28828,Subscriber,1987,1,27926
2019/05/06 15:33:27,2019/05/06 16:02:17,1730,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,31544,Customer,1975,2,27927
2019/05/06 15:33:28,2019/05/06 16:02:25,1737,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,30735,Customer,1969,0,27928
2019/05/06 15:33:38,2019/05/06 15:42:11,512,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3396,Clinton St & 4 Place,40.6783563,-74.00014502,29414,Subscriber,1981,1,27929
2019/05/06 15:33:45,2019/05/06 15:37:53,248,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,520,W 52 St & 5 Ave,40.75992262,-73.97648516,35082,Subscriber,1996,2,27930
2019/05/06 15:34:02,2019/05/06 16:23:26,2963,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,507,E 25 St & 2 Ave,40.73912601,-73.97973776,30261,Customer,1981,1,27931
2019/05/06 15:34:09,2019/05/06 16:23:09,2940,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,507,E 25 St & 2 Ave,40.73912601,-73.97973776,30414,Customer,1981,1,27932
2019/05/06 15:34:11,2019/05/06 15:59:14,1503,309,Murray St & West St,40.7149787,-74.013012,462,W 22 St & 10 Ave,40.74691959,-74.00451887,18526,Customer,1969,0,27933
2019/05/06 15:34:18,2019/05/06 15:59:15,1497,309,Murray St & West St,40.7149787,-74.013012,462,W 22 St & 10 Ave,40.74691959,-74.00451887,32808,Customer,1969,0,27934
2019/05/06 15:34:26,2019/05/06 15:40:25,358,545,E 23 St & 1 Ave,40.736502,-73.97809472,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,20979,Subscriber,1990,2,27935
2019/05/06 15:34:27,2019/05/06 15:59:23,1496,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,525,W 34 St & 11 Ave,40.75594159,-74.0021163,28898,Customer,1969,0,27936
2019/05/06 15:34:37,2019/05/06 16:01:04,1587,500,Broadway & W 51 St,40.76228826,-73.98336183,346,Bank St & Hudson St,40.73652889,-74.00618026,30792,Customer,1962,2,27937
2019/05/06 15:34:41,2019/05/06 15:50:34,953,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,29196,Subscriber,1965,2,27938
2019/05/06 15:34:44,2019/05/06 15:54:27,1183,346,Bank St & Hudson St,40.73652889,-74.00618026,341,Stanton St & Mangin St,40.71782143,-73.97628939,30978,Subscriber,1993,2,27939
2019/05/06 15:34:46,2019/05/06 15:55:18,1231,260,Broad St & Bridge St,40.70365182,-74.01167797,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,17373,Customer,1994,2,27940
2019/05/06 15:35:07,2019/05/06 15:42:33,445,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,29729,Subscriber,1979,1,27941
2019/05/06 15:35:12,2019/05/06 15:41:04,351,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,15301,Subscriber,1979,1,27942
2019/05/06 15:35:14,2019/05/06 15:59:47,1473,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,525,W 34 St & 11 Ave,40.75594159,-74.0021163,30396,Customer,1969,0,27943
2019/05/06 15:35:17,2019/05/06 16:02:43,1646,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,32582,Customer,1974,1,27944
2019/05/06 15:35:41,2019/05/06 15:55:41,1200,260,Broad St & Bridge St,40.70365182,-74.01167797,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,35199,Customer,1958,2,27945
2019/05/06 15:35:42,2019/05/06 16:00:16,1474,515,W 43 St & 10 Ave,40.76009437,-73.99461843,127,Barrow St & Hudson St,40.73172428,-74.00674436,33900,Subscriber,1996,1,27946
2019/05/06 15:35:52,2019/05/06 15:52:40,1007,3491,E 118 St & 1 Ave,40.79747,-73.93504,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33757,Subscriber,1956,1,27947
2019/05/06 15:36:06,2019/05/06 15:55:29,1162,260,Broad St & Bridge St,40.70365182,-74.01167797,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,29180,Customer,1991,1,27948
2019/05/06 15:36:08,2019/05/06 15:42:08,360,3142,1 Ave & E 62 St,40.7612274,-73.96094022,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33317,Subscriber,1960,1,27949
2019/05/06 15:36:32,2019/05/06 15:40:16,224,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,35105,Subscriber,1962,1,27950
2019/05/06 15:36:32,2019/05/06 15:43:11,399,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30878,Subscriber,1984,1,27951
2019/05/06 15:36:42,2019/05/06 15:53:40,1018,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,21672,Subscriber,1966,1,27952
2019/05/06 15:37:04,2019/05/06 16:08:08,1863,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,499,Broadway & W 60 St,40.76915505,-73.98191841,32918,Subscriber,1972,1,27953
2019/05/06 15:37:12,2019/05/06 15:43:44,392,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,545,E 23 St & 1 Ave,40.736502,-73.97809472,33258,Subscriber,2001,1,27954
2019/05/06 15:37:24,2019/05/06 15:42:11,286,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,35357,Subscriber,1969,0,27955
2019/05/06 15:37:28,2019/05/06 15:44:34,425,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,30208,Subscriber,1986,1,27956
2019/05/06 15:37:44,2019/05/06 16:03:10,1525,515,W 43 St & 10 Ave,40.76009437,-73.99461843,309,Murray St & West St,40.7149787,-74.013012,31229,Subscriber,1967,2,27957
2019/05/06 15:37:55,2019/05/06 15:43:52,356,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3151,E 81 St & York Ave,40.7728384,-73.94989233,14544,Subscriber,1965,2,27958
2019/05/06 15:38:04,2019/05/06 16:00:16,1331,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34351,Subscriber,1995,2,27959
2019/05/06 15:38:53,2019/05/06 15:46:01,427,257,Lispenard St & Broadway,40.71939226,-74.00247214,360,William St & Pine St,40.70717936,-74.00887308,32027,Subscriber,1989,1,27960
