2019/06/10 17:40:33,2019/06/10 17:49:17,523,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,476,E 31 St & 3 Ave,40.74394314,-73.97966069,29096,Subscriber,1961,1,246139
2019/06/10 17:40:36,2019/06/10 17:47:12,396,515,W 43 St & 10 Ave,40.76009437,-73.99461843,447,8 Ave & W 52 St,40.76370739,-73.9851615,27945,Subscriber,1977,1,246140
2019/06/10 17:40:51,2019/06/10 17:49:41,529,337,Old Slip & Front St,40.7037992,-74.00838676,257,Lispenard St & Broadway,40.71939226,-74.00247214,28694,Subscriber,1976,1,246141
2019/06/10 17:40:56,2019/06/10 18:03:19,1343,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30084,Subscriber,1989,2,246142
2019/06/10 17:41:02,2019/06/10 17:45:05,243,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,27171,Subscriber,1978,1,246143
2019/06/10 17:41:06,2019/06/10 17:46:07,300,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,14640,Subscriber,1985,1,246144
2019/06/10 17:41:07,2019/06/10 18:10:09,1741,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,72,W 52 St & 11 Ave,40.76727216,-73.99392888,15457,Subscriber,1991,1,246145
2019/06/10 17:41:11,2019/06/10 17:46:52,340,224,Spruce St & Nassau St,40.71146364,-74.00552427,257,Lispenard St & Broadway,40.71939226,-74.00247214,32418,Subscriber,1986,2,246146
2019/06/10 17:41:19,2019/06/10 18:17:48,2188,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,26047,Subscriber,1981,1,246147
2019/06/10 17:41:32,2019/06/10 17:49:06,453,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,441,E 52 St & 2 Ave,40.756014,-73.967416,29059,Subscriber,1991,2,246148
2019/06/10 17:41:37,2019/06/10 17:50:43,545,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,31215,Subscriber,1977,1,246149
2019/06/10 17:41:39,2019/06/10 18:07:56,1577,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,34158,Subscriber,1961,1,246150
2019/06/10 17:42:06,2019/06/10 17:54:01,714,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,545,E 23 St & 1 Ave,40.736502,-73.97809472,31422,Subscriber,1991,1,246151
2019/06/10 17:42:07,2019/06/10 18:06:52,1484,268,Howard St & Centre St,40.71910537,-73.99973337,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,27527,Subscriber,1968,1,246152
2019/06/10 17:42:08,2019/06/10 17:48:28,380,268,Howard St & Centre St,40.71910537,-73.99973337,312,Allen St & Stanton St,40.722055,-73.989111,27523,Subscriber,1988,1,246153
2019/06/10 17:42:14,2019/06/10 17:52:23,608,316,Fulton St & William St,40.70955958,-74.00653609,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30303,Subscriber,1987,1,246154
2019/06/10 17:42:15,2019/06/10 17:50:57,521,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,29339,Subscriber,1977,1,246155
2019/06/10 17:42:19,2019/06/10 17:52:38,619,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,439,E 4 St & 2 Ave,40.7262807,-73.98978041,30383,Subscriber,1993,2,246156
2019/06/10 17:42:28,2019/06/10 17:58:55,987,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3386,1 Pl & Clinton St,40.6809591,-73.99905709,35189,Subscriber,1989,1,246157
2019/06/10 17:42:35,2019/06/10 17:47:24,288,393,E 5 St & Avenue C,40.72299208,-73.97995466,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34207,Subscriber,1993,1,246158
2019/06/10 17:42:57,2019/06/10 17:47:07,250,350,Clinton St & Grand St,40.71559509,-73.9870295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27939,Subscriber,1982,1,246159
2019/06/10 17:43:01,2019/06/10 17:51:27,505,401,Allen St & Rivington St,40.72019576,-73.98997825,545,E 23 St & 1 Ave,40.736502,-73.97809472,30367,Subscriber,1974,1,246160
2019/06/10 17:43:09,2019/06/10 17:57:48,878,260,Broad St & Bridge St,40.70365182,-74.01167797,502,Henry St & Grand St,40.714215,-73.981346,28489,Subscriber,1978,1,246161
2019/06/10 17:43:13,2019/06/10 17:48:45,332,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,31390,Subscriber,1970,1,246162
2019/06/10 17:43:14,2019/06/10 18:03:00,1186,351,Front St & Maiden Ln,40.70530954,-74.00612572,545,E 23 St & 1 Ave,40.736502,-73.97809472,19362,Subscriber,1963,1,246163
2019/06/10 17:43:27,2019/06/10 17:49:33,366,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,268,Howard St & Centre St,40.71910537,-73.99973337,30509,Subscriber,1982,1,246164
2019/06/10 17:43:48,2019/06/10 17:48:51,303,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,31227,Subscriber,1974,2,246165
2019/06/10 17:44:02,2019/06/10 17:49:15,312,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,29911,Subscriber,1983,1,246166
2019/06/10 17:44:09,2019/06/10 17:48:47,278,3355,E 66 St & Madison Ave,40.76800889305947,-73.96845281124115,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17212,Subscriber,1987,1,246167
2019/06/10 17:44:22,2019/06/10 18:00:29,967,257,Lispenard St & Broadway,40.71939226,-74.00247214,150,E 2 St & Avenue C,40.7208736,-73.98085795,27442,Subscriber,1973,1,246168
2019/06/10 17:44:27,2019/06/10 17:58:04,816,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16865,Customer,1985,1,246169
2019/06/10 17:44:31,2019/06/10 17:53:22,531,268,Howard St & Centre St,40.71910537,-73.99973337,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,33286,Subscriber,1990,1,246170
2019/06/10 17:44:33,2019/06/10 18:17:14,1960,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32835,Subscriber,1984,1,246171
2019/06/10 17:44:34,2019/06/10 17:57:16,761,524,W 43 St & 6 Ave,40.75527307,-73.98316936,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32887,Subscriber,1984,1,246172
2019/06/10 17:44:34,2019/06/10 18:21:56,2241,3647,48 Ave & 30 Pl,40.74128309355993,-73.93725872039794,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33931,Subscriber,1992,1,246173
2019/06/10 17:44:48,2019/06/10 17:59:05,857,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,29718,Subscriber,1992,1,246174
2019/06/10 17:44:57,2019/06/10 17:56:44,706,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,20740,Customer,1969,0,246175
2019/06/10 17:45:18,2019/06/10 17:53:21,483,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3422,Columbia St & Degraw St,40.6859296,-74.00242364,32178,Subscriber,1978,1,246176
2019/06/10 17:45:22,2019/06/10 17:50:48,326,254,W 11 St & 6 Ave,40.73532427,-73.99800419,346,Bank St & Hudson St,40.73652889,-74.00618026,31246,Subscriber,1985,2,246177
2019/06/10 17:45:32,2019/06/10 18:05:25,1192,229,Great Jones St,40.72743423,-73.99379025,309,Murray St & West St,40.7149787,-74.013012,32813,Subscriber,1994,2,246178
2019/06/10 17:45:34,2019/06/10 18:08:32,1377,359,E 47 St & Park Ave,40.75510267,-73.97498696,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30089,Subscriber,1965,1,246179
2019/06/10 17:45:39,2019/06/10 18:02:34,1014,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32284,Subscriber,1987,1,246180
2019/06/10 17:45:49,2019/06/10 17:55:10,560,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,501,FDR Drive & E 35 St,40.744219,-73.97121214,26722,Subscriber,1989,1,246181
2019/06/10 17:45:50,2019/06/10 17:50:27,276,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3109,Banker St & Meserole Ave,40.72606,-73.95621,28322,Subscriber,1992,1,246182
2019/06/10 17:45:54,2019/06/10 17:58:08,733,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21084,Customer,1993,2,246183
2019/06/10 17:46:00,2019/06/10 17:55:55,594,472,E 32 St & Park Ave,40.7457121,-73.98194829,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28351,Subscriber,1985,1,246184
2019/06/10 17:46:05,2019/06/10 17:58:10,724,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28625,Customer,1996,1,246185
2019/06/10 17:46:22,2019/06/10 18:08:15,1312,309,Murray St & West St,40.7149787,-74.013012,3733,Avenue C & E 18 St,40.730563,-73.973984,25465,Subscriber,1989,1,246186
2019/06/10 17:46:23,2019/06/10 17:54:51,508,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,466,W 25 St & 6 Ave,40.74395411,-73.99144871,15553,Subscriber,1990,1,246187
2019/06/10 17:46:23,2019/06/10 18:01:44,921,259,South St & Whitehall St,40.70122128,-74.01234218,150,E 2 St & Avenue C,40.7208736,-73.98085795,26630,Subscriber,1988,1,246188
2019/06/10 17:46:26,2019/06/10 17:55:15,529,268,Howard St & Centre St,40.71910537,-73.99973337,308,St James Pl & Oliver St,40.71307916,-73.99851193,28133,Subscriber,1987,1,246189
2019/06/10 17:46:26,2019/06/10 17:59:44,797,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20365,Subscriber,1991,2,246190
2019/06/10 17:46:49,2019/06/10 17:50:42,233,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,21781,Subscriber,1972,1,246191
2019/06/10 17:46:56,2019/06/10 17:57:26,629,490,8 Ave & W 33 St,40.751551,-73.993934,545,E 23 St & 1 Ave,40.736502,-73.97809472,32489,Subscriber,1979,1,246192
2019/06/10 17:46:58,2019/06/10 18:02:57,958,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,386,Centre St & Worth St,40.71494807,-74.00234482,34379,Subscriber,1989,1,246193
2019/06/10 17:47:03,2019/06/10 17:54:08,424,334,W 20 St & 7 Ave,40.74238787,-73.99726235,346,Bank St & Hudson St,40.73652889,-74.00618026,28935,Subscriber,1970,1,246194
2019/06/10 17:47:12,2019/06/10 17:50:54,221,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,35386,Subscriber,1966,1,246195
2019/06/10 17:47:24,2019/06/10 17:58:14,649,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19284,Subscriber,1966,1,246196
2019/06/10 17:47:36,2019/06/10 18:05:28,1071,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,29375,Subscriber,1988,1,246197
2019/06/10 17:47:44,2019/06/10 17:55:13,448,545,E 23 St & 1 Ave,40.736502,-73.97809472,339,Avenue D & E 12 St,40.72580614,-73.97422494,15612,Subscriber,2001,1,246198
2019/06/10 17:47:49,2019/06/10 17:54:35,405,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3737,Stanton St & Norfolk St,40.720747,-73.986274,34925,Subscriber,1984,1,246199
2019/06/10 17:47:49,2019/06/10 18:24:03,2174,515,W 43 St & 10 Ave,40.76009437,-73.99461843,412,Forsyth St & Canal St,40.7158155,-73.99422366,32826,Subscriber,1961,1,246200
2019/06/10 17:48:03,2019/06/10 18:04:08,965,309,Murray St & West St,40.7149787,-74.013012,325,E 19 St & 3 Ave,40.73624527,-73.98473765,33107,Subscriber,1982,1,246201
2019/06/10 17:48:31,2019/06/10 18:15:59,1648,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,24808,Subscriber,1975,1,246202
2019/06/10 17:48:47,2019/06/10 17:57:33,525,268,Howard St & Centre St,40.71910537,-73.99973337,150,E 2 St & Avenue C,40.7208736,-73.98085795,30907,Subscriber,1993,2,246203
2019/06/10 17:48:56,2019/06/10 17:52:47,230,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,28710,Subscriber,1977,1,246204
2019/06/10 17:49:01,2019/06/10 17:52:26,204,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,309,Murray St & West St,40.7149787,-74.013012,34203,Subscriber,1998,1,246205
2019/06/10 17:49:04,2019/06/10 18:25:52,2208,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,467,Dean St & 4 Ave,40.68312489,-73.97895137,15339,Subscriber,1972,1,246206
2019/06/10 17:49:08,2019/06/10 18:03:33,865,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28384,Subscriber,2001,1,246207
2019/06/10 17:49:15,2019/06/10 18:07:49,1114,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,34020,Subscriber,1969,1,246208
2019/06/10 17:49:16,2019/06/10 18:14:59,1543,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,33090,Subscriber,1988,1,246209
2019/06/10 17:49:17,2019/06/10 17:59:41,623,347,Greenwich St & W Houston St,40.728846,-74.008591,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26743,Subscriber,1958,1,246210
2019/06/10 17:49:24,2019/06/10 17:58:21,537,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,465,Broadway & W 41 St,40.75513557,-73.98658032,17212,Subscriber,1987,1,246211
2019/06/10 17:49:33,2019/06/10 17:56:07,394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,15687,Subscriber,1986,2,246212
2019/06/10 17:49:38,2019/06/10 17:53:27,229,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34376,Subscriber,1977,1,246213
2019/06/10 17:50:00,2019/06/10 18:28:54,2333,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,397,Fulton St & Clermont Ave,40.68415748,-73.96922273,27457,Subscriber,1977,1,246214
2019/06/10 17:50:03,2019/06/10 17:56:11,367,545,E 23 St & 1 Ave,40.736502,-73.97809472,297,E 15 St & 3 Ave,40.734232,-73.986923,17022,Subscriber,1960,1,246215
2019/06/10 17:50:03,2019/06/10 18:04:58,894,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,285,Broadway & E 14 St,40.73454567,-73.99074142,28251,Subscriber,1993,2,246216
2019/06/10 17:50:04,2019/06/10 17:55:52,347,307,Canal St & Rutgers St,40.71427487,-73.98990025,268,Howard St & Centre St,40.71910537,-73.99973337,30477,Subscriber,1971,1,246217
2019/06/10 17:50:05,2019/06/10 17:56:40,394,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,34355,Customer,1991,1,246218
2019/06/10 17:50:05,2019/06/10 17:57:09,424,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34373,Subscriber,1968,1,246219
2019/06/10 17:50:06,2019/06/10 17:58:49,522,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,26405,Subscriber,1987,1,246220
2019/06/10 17:50:33,2019/06/10 18:15:43,1510,268,Howard St & Centre St,40.71910537,-73.99973337,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,17396,Subscriber,1988,1,246221
2019/06/10 17:50:44,2019/06/10 18:03:16,752,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,519,Pershing Square North,40.751873,-73.977706,32055,Subscriber,1977,1,246222
2019/06/10 17:50:56,2019/06/10 18:11:34,1237,486,Broadway & W 29 St,40.7462009,-73.98855723,150,E 2 St & Avenue C,40.7208736,-73.98085795,20306,Subscriber,1989,1,246223
2019/06/10 17:51:24,2019/06/10 18:04:50,806,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,446,W 24 St & 7 Ave,40.74487634,-73.99529885,33745,Subscriber,1972,1,246224
2019/06/10 17:51:26,2019/06/10 17:56:07,280,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29169,Subscriber,1992,1,246225
2019/06/10 17:51:31,2019/06/10 18:16:19,1488,379,W 31 St & 7 Ave,40.749156,-73.9916,3151,E 81 St & York Ave,40.7728384,-73.94989233,32374,Subscriber,1993,1,246226
2019/06/10 17:51:53,2019/06/10 18:08:31,998,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28747,Subscriber,1989,1,246227
2019/06/10 17:51:55,2019/06/10 18:06:14,858,3365,3 St & 7 Ave,40.6703837,-73.97839676,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,19854,Subscriber,1980,2,246228
2019/06/10 17:51:56,2019/06/10 17:57:37,341,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,31390,Subscriber,1970,1,246229
2019/06/10 17:51:57,2019/06/10 18:07:57,959,519,Pershing Square North,40.751873,-73.977706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21623,Subscriber,1993,1,246230
2019/06/10 17:52:07,2019/06/10 18:00:47,520,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,30068,Subscriber,1987,1,246231
2019/06/10 17:52:46,2019/06/10 17:55:59,192,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,24883,Subscriber,1982,1,246232
2019/06/10 17:52:52,2019/06/10 18:28:09,2117,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,34127,Subscriber,1990,1,246233
2019/06/10 17:53:09,2019/06/10 18:10:17,1028,319,Fulton St & Broadway,40.711066,-74.009447,150,E 2 St & Avenue C,40.7208736,-73.98085795,33563,Subscriber,1987,1,246234
2019/06/10 17:53:13,2019/06/10 18:04:16,662,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,328,Watts St & Greenwich St,40.72405549,-74.00965965,21689,Subscriber,1980,0,246235
2019/06/10 17:53:19,2019/06/10 17:57:15,235,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17733,Subscriber,1989,1,246236
2019/06/10 17:53:23,2019/06/10 17:58:57,334,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26949,Subscriber,1990,1,246237
2019/06/10 17:53:29,2019/06/10 17:58:12,282,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,14640,Subscriber,1981,1,246238
2019/06/10 17:53:41,2019/06/10 17:56:38,176,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25312,Subscriber,1962,1,246239
2019/06/10 17:53:44,2019/06/10 18:04:31,647,377,6 Ave & Canal St,40.72243797,-74.00566443,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32404,Subscriber,1991,1,246240
2019/06/10 17:53:45,2019/06/10 18:14:20,1234,268,Howard St & Centre St,40.71910537,-73.99973337,479,9 Ave & W 45 St,40.76019252,-73.9912551,17458,Subscriber,1989,1,246241
2019/06/10 17:53:55,2019/06/10 18:12:07,1092,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,514,12 Ave & W 40 St,40.76087502,-74.00277668,31586,Subscriber,1984,1,246242
2019/06/10 17:54:08,2019/06/10 18:15:26,1277,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,495,W 47 St & 10 Ave,40.76269882,-73.99301222,26960,Subscriber,1994,1,246243
2019/06/10 17:54:14,2019/06/10 18:21:55,1660,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31186,Subscriber,1990,1,246244
2019/06/10 17:54:29,2019/06/10 18:01:52,443,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3105,N 15 St & Wythe Ave,40.724055,-73.955736,28582,Subscriber,1995,1,246245
2019/06/10 17:54:32,2019/06/10 18:25:16,1844,515,W 43 St & 10 Ave,40.76009437,-73.99461843,251,Mott St & Prince St,40.72317958,-73.99480012,33890,Subscriber,1959,2,246246
2019/06/10 17:54:37,2019/06/10 17:58:55,258,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33949,Subscriber,1961,1,246247
2019/06/10 17:54:37,2019/06/10 18:01:25,408,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,28521,Subscriber,1975,1,246248
2019/06/10 17:54:48,2019/06/10 18:06:36,708,257,Lispenard St & Broadway,40.71939226,-74.00247214,355,Bayard St & Baxter St,40.71602118,-73.99974372,28694,Subscriber,1995,1,246249
2019/06/10 17:54:52,2019/06/10 18:34:03,2351,116,W 17 St & 8 Ave,40.74177603,-74.00149746,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34350,Subscriber,1993,1,246250
2019/06/10 17:54:58,2019/06/10 18:16:41,1302,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,508,W 46 St & 11 Ave,40.76341379,-73.99667444,30153,Subscriber,1984,1,246251
2019/06/10 17:55:03,2019/06/10 18:08:25,802,3582,Lincoln Pl & Classon Ave,40.6721683,-73.9609,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29385,Subscriber,1987,2,246252
2019/06/10 17:55:26,2019/06/10 17:57:30,123,545,E 23 St & 1 Ave,40.736502,-73.97809472,507,E 25 St & 2 Ave,40.73912601,-73.97973776,24907,Subscriber,1979,1,246253
2019/06/10 17:55:31,2019/06/10 18:02:31,420,268,Howard St & Centre St,40.71910537,-73.99973337,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,16275,Subscriber,1986,1,246254
2019/06/10 17:55:35,2019/06/10 17:58:12,157,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,25689,Subscriber,1992,1,246255
