2019/05/27 15:46:21,2019/05/27 15:57:33,671,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,72,W 52 St & 11 Ave,40.76727216,-73.99392888,34147,Subscriber,1988,2,151949
2019/05/27 15:46:26,2019/05/27 16:15:24,1738,128,MacDougal St & Prince St,40.72710258,-74.00297088,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27767,Customer,1986,2,151950
2019/05/27 15:46:26,2019/05/27 16:18:23,1916,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,28549,Customer,1994,2,151951
2019/05/27 15:46:26,2019/05/27 16:18:36,1930,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,21134,Customer,1993,1,151952
2019/05/27 15:46:35,2019/05/27 15:57:34,659,403,E 2 St & 2 Ave,40.72502876,-73.99069656,257,Lispenard St & Broadway,40.71939226,-74.00247214,16467,Customer,1988,1,151953
2019/05/27 15:46:35,2019/05/27 15:59:27,771,377,6 Ave & Canal St,40.72243797,-74.00566443,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35592,Subscriber,1969,1,151954
2019/05/27 15:46:50,2019/05/27 17:26:59,6009,346,Bank St & Hudson St,40.73652889,-74.00618026,346,Bank St & Hudson St,40.73652889,-74.00618026,25866,Customer,1994,1,151955
2019/05/27 15:46:52,2019/05/27 15:51:13,261,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,25491,Subscriber,1969,0,151956
2019/05/27 15:46:54,2019/05/27 16:41:23,3268,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,19992,Customer,1969,0,151957
2019/05/27 15:46:56,2019/05/27 15:52:50,354,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33830,Subscriber,1995,1,151958
2019/05/27 15:47:08,2019/05/27 16:16:29,1760,382,University Pl & E 14 St,40.73492695,-73.99200509,268,Howard St & Centre St,40.71910537,-73.99973337,18542,Customer,1986,2,151959
2019/05/27 15:47:15,2019/05/27 15:50:54,219,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,34997,Subscriber,1958,1,151960
2019/05/27 15:47:15,2019/05/27 16:00:17,781,325,E 19 St & 3 Ave,40.73624527,-73.98473765,346,Bank St & Hudson St,40.73652889,-74.00618026,34372,Subscriber,1964,2,151961
2019/05/27 15:47:18,2019/05/27 16:10:23,1384,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34915,Subscriber,1982,1,151962
2019/05/27 15:47:22,2019/05/27 15:56:26,544,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,21242,Subscriber,1991,2,151963
2019/05/27 15:47:25,2019/05/27 15:49:37,131,545,E 23 St & 1 Ave,40.736502,-73.97809472,507,E 25 St & 2 Ave,40.73912601,-73.97973776,26129,Subscriber,1990,1,151964
2019/05/27 15:47:26,2019/05/27 16:35:46,2900,260,Broad St & Bridge St,40.70365182,-74.01167797,72,W 52 St & 11 Ave,40.76727216,-73.99392888,18345,Customer,1995,2,151965
2019/05/27 15:47:30,2019/05/27 16:04:08,997,3151,E 81 St & York Ave,40.7728384,-73.94989233,526,E 33 St & 5 Ave,40.74765947,-73.98490707,30243,Subscriber,1995,1,151966
2019/05/27 15:47:39,2019/05/27 15:56:24,525,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,32407,Customer,1969,0,151967
2019/05/27 15:47:46,2019/05/27 16:13:03,1516,309,Murray St & West St,40.7149787,-74.013012,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,19528,Subscriber,1985,1,151968
2019/05/27 15:47:53,2019/05/27 16:12:58,1504,309,Murray St & West St,40.7149787,-74.013012,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,15418,Subscriber,1987,1,151969
2019/05/27 15:47:56,2019/05/27 16:07:46,1190,325,E 19 St & 3 Ave,40.73624527,-73.98473765,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31237,Subscriber,1979,1,151970
2019/05/27 15:47:58,2019/05/27 16:25:44,2266,3069,Lorimer St & Broadway,40.70411791,-73.94818595,268,Howard St & Centre St,40.71910537,-73.99973337,27683,Customer,1987,1,151971
2019/05/27 15:48:04,2019/05/27 15:56:29,504,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,17783,Customer,1969,0,151972
2019/05/27 15:48:10,2019/05/27 16:10:16,1325,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20512,Customer,1969,0,151973
2019/05/27 15:48:17,2019/05/27 16:00:59,761,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,14995,Subscriber,1960,2,151974
2019/05/27 15:48:29,2019/05/27 16:18:22,1793,458,11 Ave & W 27 St,40.751396,-74.005226,309,Murray St & West St,40.7149787,-74.013012,35287,Customer,1969,0,151975
2019/05/27 15:48:33,2019/05/27 16:21:13,1959,458,11 Ave & W 27 St,40.751396,-74.005226,309,Murray St & West St,40.7149787,-74.013012,18030,Customer,1969,0,151976
2019/05/27 15:48:41,2019/05/27 16:12:59,1457,346,Bank St & Hudson St,40.73652889,-74.00618026,319,Fulton St & Broadway,40.711066,-74.009447,30374,Customer,1969,0,151977
2019/05/27 15:48:42,2019/05/27 16:12:58,1455,346,Bank St & Hudson St,40.73652889,-74.00618026,319,Fulton St & Broadway,40.711066,-74.009447,31361,Customer,1969,0,151978
2019/05/27 15:48:59,2019/05/27 16:04:55,956,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,27889,Subscriber,1950,1,151979
2019/05/27 15:48:59,2019/05/27 16:04:59,960,439,E 4 St & 2 Ave,40.7262807,-73.98978041,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30936,Subscriber,1983,1,151980
2019/05/27 15:49:00,2019/05/27 16:22:29,2008,268,Howard St & Centre St,40.71910537,-73.99973337,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33993,Customer,1987,1,151981
2019/05/27 15:49:06,2019/05/27 16:09:12,1205,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,21654,Subscriber,1989,2,151982
2019/05/27 15:49:08,2019/05/27 15:57:43,515,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,31570,Subscriber,1989,1,151983
2019/05/27 15:49:12,2019/05/27 15:58:50,577,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,15534,Subscriber,1978,1,151984
2019/05/27 15:49:17,2019/05/27 15:54:10,293,3094,Graham Ave & Withers St,40.7169811,-73.94485918,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25754,Subscriber,1989,1,151985
2019/05/27 15:49:17,2019/05/27 16:05:07,949,486,Broadway & W 29 St,40.7462009,-73.98855723,268,Howard St & Centre St,40.71910537,-73.99973337,28256,Subscriber,1986,1,151986
2019/05/27 15:49:19,2019/05/27 15:56:43,444,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,471,Grand St & Havemeyer St,40.71286844,-73.95698119,18529,Customer,1983,1,151987
2019/05/27 15:49:23,2019/05/27 16:04:34,911,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,26791,Subscriber,1964,2,151988
2019/05/27 15:49:24,2019/05/27 16:16:27,1623,382,University Pl & E 14 St,40.73492695,-73.99200509,268,Howard St & Centre St,40.71910537,-73.99973337,32410,Customer,1981,2,151989
2019/05/27 15:49:27,2019/05/27 15:58:17,529,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17821,Customer,1969,0,151990
2019/05/27 15:49:27,2019/05/27 16:02:09,762,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,268,Howard St & Centre St,40.71910537,-73.99973337,34938,Subscriber,1989,1,151991
2019/05/27 15:49:37,2019/05/27 16:07:05,1048,304,Broadway & Battery Pl,40.70463334,-74.01361706,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33689,Subscriber,1993,1,151992
2019/05/27 15:49:56,2019/05/27 16:13:06,1390,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,328,Watts St & Greenwich St,40.72405549,-74.00965965,14717,Subscriber,1967,1,151993
2019/05/27 15:50:00,2019/05/27 16:17:07,1626,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,15195,Subscriber,1985,1,151994
2019/05/27 15:50:17,2019/05/27 16:13:31,1394,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28722,Subscriber,1972,1,151995
2019/05/27 15:50:23,2019/05/27 15:56:27,363,401,Allen St & Rivington St,40.72019576,-73.98997825,150,E 2 St & Avenue C,40.7208736,-73.98085795,30228,Subscriber,1989,1,151996
2019/05/27 15:50:24,2019/05/27 15:54:03,218,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27165,Subscriber,1977,2,151997
2019/05/27 15:50:39,2019/05/27 15:55:53,314,3162,W 78 St & Broadway,40.78339981,-73.98093133,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33187,Subscriber,1980,1,151998
2019/05/27 15:51:07,2019/05/27 16:10:23,1155,268,Howard St & Centre St,40.71910537,-73.99973337,426,West St & Chambers St,40.71754834,-74.01322069,19062,Subscriber,1985,1,151999
2019/05/27 15:51:09,2019/05/27 16:10:10,1141,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33286,Subscriber,1969,1,152000
2019/05/27 15:51:29,2019/05/27 16:13:12,1302,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3159,W 67 St & Broadway,40.77492513,-73.98266566,33805,Subscriber,1992,2,152001
2019/05/27 15:51:31,2019/05/27 16:02:31,660,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26011,Subscriber,1991,2,152002
2019/05/27 15:51:34,2019/05/27 16:13:06,1291,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3159,W 67 St & Broadway,40.77492513,-73.98266566,15967,Subscriber,1992,1,152003
2019/05/27 15:51:39,2019/05/27 16:03:02,683,315,South St & Gouverneur Ln,40.70355377,-74.00670227,257,Lispenard St & Broadway,40.71939226,-74.00247214,28782,Subscriber,1962,1,152004
2019/05/27 15:51:40,2019/05/27 16:09:03,1043,268,Howard St & Centre St,40.71910537,-73.99973337,426,West St & Chambers St,40.71754834,-74.01322069,25506,Subscriber,1985,2,152005
2019/05/27 15:51:41,2019/05/27 16:02:24,643,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,31627,Customer,1983,2,152006
2019/05/27 15:51:42,2019/05/27 16:00:11,509,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,34043,Subscriber,1957,1,152007
2019/05/27 15:51:57,2019/05/27 15:54:56,179,391,Clark St & Henry St,40.69760127,-73.99344559,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33412,Subscriber,1988,2,152008
2019/05/27 15:52:23,2019/05/27 16:14:36,1332,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,268,Howard St & Centre St,40.71910537,-73.99973337,19426,Customer,1969,0,152009
2019/05/27 15:52:32,2019/05/27 16:13:32,1260,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25070,Subscriber,1969,1,152010
2019/05/27 15:52:39,2019/05/27 16:13:24,1245,315,South St & Gouverneur Ln,40.70355377,-74.00670227,268,Howard St & Centre St,40.71910537,-73.99973337,29188,Customer,1969,0,152011
2019/05/27 15:52:41,2019/05/27 16:02:59,618,326,E 11 St & 1 Ave,40.72953837,-73.98426726,496,E 16 St & 5 Ave,40.73726186,-73.99238967,35211,Subscriber,1972,2,152012
2019/05/27 15:52:50,2019/05/27 15:54:33,103,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32922,Subscriber,1957,2,152013
2019/05/27 15:52:55,2019/05/27 16:13:28,1232,315,South St & Gouverneur Ln,40.70355377,-74.00670227,268,Howard St & Centre St,40.71910537,-73.99973337,18340,Subscriber,1990,2,152014
2019/05/27 15:52:59,2019/05/27 16:00:44,465,410,Suffolk St & Stanton St,40.72066442,-73.98517977,303,Mercer St & Spring St,40.72362738,-73.99949601,16581,Subscriber,1984,1,152015
2019/05/27 15:53:01,2019/05/27 16:23:37,1835,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21541,Customer,1969,0,152016
2019/05/27 15:53:05,2019/05/27 16:15:31,1345,315,South St & Gouverneur Ln,40.70355377,-74.00670227,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15878,Customer,1969,0,152017
2019/05/27 15:53:10,2019/05/27 15:56:57,226,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,27836,Subscriber,1980,1,152018
2019/05/27 15:53:12,2019/05/27 16:15:16,1324,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32819,Subscriber,1966,1,152019
2019/05/27 15:53:13,2019/05/27 16:23:28,1814,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20238,Customer,1969,0,152020
2019/05/27 15:53:22,2019/05/27 16:22:23,1740,268,Howard St & Centre St,40.71910537,-73.99973337,2008,Little West St & 1 Pl,40.70569254,-74.01677685,17729,Customer,1969,0,152021
2019/05/27 15:53:26,2019/05/27 16:05:25,719,326,E 11 St & 1 Ave,40.72953837,-73.98426726,466,W 25 St & 6 Ave,40.74395411,-73.99144871,30959,Subscriber,1984,0,152022
2019/05/27 15:53:33,2019/05/27 16:26:32,1979,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3163,Central Park West & W 68 St,40.7734066,-73.97782542,33830,Subscriber,1997,1,152023
2019/05/27 15:53:36,2019/05/27 16:15:14,1298,315,South St & Gouverneur Ln,40.70355377,-74.00670227,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18681,Subscriber,1991,1,152024
2019/05/27 15:53:43,2019/05/27 16:35:13,2490,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,28996,Subscriber,1986,2,152025
2019/05/27 15:53:53,2019/05/27 16:08:34,880,3384,Smith St & 3 St,40.6787242,-73.99599099,3365,3 St & 7 Ave,40.6703837,-73.97839676,20037,Subscriber,1994,2,152026
2019/05/27 15:53:54,2019/05/27 16:15:53,1319,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31336,Subscriber,1969,1,152027
2019/05/27 15:54:01,2019/05/27 16:06:55,773,486,Broadway & W 29 St,40.7462009,-73.98855723,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35053,Subscriber,1992,1,152028
2019/05/27 15:54:21,2019/05/27 16:10:54,993,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,17380,Subscriber,1969,0,152029
2019/05/27 15:54:24,2019/05/27 15:59:56,331,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35064,Subscriber,1999,1,152030
2019/05/27 15:54:24,2019/05/27 16:24:15,1790,72,W 52 St & 11 Ave,40.76727216,-73.99392888,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14545,Subscriber,1963,1,152031
2019/05/27 15:54:31,2019/05/27 17:38:23,6232,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3378,E 76 St & Park Ave,40.773763,-73.96222088,26529,Customer,1990,1,152032
2019/05/27 15:54:32,2019/05/27 16:02:57,504,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3145,E 84 St & Park Ave,40.77862688,-73.95772073,33756,Subscriber,1991,2,152033
2019/05/27 15:54:32,2019/05/27 16:10:46,973,358,Christopher St & Greenwich St,40.73291553,-74.00711384,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31200,Subscriber,1960,1,152034
2019/05/27 15:54:45,2019/05/27 16:10:48,962,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,19316,Customer,1969,0,152035
2019/05/27 15:55:04,2019/05/27 16:16:25,1281,351,Front St & Maiden Ln,40.70530954,-74.00612572,268,Howard St & Centre St,40.71910537,-73.99973337,33649,Customer,1969,0,152036
2019/05/27 15:55:14,2019/05/27 15:58:46,211,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,15457,Subscriber,1992,1,152037
2019/05/27 15:55:24,2019/05/27 16:12:08,1004,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32832,Subscriber,1986,2,152038
2019/05/27 15:55:28,2019/05/27 16:16:18,1249,351,Front St & Maiden Ln,40.70530954,-74.00612572,268,Howard St & Centre St,40.71910537,-73.99973337,21054,Customer,1969,0,152039
2019/05/27 15:55:43,2019/05/27 16:19:37,1434,268,Howard St & Centre St,40.71910537,-73.99973337,350,Clinton St & Grand St,40.71559509,-73.9870295,17548,Subscriber,1983,1,152040
2019/05/27 15:56:04,2019/05/27 16:11:25,920,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28838,Subscriber,1986,1,152041
2019/05/27 15:56:12,2019/05/27 16:15:26,1153,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17911,Subscriber,1989,1,152042
2019/05/27 15:56:43,2019/05/27 16:08:27,703,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,19545,Customer,1969,0,152043
2019/05/27 15:57:04,2019/05/27 16:05:19,495,257,Lispenard St & Broadway,40.71939226,-74.00247214,387,Centre St & Chambers St,40.71273266,-74.0046073,18957,Subscriber,1995,2,152044
2019/05/27 15:57:09,2019/05/27 16:09:39,749,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,238,Bank St & Washington St,40.7361967,-74.00859207,19092,Subscriber,1984,1,152045
2019/05/27 15:57:15,2019/05/27 16:07:10,594,478,11 Ave & W 41 St,40.76030096,-73.99884222,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30884,Subscriber,1988,1,152046
2019/05/27 15:57:19,2019/05/27 16:05:07,467,168,W 18 St & 6 Ave,40.73971301,-73.99456405,545,E 23 St & 1 Ave,40.736502,-73.97809472,27845,Subscriber,1983,1,152047
2019/05/27 15:57:32,2019/05/27 16:00:50,198,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28735,Subscriber,1991,1,152048
2019/05/27 15:57:34,2019/05/27 16:36:27,2332,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,217,Old Fulton St,40.70277159,-73.99383605,19785,Subscriber,1987,2,152049
2019/05/27 15:57:39,2019/05/27 16:04:03,383,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33019,Customer,1985,1,152050
2019/05/27 15:57:40,2019/05/27 16:04:03,383,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26039,Subscriber,1985,1,152051
2019/05/27 15:57:47,2019/05/27 16:00:36,169,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35387,Subscriber,1962,1,152052
2019/05/27 15:57:47,2019/05/27 16:09:10,683,545,E 23 St & 1 Ave,40.736502,-73.97809472,280,E 10 St & 5 Ave,40.73331967,-73.99510132,16272,Subscriber,1963,2,152053
2019/05/27 15:58:03,2019/05/27 16:14:59,1016,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27154,Subscriber,1968,1,152054
2019/05/27 15:58:06,2019/05/27 16:05:23,437,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,33119,Subscriber,1960,1,152055
2019/05/27 15:58:33,2019/05/27 16:00:45,132,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,26137,Subscriber,1986,1,152056
2019/05/27 15:58:36,2019/05/27 16:19:20,1243,412,Forsyth St & Canal St,40.7158155,-73.99422366,545,E 23 St & 1 Ave,40.736502,-73.97809472,34019,Customer,1995,1,152057
2019/05/27 15:58:40,2019/05/27 16:04:12,331,411,E 6 St & Avenue D,40.72228087,-73.97668709,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25420,Subscriber,1998,1,152058
2019/05/27 15:58:42,2019/05/27 16:07:44,541,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3582,Lincoln Pl & Classon Ave,40.6721683,-73.9609,14671,Subscriber,1980,1,152059
2019/05/27 15:58:46,2019/05/27 16:05:44,418,257,Lispenard St & Broadway,40.71939226,-74.00247214,387,Centre St & Chambers St,40.71273266,-74.0046073,21180,Subscriber,1996,1,152060
2019/05/27 15:58:49,2019/05/27 16:04:57,367,268,Howard St & Centre St,40.71910537,-73.99973337,79,Franklin St & W Broadway,40.71911552,-74.00666661,32466,Subscriber,1961,1,152061
2019/05/27 15:58:50,2019/05/27 16:10:52,722,410,Suffolk St & Stanton St,40.72066442,-73.98517977,532,S 5 Pl & S 5 St,40.710451,-73.960876,27999,Customer,1989,1,152062
2019/05/27 15:58:53,2019/05/27 16:07:32,519,410,Suffolk St & Stanton St,40.72066442,-73.98517977,483,E 12 St & 3 Ave,40.73223272,-73.98889957,18870,Subscriber,1998,2,152063
2019/05/27 15:58:57,2019/05/27 16:11:17,740,545,E 23 St & 1 Ave,40.736502,-73.97809472,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,21431,Subscriber,1984,2,152064
2019/05/27 15:59:12,2019/05/27 16:02:36,204,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,31309,Subscriber,1974,2,152065
