2019/06/20 14:46:41,2019/06/20 14:58:50,728,317,E 6 St & Avenue B,40.72453734,-73.98185424,545,E 23 St & 1 Ave,40.736502,-73.97809472,34253,Subscriber,1974,2,306062
2019/06/20 14:46:44,2019/06/20 14:52:49,365,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,35281,Subscriber,1953,1,306063
2019/06/20 14:46:50,2019/06/20 15:21:25,2075,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,251,Mott St & Prince St,40.72317958,-73.99480012,33319,Customer,1971,2,306064
2019/06/20 14:47:05,2019/06/20 15:01:02,837,260,Broad St & Bridge St,40.70365182,-74.01167797,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,29916,Customer,1993,1,306065
2019/06/20 14:47:16,2019/06/20 14:52:31,315,410,Suffolk St & Stanton St,40.72066442,-73.98517977,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14693,Subscriber,1985,1,306066
2019/06/20 14:47:33,2019/06/20 14:57:06,572,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35006,Subscriber,1971,2,306067
2019/06/20 14:48:08,2019/06/20 14:57:35,566,382,University Pl & E 14 St,40.73492695,-73.99200509,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29022,Subscriber,1971,1,306068
2019/06/20 14:48:13,2019/06/20 14:51:43,209,116,W 17 St & 8 Ave,40.74177603,-74.00149746,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15733,Subscriber,1986,2,306069
2019/06/20 14:48:17,2019/06/20 14:53:27,310,128,MacDougal St & Prince St,40.72710258,-74.00297088,268,Howard St & Centre St,40.71910537,-73.99973337,17201,Subscriber,1992,1,306070
2019/06/20 14:48:23,2019/06/20 15:00:11,707,167,E 39 St & 3 Ave,40.7489006,-73.97604882,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33318,Subscriber,1986,1,306071
2019/06/20 14:48:31,2019/06/20 14:50:55,143,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,396,Lefferts Pl & Franklin Ave,40.680342423,-73.9557689392,32675,Subscriber,1990,1,306072
2019/06/20 14:48:36,2019/06/20 14:58:55,619,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,229,Great Jones St,40.72743423,-73.99379025,31580,Subscriber,1982,2,306073
2019/06/20 14:48:50,2019/06/20 15:07:00,1090,331,Pike St & Monroe St,40.71173107,-73.99193043,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38227,Subscriber,1963,1,306074
2019/06/20 14:48:56,2019/06/20 15:07:37,1120,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,492,W 33 St & 7 Ave,40.75019995,-73.99093085,29384,Subscriber,1992,1,306075
2019/06/20 14:49:12,2019/06/20 15:13:27,1454,116,W 17 St & 8 Ave,40.74177603,-74.00149746,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30993,Subscriber,2001,1,306076
2019/06/20 14:49:13,2019/06/20 14:53:39,265,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38619,Subscriber,1985,1,306077
2019/06/20 14:49:15,2019/06/20 15:03:56,881,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,25502,Customer,1992,1,306078
2019/06/20 14:49:17,2019/06/20 15:05:38,980,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,508,W 46 St & 11 Ave,40.76341379,-73.99667444,32881,Subscriber,1961,1,306079
2019/06/20 14:49:28,2019/06/20 14:56:16,407,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,30064,Subscriber,1977,1,306080
2019/06/20 14:49:39,2019/06/20 15:01:06,687,268,Howard St & Centre St,40.71910537,-73.99973337,408,Market St & Cherry St,40.71076228,-73.99400398,19463,Subscriber,1949,1,306081
2019/06/20 14:49:44,2019/06/20 14:53:56,252,2012,E 27 St & 1 Ave,40.739445,-73.976806,545,E 23 St & 1 Ave,40.736502,-73.97809472,32180,Subscriber,1966,1,306082
2019/06/20 14:49:56,2019/06/20 14:55:33,337,307,Canal St & Rutgers St,40.71427487,-73.98990025,268,Howard St & Centre St,40.71910537,-73.99973337,35200,Subscriber,1992,2,306083
2019/06/20 14:49:58,2019/06/20 14:56:33,395,545,E 23 St & 1 Ave,40.736502,-73.97809472,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,32441,Subscriber,1988,1,306084
2019/06/20 14:50:14,2019/06/20 14:55:29,315,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,20053,Subscriber,1999,1,306085
2019/06/20 14:50:59,2019/06/20 14:53:35,155,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,32917,Subscriber,1988,1,306086
2019/06/20 14:51:08,2019/06/20 15:04:52,823,311,Norfolk St & Broome St,40.7172274,-73.98802084,545,E 23 St & 1 Ave,40.736502,-73.97809472,16507,Subscriber,1942,1,306087
2019/06/20 14:51:10,2019/06/20 15:07:37,987,405,Washington St & Gansevoort St,40.739323,-74.008119,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17416,Subscriber,1990,2,306088
2019/06/20 14:51:25,2019/06/20 14:57:33,368,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38467,Subscriber,2001,1,306089
2019/06/20 14:51:45,2019/06/20 14:56:02,257,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31855,Subscriber,1985,1,306090
2019/06/20 14:51:54,2019/06/20 14:56:06,251,150,E 2 St & Avenue C,40.7208736,-73.98085795,266,Avenue D & E 8 St,40.72368361,-73.97574813,27714,Subscriber,1967,2,306091
2019/06/20 14:51:55,2019/06/20 14:58:59,424,382,University Pl & E 14 St,40.73492695,-73.99200509,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28336,Subscriber,1982,1,306092
2019/06/20 14:52:11,2019/06/20 14:55:41,210,312,Allen St & Stanton St,40.722055,-73.989111,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35589,Subscriber,1997,1,306093
2019/06/20 14:52:50,2019/06/20 14:55:41,171,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32780,Subscriber,1964,1,306094
2019/06/20 14:52:50,2019/06/20 15:09:19,989,525,W 34 St & 11 Ave,40.75594159,-74.0021163,257,Lispenard St & Broadway,40.71939226,-74.00247214,38267,Subscriber,1983,1,306095
2019/06/20 14:53:06,2019/06/20 15:00:52,465,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26720,Subscriber,1983,1,306096
2019/06/20 14:53:15,2019/06/20 15:03:23,608,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,518,E 39 St & 2 Ave,40.74780373,-73.9734419,32480,Subscriber,1966,2,306097
2019/06/20 14:53:36,2019/06/20 15:30:41,2225,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3320,Central Park West & W 100 St,40.79406660818552,-73.96286845207214,18560,Subscriber,1991,1,306098
2019/06/20 14:53:57,2019/06/20 14:57:40,222,150,E 2 St & Avenue C,40.7208736,-73.98085795,394,E 9 St & Avenue C,40.72521311,-73.97768752,34939,Subscriber,1959,1,306099
2019/06/20 14:54:08,2019/06/20 15:00:16,368,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,38619,Subscriber,1985,1,306100
2019/06/20 14:54:12,2019/06/20 15:06:53,761,229,Great Jones St,40.72743423,-73.99379025,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33454,Subscriber,1958,2,306101
2019/06/20 14:54:16,2019/06/20 14:59:34,317,150,E 2 St & Avenue C,40.7208736,-73.98085795,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,35369,Subscriber,1988,1,306102
2019/06/20 14:54:18,2019/06/20 15:00:40,382,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,28982,Subscriber,1973,2,306103
2019/06/20 14:54:33,2019/06/20 14:58:57,263,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,14693,Subscriber,1968,1,306104
2019/06/20 14:54:53,2019/06/20 15:17:06,1333,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,495,W 47 St & 10 Ave,40.76269882,-73.99301222,21043,Subscriber,1993,2,306105
2019/06/20 14:54:58,2019/06/20 15:13:00,1081,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,346,Bank St & Hudson St,40.73652889,-74.00618026,19521,Subscriber,1994,1,306106
2019/06/20 14:55:31,2019/06/20 15:18:51,1399,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,309,Murray St & West St,40.7149787,-74.013012,38644,Customer,1982,1,306107
2019/06/20 14:55:31,2019/06/20 15:19:08,1417,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,309,Murray St & West St,40.7149787,-74.013012,30724,Customer,1985,2,306108
2019/06/20 14:55:40,2019/06/20 14:59:39,238,254,W 11 St & 6 Ave,40.73532427,-73.99800419,346,Bank St & Hudson St,40.73652889,-74.00618026,31417,Subscriber,1964,1,306109
2019/06/20 14:55:57,2019/06/20 15:04:40,523,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30824,Subscriber,1981,1,306110
2019/06/20 14:56:02,2019/06/20 15:08:31,749,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20232,Subscriber,1987,2,306111
2019/06/20 14:56:10,2019/06/20 15:16:21,1211,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,418,Front St & Gold St,40.70224,-73.982578,32673,Subscriber,1980,1,306112
2019/06/20 14:56:13,2019/06/20 15:20:42,1468,311,Norfolk St & Broome St,40.7172274,-73.98802084,545,E 23 St & 1 Ave,40.736502,-73.97809472,35050,Customer,1992,1,306113
2019/06/20 14:56:35,2019/06/20 15:20:43,1447,3142,1 Ave & E 62 St,40.7612274,-73.96094022,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33671,Subscriber,1978,1,306114
2019/06/20 14:56:48,2019/06/20 15:02:33,344,480,W 53 St & 10 Ave,40.76669671,-73.99061728,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30557,Subscriber,1964,1,306115
2019/06/20 14:56:49,2019/06/20 14:58:26,97,260,Broad St & Bridge St,40.70365182,-74.01167797,534,Water - Whitehall Plaza,40.70255065,-74.0127234,33022,Subscriber,1962,1,306116
2019/06/20 14:56:55,2019/06/20 15:05:41,526,376,John St & William St,40.70862144,-74.00722156,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38587,Subscriber,1971,1,306117
2019/06/20 14:57:02,2019/06/20 15:06:04,541,317,E 6 St & Avenue B,40.72453734,-73.98185424,545,E 23 St & 1 Ave,40.736502,-73.97809472,15974,Customer,1991,1,306118
2019/06/20 14:57:23,2019/06/20 15:34:04,2200,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3788,E 12 St & 4 Av,40.73269,-73.98974,30597,Customer,1969,0,306119
2019/06/20 14:57:52,2019/06/20 15:04:05,372,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28795,Subscriber,1969,1,306120
2019/06/20 14:57:56,2019/06/20 15:05:48,471,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,25822,Subscriber,1985,1,306121
2019/06/20 14:58:06,2019/06/20 15:07:40,574,410,Suffolk St & Stanton St,40.72066442,-73.98517977,339,Avenue D & E 12 St,40.72580614,-73.97422494,35589,Customer,1969,0,306122
2019/06/20 14:58:09,2019/06/20 15:04:35,386,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,18586,Subscriber,1981,1,306123
2019/06/20 14:58:18,2019/06/20 15:20:26,1327,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,448,W 37 St & 10 Ave,40.75660359,-73.9979009,38542,Subscriber,1977,1,306124
2019/06/20 14:58:19,2019/06/20 15:09:00,641,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3137,5 Ave & E 73 St,40.77282817,-73.96685276,21030,Subscriber,1955,1,306125
2019/06/20 14:58:35,2019/06/20 15:05:37,422,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20784,Customer,1983,1,306126
2019/06/20 14:58:46,2019/06/20 15:06:22,455,515,W 43 St & 10 Ave,40.76009437,-73.99461843,494,W 26 St & 8 Ave,40.74734825,-73.99723551,15759,Subscriber,1960,1,306127
2019/06/20 14:58:51,2019/06/20 15:11:11,740,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3416,7 Ave & Park Pl,40.6776147,-73.97324283,27019,Subscriber,1988,1,306128
2019/06/20 14:58:54,2019/06/20 15:09:08,613,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31198,Subscriber,1992,1,306129
2019/06/20 14:58:56,2019/06/20 15:02:27,211,346,Bank St & Hudson St,40.73652889,-74.00618026,383,Greenwich Ave & Charles St,40.735238,-74.000271,35195,Subscriber,1978,1,306130
2019/06/20 14:58:56,2019/06/20 15:13:28,872,3158,W 63 St & Broadway,40.77163851,-73.98261428,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,16276,Customer,1969,0,306131
2019/06/20 14:59:02,2019/06/20 15:11:11,729,474,5 Ave & E 29 St,40.7451677,-73.98683077,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31017,Subscriber,1999,2,306132
2019/06/20 14:59:13,2019/06/20 15:18:08,1134,513,W 56 St & 10 Ave,40.768254,-73.988639,3151,E 81 St & York Ave,40.7728384,-73.94989233,14715,Subscriber,1964,1,306133
2019/06/20 14:59:25,2019/06/20 15:07:20,474,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3417,Baltic St & 5 Ave,40.6795766,-73.97854971,35006,Customer,1993,1,306134
2019/06/20 14:59:26,2019/06/20 15:13:35,849,3158,W 63 St & Broadway,40.77163851,-73.98261428,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,26930,Customer,1969,0,306135
2019/06/20 14:59:34,2019/06/20 15:01:54,139,346,Bank St & Hudson St,40.73652889,-74.00618026,383,Greenwich Ave & Charles St,40.735238,-74.000271,38454,Subscriber,1969,1,306136
2019/06/20 14:59:54,2019/06/20 15:02:21,146,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,25918,Subscriber,1992,1,306137
2019/06/20 15:00:00,2019/06/20 15:05:19,319,2012,E 27 St & 1 Ave,40.739445,-73.976806,545,E 23 St & 1 Ave,40.736502,-73.97809472,27748,Subscriber,1987,1,306138
2019/06/20 15:00:23,2019/06/20 15:22:34,1331,257,Lispenard St & Broadway,40.71939226,-74.00247214,470,W 20 St & 8 Ave,40.74345335,-74.00004031,35166,Subscriber,1973,2,306139
2019/06/20 15:00:55,2019/06/20 15:08:45,469,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35096,Subscriber,1969,1,306140
2019/06/20 15:01:04,2019/06/20 15:24:31,1407,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3355,E 66 St & Madison Ave,40.76800889305947,-73.96845281124115,28992,Subscriber,2000,1,306141
2019/06/20 15:01:07,2019/06/20 15:16:36,928,127,Barrow St & Hudson St,40.73172428,-74.00674436,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33752,Subscriber,1979,1,306142
2019/06/20 15:01:15,2019/06/20 15:08:51,455,382,University Pl & E 14 St,40.73492695,-73.99200509,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35111,Subscriber,1984,1,306143
2019/06/20 15:01:30,2019/06/20 15:07:32,362,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25605,Subscriber,1973,1,306144
2019/06/20 15:01:57,2019/06/20 15:03:02,65,534,Water - Whitehall Plaza,40.70255065,-74.0127234,260,Broad St & Bridge St,40.70365182,-74.01167797,35357,Subscriber,1962,1,306145
2019/06/20 15:01:57,2019/06/20 15:09:31,454,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38466,Subscriber,1987,1,306146
2019/06/20 15:02:20,2019/06/20 15:07:21,301,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,31995,Subscriber,1992,2,306147
2019/06/20 15:02:58,2019/06/20 15:23:36,1237,401,Allen St & Rivington St,40.72019576,-73.98997825,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26073,Subscriber,1990,2,306148
2019/06/20 15:03:01,2019/06/20 15:17:27,865,3771,McKibbin St & Bogart St,40.706237,-73.933871,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16164,Subscriber,1995,1,306149
2019/06/20 15:03:11,2019/06/20 15:06:13,182,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,18515,Subscriber,1960,1,306150
2019/06/20 15:03:15,2019/06/20 15:11:44,508,127,Barrow St & Hudson St,40.73172428,-74.00674436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38448,Subscriber,1973,1,306151
2019/06/20 15:03:24,2019/06/20 15:07:14,229,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3365,3 St & 7 Ave,40.6703837,-73.97839676,28681,Subscriber,1970,1,306152
2019/06/20 15:03:25,2019/06/20 15:59:35,3369,432,E 7 St & Avenue A,40.72621788,-73.98379855,260,Broad St & Bridge St,40.70365182,-74.01167797,32083,Subscriber,1994,2,306153
2019/06/20 15:03:29,2019/06/20 15:23:45,1215,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16651,Subscriber,1990,1,306154
2019/06/20 15:03:40,2019/06/20 15:12:22,522,309,Murray St & West St,40.7149787,-74.013012,304,Broadway & Battery Pl,40.70463334,-74.01361706,35265,Subscriber,1991,2,306155
2019/06/20 15:03:40,2019/06/20 15:21:00,1039,257,Lispenard St & Broadway,40.71939226,-74.00247214,487,E 20 St & FDR Drive,40.73314259,-73.97573881,20034,Subscriber,1982,2,306156
2019/06/20 15:03:43,2019/06/20 15:10:40,417,3141,1 Ave & E 68 St,40.76500525,-73.95818491,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28682,Subscriber,1975,1,306157
2019/06/20 15:03:49,2019/06/20 15:17:49,840,515,W 43 St & 10 Ave,40.76009437,-73.99461843,469,Broadway & W 53 St,40.76344058,-73.98268129,29939,Subscriber,1991,2,306158
2019/06/20 15:03:50,2019/06/20 15:07:49,238,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31018,Subscriber,1967,1,306159
2019/06/20 15:03:52,2019/06/20 15:15:27,695,309,Murray St & West St,40.7149787,-74.013012,238,Bank St & Washington St,40.7361967,-74.00859207,27790,Subscriber,1996,1,306160
2019/06/20 15:03:59,2019/06/20 15:13:54,594,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3674,Jay St & York St,40.701403172577244,-73.98672670125961,27543,Subscriber,1962,2,306161
2019/06/20 15:04:01,2019/06/20 15:12:53,531,280,E 10 St & 5 Ave,40.73331967,-73.99510132,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31416,Subscriber,1996,1,306162
2019/06/20 15:04:06,2019/06/20 15:09:32,325,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3312,1 Ave & E 94 St,40.7817212,-73.94594,38357,Subscriber,1972,1,306163
2019/06/20 15:04:31,2019/06/20 15:10:50,378,3339,Berkeley Pl & 6 Ave,40.6765304,-73.97846879,3365,3 St & 7 Ave,40.6703837,-73.97839676,30307,Customer,1969,0,306164
2019/06/20 15:04:52,2019/06/20 15:18:03,790,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26628,Subscriber,1974,1,306165
2019/06/20 15:05:20,2019/06/20 15:08:13,172,434,9 Ave & W 18 St,40.74317449,-74.00366443,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33765,Subscriber,1988,1,306166
2019/06/20 15:05:27,2019/06/20 15:37:05,1898,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,469,Broadway & W 53 St,40.76344058,-73.98268129,34019,Subscriber,1984,1,306167
2019/06/20 15:05:36,2019/06/20 15:17:47,731,359,E 47 St & Park Ave,40.75510267,-73.97498696,545,E 23 St & 1 Ave,40.736502,-73.97809472,21289,Subscriber,1966,1,306168
2019/06/20 15:05:44,2019/06/20 15:16:07,622,257,Lispenard St & Broadway,40.71939226,-74.00247214,361,Allen St & Hester St,40.71605866,-73.99190759,38570,Subscriber,1966,1,306169
2019/06/20 15:05:53,2019/06/20 15:11:39,345,545,E 23 St & 1 Ave,40.736502,-73.97809472,503,E 20 St & Park Ave,40.73827428,-73.98751968,32180,Subscriber,1979,1,306170
2019/06/20 15:05:53,2019/06/20 15:37:09,1875,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31314,Customer,1969,0,306171
2019/06/20 15:06:16,2019/06/20 15:33:53,1656,346,Bank St & Hudson St,40.73652889,-74.00618026,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,31417,Subscriber,1982,1,306172
2019/06/20 15:06:27,2019/06/20 15:13:17,409,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21375,Customer,1969,0,306173
2019/06/20 15:06:32,2019/06/20 15:12:53,381,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19286,Customer,1969,0,306174
2019/06/20 15:06:33,2019/06/20 15:10:21,228,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,470,W 20 St & 8 Ave,40.74345335,-74.00004031,28188,Subscriber,1988,1,306175
2019/06/20 15:07:03,2019/06/20 15:18:06,662,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,15705,Subscriber,1974,1,306176
2019/06/20 15:07:14,2019/06/20 15:14:13,418,349,Rivington St & Ridge St,40.71850211,-73.98329859,150,E 2 St & Avenue C,40.7208736,-73.98085795,20028,Subscriber,1977,1,306177
2019/06/20 15:07:22,2019/06/20 15:17:26,603,462,W 22 St & 10 Ave,40.74691959,-74.00451887,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35194,Subscriber,1981,1,306178
2019/06/20 15:07:28,2019/06/20 15:25:09,1060,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38254,Subscriber,1981,1,306179
