2019/06/11 20:59:08,2019/06/11 21:21:21,1332,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,29998,Subscriber,1979,1,254092
2019/06/11 20:59:24,2019/06/11 21:09:25,600,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26843,Subscriber,1994,1,254093
2019/06/11 20:59:29,2019/06/11 21:12:27,778,268,Howard St & Centre St,40.71910537,-73.99973337,301,E 2 St & Avenue B,40.72217444,-73.98368779,31196,Subscriber,1995,2,254094
2019/06/11 21:00:00,2019/06/11 21:05:56,355,445,E 10 St & Avenue A,40.72740794,-73.98142006,545,E 23 St & 1 Ave,40.736502,-73.97809472,29012,Subscriber,1975,1,254095
2019/06/11 21:00:03,2019/06/11 21:03:42,218,394,E 9 St & Avenue C,40.72521311,-73.97768752,150,E 2 St & Avenue C,40.7208736,-73.98085795,26934,Subscriber,1977,1,254096
2019/06/11 21:00:18,2019/06/11 21:16:35,976,3151,E 81 St & York Ave,40.7728384,-73.94989233,359,E 47 St & Park Ave,40.75510267,-73.97498696,26377,Subscriber,1964,1,254097
2019/06/11 21:00:31,2019/06/11 21:10:15,584,331,Pike St & Monroe St,40.71173107,-73.99193043,150,E 2 St & Avenue C,40.7208736,-73.98085795,29992,Subscriber,1991,1,254098
2019/06/11 21:00:40,2019/06/11 21:04:45,244,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26593,Customer,1969,0,254099
2019/06/11 21:00:40,2019/06/11 21:13:27,766,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,19215,Subscriber,1993,2,254100
2019/06/11 21:00:41,2019/06/11 21:04:41,239,3788,E 12 St & 4 Av,40.73269,-73.98974,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24925,Subscriber,1989,1,254101
2019/06/11 21:00:58,2019/06/11 21:16:30,931,519,Pershing Square North,40.751873,-73.977706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33857,Subscriber,1992,1,254102
2019/06/11 21:01:08,2019/06/11 21:50:07,2938,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,545,E 23 St & 1 Ave,40.736502,-73.97809472,19598,Subscriber,1988,2,254103
2019/06/11 21:01:12,2019/06/11 21:11:29,616,346,Bank St & Hudson St,40.73652889,-74.00618026,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,30530,Subscriber,1992,1,254104
2019/06/11 21:01:12,2019/06/11 21:15:11,839,346,Bank St & Hudson St,40.73652889,-74.00618026,312,Allen St & Stanton St,40.722055,-73.989111,24850,Subscriber,1996,1,254105
2019/06/11 21:01:14,2019/06/11 21:03:03,109,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29003,Subscriber,1980,1,254106
2019/06/11 21:01:18,2019/06/11 21:05:03,225,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27109,Subscriber,1992,1,254107
2019/06/11 21:01:19,2019/06/11 21:06:46,326,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32573,Subscriber,1990,1,254108
2019/06/11 21:01:19,2019/06/11 21:10:44,565,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33320,Subscriber,1991,1,254109
2019/06/11 21:01:42,2019/06/11 21:08:57,435,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,21504,Subscriber,1996,2,254110
2019/06/11 21:02:04,2019/06/11 21:25:03,1379,391,Clark St & Henry St,40.69760127,-73.99344559,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35285,Subscriber,1973,1,254111
2019/06/11 21:02:06,2019/06/11 21:05:08,182,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,31469,Subscriber,1991,1,254112
2019/06/11 21:02:06,2019/06/11 21:21:18,1152,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3572,34 Ave & 38 St,40.756913,-73.921631,29714,Subscriber,1986,1,254113
2019/06/11 21:02:13,2019/06/11 21:13:31,677,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,17936,Subscriber,1989,1,254114
2019/06/11 21:02:15,2019/06/11 21:11:52,576,383,Greenwich Ave & Charles St,40.735238,-74.000271,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32986,Subscriber,1971,1,254115
2019/06/11 21:02:24,2019/06/11 21:11:14,529,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,33172,Subscriber,1991,1,254116
2019/06/11 21:02:29,2019/06/11 21:09:19,409,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28498,Subscriber,1987,2,254117
2019/06/11 21:03:07,2019/06/11 21:05:59,171,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,33916,Subscriber,1980,1,254118
2019/06/11 21:03:13,2019/06/11 21:10:21,428,128,MacDougal St & Prince St,40.72710258,-74.00297088,346,Bank St & Hudson St,40.73652889,-74.00618026,31204,Subscriber,1971,1,254119
2019/06/11 21:03:30,2019/06/11 21:43:36,2406,257,Lispenard St & Broadway,40.71939226,-74.00247214,3151,E 81 St & York Ave,40.7728384,-73.94989233,34100,Subscriber,1990,1,254120
2019/06/11 21:03:52,2019/06/11 21:25:17,1284,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,25038,Customer,1990,1,254121
2019/06/11 21:04:13,2019/06/11 21:34:56,1842,326,E 11 St & 1 Ave,40.72953837,-73.98426726,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,17535,Subscriber,1990,1,254122
2019/06/11 21:04:17,2019/06/11 21:09:04,286,531,Forsyth St & Broome St,40.71893904,-73.99266288,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33981,Subscriber,1984,2,254123
2019/06/11 21:04:39,2019/06/11 21:21:54,1034,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3507,Park Ave & E 124 St,40.8045555,-73.9396861,34092,Subscriber,1965,1,254124
2019/06/11 21:05:00,2019/06/11 21:22:11,1030,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32784,Subscriber,1989,1,254125
2019/06/11 21:05:18,2019/06/11 21:24:00,1121,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3536,W 116 St & Broadway,40.8082,-73.9641,27771,Subscriber,2001,1,254126
2019/06/11 21:05:35,2019/06/11 21:11:56,381,326,E 11 St & 1 Ave,40.72953837,-73.98426726,335,Washington Pl & Broadway,40.72903917,-73.99404649,33967,Subscriber,1986,1,254127
2019/06/11 21:06:00,2019/06/11 21:15:03,543,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,25823,Subscriber,1990,2,254128
2019/06/11 21:06:04,2019/06/11 21:08:53,169,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20881,Subscriber,1969,0,254129
2019/06/11 21:06:31,2019/06/11 21:35:57,1766,309,Murray St & West St,40.7149787,-74.013012,422,W 59 St & 10 Ave,40.770513,-73.988038,25416,Subscriber,1989,1,254130
2019/06/11 21:06:53,2019/06/11 21:24:26,1053,3379,E 103 St & Lexington Ave,40.7903051,-73.94755757,3151,E 81 St & York Ave,40.7728384,-73.94989233,19098,Subscriber,1991,2,254131
2019/06/11 21:07:03,2019/06/11 21:22:37,934,326,E 11 St & 1 Ave,40.72953837,-73.98426726,307,Canal St & Rutgers St,40.71427487,-73.98990025,34918,Subscriber,1993,2,254132
2019/06/11 21:07:33,2019/06/11 21:18:28,654,285,Broadway & E 14 St,40.73454567,-73.99074142,150,E 2 St & Avenue C,40.7208736,-73.98085795,14855,Customer,1998,2,254133
2019/06/11 21:07:34,2019/06/11 21:27:30,1196,3282,5 Ave & E 88 St,40.78307,-73.95939,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27267,Subscriber,1993,1,254134
2019/06/11 21:07:36,2019/06/11 21:24:26,1009,3379,E 103 St & Lexington Ave,40.7903051,-73.94755757,3151,E 81 St & York Ave,40.7728384,-73.94989233,19587,Customer,1990,1,254135
2019/06/11 21:07:52,2019/06/11 21:37:57,1804,3151,E 81 St & York Ave,40.7728384,-73.94989233,285,Broadway & E 14 St,40.73454567,-73.99074142,26811,Subscriber,1991,1,254136
2019/06/11 21:07:54,2019/06/11 21:45:54,2280,454,E 51 St & 1 Ave,40.75455731,-73.96592976,346,Bank St & Hudson St,40.73652889,-74.00618026,25756,Subscriber,1988,2,254137
2019/06/11 21:08:01,2019/06/11 21:41:00,1979,268,Howard St & Centre St,40.71910537,-73.99973337,3142,1 Ave & E 62 St,40.7612274,-73.96094022,18824,Subscriber,1994,2,254138
2019/06/11 21:08:38,2019/06/11 21:21:50,792,410,Suffolk St & Stanton St,40.72066442,-73.98517977,507,E 25 St & 2 Ave,40.73912601,-73.97973776,16842,Subscriber,1996,2,254139
2019/06/11 21:08:50,2019/06/11 21:18:56,605,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,447,8 Ave & W 52 St,40.76370739,-73.9851615,29984,Subscriber,1981,1,254140
2019/06/11 21:09:13,2019/06/11 21:23:43,870,3136,5 Ave & E 63 St,40.766368,-73.971518,3151,E 81 St & York Ave,40.7728384,-73.94989233,26334,Subscriber,1981,1,254141
2019/06/11 21:09:24,2019/06/11 21:13:46,261,422,W 59 St & 10 Ave,40.770513,-73.988038,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33412,Subscriber,1973,1,254142
2019/06/11 21:09:31,2019/06/11 21:30:26,1254,3536,W 116 St & Broadway,40.8082,-73.9641,3151,E 81 St & York Ave,40.7728384,-73.94989233,35055,Subscriber,1994,2,254143
2019/06/11 21:09:34,2019/06/11 21:13:40,245,326,E 11 St & 1 Ave,40.72953837,-73.98426726,487,E 20 St & FDR Drive,40.73314259,-73.97573881,26767,Subscriber,1982,1,254144
2019/06/11 21:09:39,2019/06/11 21:19:25,586,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35017,Subscriber,1990,1,254145
2019/06/11 21:09:47,2019/06/11 21:14:43,295,513,W 56 St & 10 Ave,40.768254,-73.988639,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28919,Subscriber,1991,1,254146
2019/06/11 21:09:50,2019/06/11 21:24:21,871,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3151,E 81 St & York Ave,40.7728384,-73.94989233,18347,Subscriber,1970,1,254147
2019/06/11 21:09:51,2019/06/11 21:24:06,855,315,South St & Gouverneur Ln,40.70355377,-74.00670227,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15219,Subscriber,1986,1,254148
2019/06/11 21:10:09,2019/06/11 21:16:13,363,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,30984,Subscriber,1964,1,254149
2019/06/11 21:10:33,2019/06/11 21:28:30,1076,297,E 15 St & 3 Ave,40.734232,-73.986923,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27219,Subscriber,1994,1,254150
2019/06/11 21:10:44,2019/06/11 21:32:55,1331,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3508,St Nicholas Ave & Manhattan Ave,40.809725,-73.953149,30092,Subscriber,1991,1,254151
2019/06/11 21:10:49,2019/06/11 21:22:29,699,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3134,3 Ave & E 62 St,40.76312584,-73.96526895,32010,Subscriber,1995,2,254152
2019/06/11 21:11:22,2019/06/11 21:23:31,728,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30291,Subscriber,1989,2,254153
2019/06/11 21:11:24,2019/06/11 21:20:26,542,3354,3 St & Prospect Park West,40.668132,-73.97363831,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32629,Subscriber,1988,1,254154
2019/06/11 21:11:32,2019/06/11 21:38:39,1626,470,W 20 St & 8 Ave,40.74345335,-74.00004031,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17346,Subscriber,1994,2,254155
2019/06/11 21:11:34,2019/06/11 21:20:24,530,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,28235,Subscriber,1990,2,254156
2019/06/11 21:11:35,2019/06/11 21:17:50,375,346,Bank St & Hudson St,40.73652889,-74.00618026,482,W 15 St & 7 Ave,40.73935542,-73.99931783,18057,Subscriber,1987,2,254157
2019/06/11 21:11:42,2019/06/11 21:14:32,170,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,35105,Subscriber,1988,2,254158
2019/06/11 21:11:45,2019/06/11 21:29:14,1049,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3151,E 81 St & York Ave,40.7728384,-73.94989233,17264,Subscriber,1980,1,254159
2019/06/11 21:12:00,2019/06/11 21:33:10,1270,545,E 23 St & 1 Ave,40.736502,-73.97809472,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,33839,Subscriber,1971,1,254160
2019/06/11 21:12:03,2019/06/11 21:17:04,301,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,34389,Subscriber,1968,1,254161
2019/06/11 21:12:04,2019/06/11 21:32:10,1205,479,9 Ave & W 45 St,40.76019252,-73.9912551,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34388,Subscriber,1984,2,254162
2019/06/11 21:12:10,2019/06/11 21:26:26,855,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,3365,3 St & 7 Ave,40.6703837,-73.97839676,35067,Subscriber,1988,2,254163
2019/06/11 21:12:25,2019/06/11 21:31:41,1156,150,E 2 St & Avenue C,40.7208736,-73.98085795,518,E 39 St & 2 Ave,40.74780373,-73.9734419,20321,Subscriber,1995,1,254164
2019/06/11 21:12:32,2019/06/11 21:20:08,455,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,16158,Subscriber,1965,1,254165
2019/06/11 21:12:34,2019/06/11 21:16:26,232,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,19688,Subscriber,1971,1,254166
2019/06/11 21:13:16,2019/06/11 21:19:54,397,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,24993,Subscriber,1976,2,254167
2019/06/11 21:13:31,2019/06/11 21:29:51,980,349,Rivington St & Ridge St,40.71850211,-73.98329859,268,Howard St & Centre St,40.71910537,-73.99973337,32150,Customer,1969,0,254168
2019/06/11 21:13:34,2019/06/11 21:29:42,967,349,Rivington St & Ridge St,40.71850211,-73.98329859,268,Howard St & Centre St,40.71910537,-73.99973337,33014,Subscriber,1986,2,254169
2019/06/11 21:14:02,2019/06/11 21:23:48,585,150,E 2 St & Avenue C,40.7208736,-73.98085795,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,32782,Subscriber,1981,1,254170
2019/06/11 21:14:02,2019/06/11 21:40:56,1613,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3320,Central Park West & W 100 St,40.79406660818552,-73.96286845207214,16443,Subscriber,1996,1,254171
2019/06/11 21:14:17,2019/06/11 21:19:38,320,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,28747,Subscriber,1980,2,254172
2019/06/11 21:14:37,2019/06/11 21:50:42,2165,3318,2 Ave & E 96 St,40.7839636,-73.9471673,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34368,Subscriber,1972,1,254173
2019/06/11 21:14:41,2019/06/11 21:30:30,948,3330,Henry St & Bay St,40.6725058,-74.00494695,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25917,Subscriber,1984,1,254174
2019/06/11 21:14:42,2019/06/11 21:27:30,768,405,Washington St & Gansevoort St,40.739323,-74.008119,257,Lispenard St & Broadway,40.71939226,-74.00247214,29866,Subscriber,1992,2,254175
2019/06/11 21:14:44,2019/06/11 21:17:48,183,508,W 46 St & 11 Ave,40.76341379,-73.99667444,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28185,Subscriber,1978,1,254176
2019/06/11 21:14:50,2019/06/11 21:23:46,536,3365,3 St & 7 Ave,40.6703837,-73.97839676,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,33805,Subscriber,1987,1,254177
2019/06/11 21:15:00,2019/06/11 21:19:10,250,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,15678,Subscriber,1989,1,254178
2019/06/11 21:15:15,2019/06/11 21:19:57,282,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,31458,Subscriber,1985,1,254179
2019/06/11 21:15:18,2019/06/11 21:41:01,1543,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3320,Central Park West & W 100 St,40.79406660818552,-73.96286845207214,26662,Subscriber,1989,2,254180
2019/06/11 21:15:29,2019/06/11 21:29:24,834,440,E 45 St & 3 Ave,40.75255434,-73.97282625,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29913,Subscriber,1960,1,254181
2019/06/11 21:15:39,2019/06/11 21:46:51,1872,545,E 23 St & 1 Ave,40.736502,-73.97809472,3094,Graham Ave & Withers St,40.7169811,-73.94485918,17261,Subscriber,1993,2,254182
2019/06/11 21:16:00,2019/06/11 21:19:50,230,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19102,Subscriber,1977,1,254183
2019/06/11 21:16:00,2019/06/11 21:39:42,1421,501,FDR Drive & E 35 St,40.744219,-73.97121214,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29895,Subscriber,1988,2,254184
2019/06/11 21:16:18,2019/06/11 21:28:59,761,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34376,Subscriber,1987,0,254185
2019/06/11 21:16:25,2019/06/11 21:22:19,353,297,E 15 St & 3 Ave,40.734232,-73.986923,545,E 23 St & 1 Ave,40.736502,-73.97809472,17004,Subscriber,1994,1,254186
2019/06/11 21:17:01,2019/06/11 21:21:42,280,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,20881,Subscriber,1994,2,254187
2019/06/11 21:17:29,2019/06/11 21:27:39,609,309,Murray St & West St,40.7149787,-74.013012,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,34384,Subscriber,1997,1,254188
2019/06/11 21:17:34,2019/06/11 21:47:33,1798,529,W 42 St & 8 Ave,40.7575699,-73.99098507,268,Howard St & Centre St,40.71910537,-73.99973337,18146,Subscriber,1972,1,254189
2019/06/11 21:17:44,2019/06/11 21:33:42,958,268,Howard St & Centre St,40.71910537,-73.99973337,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,19541,Subscriber,1975,1,254190
2019/06/11 21:17:46,2019/06/11 21:22:53,307,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,33216,Subscriber,1990,1,254191
2019/06/11 21:17:46,2019/06/11 21:41:50,1444,3158,W 63 St & Broadway,40.77163851,-73.98261428,545,E 23 St & 1 Ave,40.736502,-73.97809472,26563,Subscriber,1993,2,254192
2019/06/11 21:17:53,2019/06/11 21:36:35,1121,3676,Van Brunt St & Van Dyke St,40.6758329439129,-74.01472628116608,3365,3 St & 7 Ave,40.6703837,-73.97839676,17290,Subscriber,1950,1,254193
2019/06/11 21:18:27,2019/06/11 21:43:18,1491,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,72,W 52 St & 11 Ave,40.76727216,-73.99392888,26042,Subscriber,1977,1,254194
2019/06/11 21:18:31,2019/06/11 21:30:34,723,486,Broadway & W 29 St,40.7462009,-73.98855723,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35148,Subscriber,1992,1,254195
2019/06/11 21:18:36,2019/06/11 21:44:43,1567,268,Howard St & Centre St,40.71910537,-73.99973337,3108,Nassau Ave & Russell St,40.72557,-73.94434,27451,Subscriber,1986,2,254196
2019/06/11 21:18:41,2019/06/11 21:26:24,462,426,West St & Chambers St,40.71754834,-74.01322069,257,Lispenard St & Broadway,40.71939226,-74.00247214,25844,Subscriber,1990,1,254197
2019/06/11 21:18:48,2019/06/11 21:35:30,1001,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16557,Subscriber,1991,1,254198
2019/06/11 21:19:10,2019/06/11 21:24:41,330,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28327,Subscriber,1998,1,254199
2019/06/11 21:19:24,2019/06/11 21:30:40,675,482,W 15 St & 7 Ave,40.73935542,-73.99931783,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28893,Subscriber,1970,2,254200
2019/06/11 21:19:32,2019/06/11 22:15:25,3353,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,32138,Subscriber,1984,1,254201
2019/06/11 21:19:33,2019/06/11 21:53:47,2053,268,Howard St & Centre St,40.71910537,-73.99973337,3055,Greene Ave & Nostrand Ave,40.6883337,-73.950916,27789,Subscriber,1977,1,254202
2019/06/11 21:19:55,2019/06/11 21:28:42,527,401,Allen St & Rivington St,40.72019576,-73.98997825,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29889,Subscriber,1989,1,254203
2019/06/11 21:20:02,2019/06/11 21:27:46,463,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,33220,Subscriber,1963,1,254204
2019/06/11 21:20:27,2019/06/11 21:38:26,1079,508,W 46 St & 11 Ave,40.76341379,-73.99667444,309,Murray St & West St,40.7149787,-74.013012,31020,Subscriber,1991,1,254205
2019/06/11 21:20:56,2019/06/11 21:37:18,981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,116,W 17 St & 8 Ave,40.74177603,-74.00149746,26593,Subscriber,1995,1,254206
2019/06/11 21:21:18,2019/06/11 21:27:18,359,545,E 23 St & 1 Ave,40.736502,-73.97809472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17249,Subscriber,1994,1,254207
2019/06/11 21:21:33,2019/06/11 21:31:45,611,466,W 25 St & 6 Ave,40.74395411,-73.99144871,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21207,Customer,1989,1,254208
2019/06/11 21:21:42,2019/06/11 21:33:16,693,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,150,E 2 St & Avenue C,40.7208736,-73.98085795,31421,Customer,1986,1,254209
2019/06/11 21:21:47,2019/06/11 21:33:20,693,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,31659,Subscriber,1964,1,254210
