2019/07/10 17:46:22,2019/07/10 18:12:54,1591,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,14821,Subscriber,1991,1,436217
2019/07/10 17:46:23,2019/07/10 18:07:57,1294,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3142,1 Ave & E 62 St,40.7612274,-73.96094022,31780,Subscriber,1958,1,436218
2019/07/10 17:46:33,2019/07/10 18:05:27,1134,442,W 27 St & 7 Ave,40.746647,-73.993915,257,Lispenard St & Broadway,40.71939226,-74.00247214,16280,Customer,1972,2,436219
2019/07/10 17:46:48,2019/07/10 18:16:28,1780,359,E 47 St & Park Ave,40.75510267,-73.97498696,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30738,Subscriber,1972,1,436220
2019/07/10 17:46:52,2019/07/10 17:58:44,712,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32849,Subscriber,1990,1,436221
2019/07/10 17:46:52,2019/07/10 18:32:38,2745,257,Lispenard St & Broadway,40.71939226,-74.00247214,3306,10 St & 7 Ave,40.6662078,-73.98199886,25061,Subscriber,1995,1,436222
2019/07/10 17:46:58,2019/07/10 17:55:00,481,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,27602,Subscriber,1978,1,436223
2019/07/10 17:47:00,2019/07/10 17:59:35,755,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,523,W 38 St & 8 Ave,40.75466591,-73.99138152,18372,Subscriber,1983,1,436224
2019/07/10 17:47:00,2019/07/10 18:04:46,1065,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35386,Subscriber,1990,2,436225
2019/07/10 17:47:06,2019/07/10 18:08:23,1276,326,E 11 St & 1 Ave,40.72953837,-73.98426726,450,W 49 St & 8 Ave,40.76227205,-73.98788205,38939,Customer,1990,1,436226
2019/07/10 17:47:06,2019/07/10 18:19:22,1936,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,30877,Customer,1960,1,436227
2019/07/10 17:47:12,2019/07/10 18:03:05,952,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,16998,Subscriber,1969,0,436228
2019/07/10 17:47:14,2019/07/10 17:58:16,661,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,25468,Subscriber,1982,2,436229
2019/07/10 17:47:15,2019/07/10 17:52:27,312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3085,Roebling St & N 4 St,40.71469,-73.95739,38603,Subscriber,1970,2,436230
2019/07/10 17:47:16,2019/07/10 18:25:14,2278,482,W 15 St & 7 Ave,40.73935542,-73.99931783,309,Murray St & West St,40.7149787,-74.013012,33780,Subscriber,1977,2,436231
2019/07/10 17:47:18,2019/07/10 18:14:03,1604,3156,E 72 St & York Ave,40.76663814,-73.95348296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17864,Customer,1969,0,436232
2019/07/10 17:47:28,2019/07/10 17:52:56,328,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,26544,Subscriber,1985,1,436233
2019/07/10 17:47:29,2019/07/10 17:57:16,587,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,128,MacDougal St & Prince St,40.72710258,-74.00297088,31133,Subscriber,1992,1,436234
2019/07/10 17:47:32,2019/07/10 18:05:23,1071,268,Howard St & Centre St,40.71910537,-73.99973337,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,15840,Subscriber,1993,0,436235
2019/07/10 17:47:37,2019/07/10 18:05:10,1052,388,W 26 St & 10 Ave,40.749717753,-74.002950346,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29731,Subscriber,1986,2,436236
2019/07/10 17:47:39,2019/07/10 17:59:31,712,3365,3 St & 7 Ave,40.6703837,-73.97839676,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,39483,Subscriber,1968,1,436237
2019/07/10 17:47:40,2019/07/10 17:50:14,154,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26812,Subscriber,1962,1,436238
2019/07/10 17:47:42,2019/07/10 17:59:55,733,260,Broad St & Bridge St,40.70365182,-74.01167797,355,Bayard St & Baxter St,40.71602118,-73.99974372,21358,Customer,1992,1,436239
2019/07/10 17:47:44,2019/07/10 17:52:35,291,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,545,E 23 St & 1 Ave,40.736502,-73.97809472,34081,Subscriber,1968,1,436240
2019/07/10 17:47:45,2019/07/10 18:02:27,881,238,Bank St & Washington St,40.7361967,-74.00859207,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39384,Subscriber,1994,1,436241
2019/07/10 17:47:50,2019/07/10 17:52:00,250,325,E 19 St & 3 Ave,40.73624527,-73.98473765,545,E 23 St & 1 Ave,40.736502,-73.97809472,31252,Subscriber,1987,2,436242
2019/07/10 17:47:58,2019/07/10 17:59:58,719,279,Peck Slip & Front St,40.707873,-74.00167,150,E 2 St & Avenue C,40.7208736,-73.98085795,27824,Subscriber,1995,1,436243
2019/07/10 17:48:06,2019/07/10 17:59:02,656,268,Howard St & Centre St,40.71910537,-73.99973337,3788,E 12 St & 4 Av,40.73269,-73.98974,31251,Subscriber,1994,1,436244
2019/07/10 17:48:08,2019/07/10 17:52:40,271,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,35262,Subscriber,1993,1,436245
2019/07/10 17:48:11,2019/07/10 17:59:28,677,268,Howard St & Centre St,40.71910537,-73.99973337,3788,E 12 St & 4 Av,40.73269,-73.98974,25605,Subscriber,1991,2,436246
2019/07/10 17:48:14,2019/07/10 17:51:20,185,3365,3 St & 7 Ave,40.6703837,-73.97839676,3306,10 St & 7 Ave,40.6662078,-73.98199886,26779,Customer,1988,2,436247
2019/07/10 17:48:16,2019/07/10 17:58:10,593,347,Greenwich St & W Houston St,40.728846,-74.008591,268,Howard St & Centre St,40.71910537,-73.99973337,16488,Subscriber,1989,1,436248
2019/07/10 17:48:17,2019/07/10 18:02:27,850,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,257,Lispenard St & Broadway,40.71939226,-74.00247214,35318,Customer,1991,1,436249
2019/07/10 17:48:23,2019/07/10 18:11:21,1378,346,Bank St & Hudson St,40.73652889,-74.00618026,499,Broadway & W 60 St,40.76915505,-73.98191841,16383,Subscriber,1972,1,436250
2019/07/10 17:48:25,2019/07/10 17:56:03,457,326,E 11 St & 1 Ave,40.72953837,-73.98426726,301,E 2 St & Avenue B,40.72217444,-73.98368779,30608,Subscriber,1973,2,436251
2019/07/10 17:48:43,2019/07/10 18:02:27,824,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39632,Subscriber,1988,2,436252
2019/07/10 17:48:44,2019/07/10 17:51:49,184,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,38069,Subscriber,1987,2,436253
2019/07/10 17:48:45,2019/07/10 17:55:16,391,249,Harrison St & Hudson St,40.71870987,-74.0090009,257,Lispenard St & Broadway,40.71939226,-74.00247214,34862,Subscriber,1991,1,436254
2019/07/10 17:48:52,2019/07/10 18:13:07,1454,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18143,Subscriber,1969,2,436255
2019/07/10 17:48:58,2019/07/10 17:54:07,309,257,Lispenard St & Broadway,40.71939226,-74.00247214,417,Barclay St & Church St,40.71291224,-74.01020234,30566,Subscriber,1984,1,436256
2019/07/10 17:48:59,2019/07/10 17:54:33,334,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,34329,Subscriber,1987,1,436257
2019/07/10 17:49:00,2019/07/10 18:05:22,982,150,E 2 St & Avenue C,40.7208736,-73.98085795,315,South St & Gouverneur Ln,40.70355377,-74.00670227,21360,Subscriber,1970,1,436258
2019/07/10 17:49:02,2019/07/10 17:53:08,246,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,257,Lispenard St & Broadway,40.71939226,-74.00247214,28202,Subscriber,1989,1,436259
2019/07/10 17:49:02,2019/07/10 18:22:04,1981,515,W 43 St & 10 Ave,40.76009437,-73.99461843,412,Forsyth St & Canal St,40.7158155,-73.99422366,32870,Subscriber,1961,1,436260
2019/07/10 17:49:08,2019/07/10 17:52:58,229,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,462,W 22 St & 10 Ave,40.74691959,-74.00451887,26731,Subscriber,1965,2,436261
2019/07/10 17:49:13,2019/07/10 17:58:55,581,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28500,Subscriber,1984,2,436262
2019/07/10 17:49:18,2019/07/10 18:14:23,1505,309,Murray St & West St,40.7149787,-74.013012,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,32461,Subscriber,1995,1,436263
2019/07/10 17:49:23,2019/07/10 18:01:37,734,224,Spruce St & Nassau St,40.71146364,-74.00552427,150,E 2 St & Avenue C,40.7208736,-73.98085795,27708,Subscriber,1988,1,436264
2019/07/10 17:49:28,2019/07/10 18:08:43,1155,388,W 26 St & 10 Ave,40.749717753,-74.002950346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25085,Subscriber,1993,2,436265
2019/07/10 17:49:36,2019/07/10 18:08:17,1120,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15580,Customer,1991,1,436266
2019/07/10 17:49:52,2019/07/10 17:59:29,577,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,259,South St & Whitehall St,40.70122128,-74.01234218,39881,Subscriber,1986,2,436267
2019/07/10 17:49:58,2019/07/10 17:54:02,243,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,32041,Subscriber,1982,1,436268
2019/07/10 17:50:00,2019/07/10 18:13:47,1426,3151,E 81 St & York Ave,40.7728384,-73.94989233,533,Broadway & W 38 St,40.75299641,-73.98721619,33674,Customer,1994,1,436269
2019/07/10 17:50:05,2019/07/10 18:08:32,1107,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,501,FDR Drive & E 35 St,40.744219,-73.97121214,30582,Subscriber,1978,1,436270
2019/07/10 17:50:10,2019/07/10 18:07:18,1027,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,14771,Subscriber,1975,1,436271
2019/07/10 17:50:25,2019/07/10 18:08:26,1081,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,3151,E 81 St & York Ave,40.7728384,-73.94989233,33971,Subscriber,1994,2,436272
2019/07/10 17:50:33,2019/07/10 18:04:02,808,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3676,Van Brunt St & Van Dyke St,40.6758329439129,-74.01472628116608,27199,Subscriber,1986,1,436273
2019/07/10 17:50:35,2019/07/10 18:11:37,1262,3529,Lenox Ave & W 130 St,40.8107922,-73.9430681,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39636,Subscriber,1986,2,436274
2019/07/10 17:50:40,2019/07/10 18:03:29,768,268,Howard St & Centre St,40.71910537,-73.99973337,497,E 17 St & Broadway,40.73704984,-73.99009296,18074,Subscriber,1973,1,436275
2019/07/10 17:50:41,2019/07/10 17:55:35,294,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3312,1 Ave & E 94 St,40.7817212,-73.94594,27546,Subscriber,1977,1,436276
2019/07/10 17:50:43,2019/07/10 17:56:13,329,3134,3 Ave & E 62 St,40.76312584,-73.96526895,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39352,Subscriber,1980,1,436277
2019/07/10 17:50:46,2019/07/10 18:16:05,1519,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,346,Bank St & Hudson St,40.73652889,-74.00618026,18003,Subscriber,1949,1,436278
2019/07/10 17:50:48,2019/07/10 18:11:25,1236,326,E 11 St & 1 Ave,40.72953837,-73.98426726,276,Duane St & Greenwich St,40.71748752,-74.0104554,30975,Subscriber,1996,2,436279
2019/07/10 17:50:49,2019/07/10 18:14:48,1439,2008,Little West St & 1 Pl,40.70569254,-74.01677685,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19731,Subscriber,1991,1,436280
2019/07/10 17:50:50,2019/07/10 18:03:34,764,128,MacDougal St & Prince St,40.72710258,-74.00297088,309,Murray St & West St,40.7149787,-74.013012,39508,Subscriber,1991,1,436281
2019/07/10 17:50:53,2019/07/10 17:59:45,532,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17994,Customer,1969,0,436282
2019/07/10 17:50:54,2019/07/10 17:58:38,464,265,Stanton St & Chrystie St,40.72229346,-73.99147535,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33581,Subscriber,1986,1,436283
2019/07/10 17:50:56,2019/07/10 18:12:35,1299,3282,5 Ave & E 88 St,40.78307,-73.95939,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31076,Subscriber,1960,1,436284
2019/07/10 17:51:00,2019/07/10 17:59:37,516,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,39089,Subscriber,1976,1,436285
2019/07/10 17:51:03,2019/07/10 18:02:37,693,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,31189,Subscriber,1970,1,436286
2019/07/10 17:51:03,2019/07/10 18:05:32,869,301,E 2 St & Avenue B,40.72217444,-73.98368779,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16043,Subscriber,1991,2,436287
2019/07/10 17:51:08,2019/07/10 17:59:53,524,435,W 21 St & 6 Ave,40.74173969,-73.99415556,346,Bank St & Hudson St,40.73652889,-74.00618026,21946,Customer,1995,1,436288
2019/07/10 17:51:16,2019/07/10 18:05:23,846,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,21323,Customer,1991,1,436289
2019/07/10 17:51:19,2019/07/10 17:56:10,291,346,Bank St & Hudson St,40.73652889,-74.00618026,116,W 17 St & 8 Ave,40.74177603,-74.00149746,39087,Subscriber,1977,1,436290
2019/07/10 17:51:23,2019/07/10 18:14:10,1367,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,247,Perry St & Bleecker St,40.73535398,-74.00483091,38890,Subscriber,1972,1,436291
2019/07/10 17:51:25,2019/07/10 18:07:07,941,519,Pershing Square North,40.751873,-73.977706,257,Lispenard St & Broadway,40.71939226,-74.00247214,30932,Subscriber,1976,1,436292
2019/07/10 17:51:29,2019/07/10 18:17:58,1588,349,Rivington St & Ridge St,40.71850211,-73.98329859,260,Broad St & Bridge St,40.70365182,-74.01167797,39360,Subscriber,1975,1,436293
2019/07/10 17:51:43,2019/07/10 18:10:38,1135,502,Henry St & Grand St,40.714215,-73.981346,545,E 23 St & 1 Ave,40.736502,-73.97809472,28787,Subscriber,1997,2,436294
2019/07/10 17:51:44,2019/07/10 18:01:10,565,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3469,India St & West St,40.73181401720966,-73.95995020866394,30955,Subscriber,1993,1,436295
2019/07/10 17:51:56,2019/07/10 17:57:52,355,326,E 11 St & 1 Ave,40.72953837,-73.98426726,297,E 15 St & 3 Ave,40.734232,-73.986923,38644,Subscriber,1965,1,436296
2019/07/10 17:51:56,2019/07/10 18:12:12,1216,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38904,Customer,1992,1,436297
2019/07/10 17:52:01,2019/07/10 18:06:25,863,531,Forsyth St & Broome St,40.71893904,-73.99266288,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18529,Subscriber,1997,2,436298
2019/07/10 17:52:08,2019/07/10 18:00:21,493,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,38088,Subscriber,1989,1,436299
2019/07/10 17:52:09,2019/07/10 18:26:41,2072,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17379,Subscriber,1985,1,436300
2019/07/10 17:52:15,2019/07/10 18:18:46,1591,465,Broadway & W 41 St,40.75513557,-73.98658032,3151,E 81 St & York Ave,40.7728384,-73.94989233,33374,Subscriber,1989,1,436301
2019/07/10 17:52:21,2019/07/10 18:02:35,614,363,West Thames St,40.70834698,-74.01713445,309,Murray St & West St,40.7149787,-74.013012,39584,Subscriber,1986,1,436302
2019/07/10 17:52:24,2019/07/10 17:58:07,342,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,20852,Subscriber,1967,2,436303
2019/07/10 17:52:32,2019/07/10 18:03:33,660,167,E 39 St & 3 Ave,40.7489006,-73.97604882,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34165,Subscriber,1995,1,436304
2019/07/10 17:52:39,2019/07/10 17:57:19,280,383,Greenwich Ave & Charles St,40.735238,-74.000271,346,Bank St & Hudson St,40.73652889,-74.00618026,28830,Subscriber,1959,2,436305
2019/07/10 17:52:42,2019/07/10 18:02:23,581,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,29959,Subscriber,1975,1,436306
2019/07/10 17:52:44,2019/07/10 18:13:39,1255,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14734,Subscriber,1984,1,436307
2019/07/10 17:52:51,2019/07/10 18:12:25,1174,470,W 20 St & 8 Ave,40.74345335,-74.00004031,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39711,Subscriber,1985,2,436308
2019/07/10 17:53:02,2019/07/10 17:56:22,199,268,Howard St & Centre St,40.71910537,-73.99973337,320,Leonard St & Church St,40.717571,-74.005549,29958,Subscriber,1988,1,436309
2019/07/10 17:53:05,2019/07/10 18:10:02,1017,533,Broadway & W 38 St,40.75299641,-73.98721619,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16867,Subscriber,1990,1,436310
2019/07/10 17:53:05,2019/07/10 18:19:06,1561,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28692,Customer,1969,0,436311
2019/07/10 17:53:05,2019/07/10 18:20:01,1616,490,8 Ave & W 33 St,40.751551,-73.993934,309,Murray St & West St,40.7149787,-74.013012,26441,Subscriber,1993,1,436312
2019/07/10 17:53:07,2019/07/10 18:20:16,1628,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,257,Lispenard St & Broadway,40.71939226,-74.00247214,16399,Subscriber,1950,1,436313
2019/07/10 17:53:10,2019/07/10 18:08:14,903,3151,E 81 St & York Ave,40.7728384,-73.94989233,3490,E 116 St & 2 Ave,40.796879,-73.937261,38443,Subscriber,1993,2,436314
2019/07/10 17:53:13,2019/07/10 18:13:25,1212,3141,1 Ave & E 68 St,40.76500525,-73.95818491,545,E 23 St & 1 Ave,40.736502,-73.97809472,25255,Subscriber,1982,1,436315
2019/07/10 17:53:17,2019/07/10 17:57:27,250,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38516,Subscriber,1980,2,436316
2019/07/10 17:53:18,2019/07/10 18:04:48,689,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34243,Subscriber,1988,1,436317
2019/07/10 17:53:19,2019/07/10 18:28:03,2083,497,E 17 St & Broadway,40.73704984,-73.99009296,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31237,Subscriber,1965,1,436318
2019/07/10 17:53:20,2019/07/10 18:30:56,2255,285,Broadway & E 14 St,40.73454567,-73.99074142,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38194,Subscriber,1996,1,436319
2019/07/10 17:53:25,2019/07/10 18:19:49,1583,517,Pershing Square South,40.751581,-73.97791,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31151,Customer,1969,0,436320
2019/07/10 17:53:26,2019/07/10 17:57:32,245,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,454,E 51 St & 1 Ave,40.75455731,-73.96592976,14530,Subscriber,1966,1,436321
2019/07/10 17:53:29,2019/07/10 18:20:15,1606,490,8 Ave & W 33 St,40.751551,-73.993934,309,Murray St & West St,40.7149787,-74.013012,26112,Subscriber,1993,1,436322
2019/07/10 17:53:37,2019/07/10 18:31:07,2250,285,Broadway & E 14 St,40.73454567,-73.99074142,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29934,Subscriber,1990,2,436323
2019/07/10 17:53:39,2019/07/10 17:59:14,334,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,17956,Subscriber,1988,1,436324
2019/07/10 17:53:44,2019/07/10 18:01:52,488,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26110,Subscriber,1989,1,436325
2019/07/10 17:53:47,2019/07/10 18:04:12,625,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32544,Subscriber,1969,1,436326
2019/07/10 17:53:57,2019/07/10 18:00:45,408,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28249,Subscriber,1982,1,436327
2019/07/10 17:54:04,2019/07/10 17:59:23,319,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34167,Subscriber,1981,1,436328
2019/07/10 17:54:05,2019/07/10 18:00:13,367,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,20814,Subscriber,1980,1,436329
2019/07/10 17:54:09,2019/07/10 18:22:15,1685,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,30089,Customer,1993,1,436330
2019/07/10 17:54:11,2019/07/10 18:15:55,1303,515,W 43 St & 10 Ave,40.76009437,-73.99461843,486,Broadway & W 29 St,40.7462009,-73.98855723,16089,Subscriber,1951,1,436331
2019/07/10 17:54:14,2019/07/10 17:56:09,114,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35214,Subscriber,1983,1,436332
2019/07/10 17:54:14,2019/07/10 17:59:07,293,417,Barclay St & Church St,40.71291224,-74.01020234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19233,Subscriber,1984,1,436333
2019/07/10 17:54:16,2019/07/10 18:22:22,1686,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,15429,Customer,1995,2,436334
