2019/05/28 15:59:43,2019/05/28 16:01:48,125,143,Clinton St & Joralemon St,40.69239502,-73.99337909,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27155,Subscriber,1979,0,157488
2019/05/28 16:00:07,2019/05/28 16:09:22,554,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3674,Jay St & York St,40.701403172577244,-73.98672670125961,17380,Customer,1991,1,157489
2019/05/28 16:00:10,2019/05/28 16:08:37,507,3134,3 Ave & E 62 St,40.76312584,-73.96526895,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25221,Subscriber,1960,1,157490
2019/05/28 16:00:37,2019/05/28 16:11:12,634,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,472,E 32 St & Park Ave,40.7457121,-73.98194829,32417,Subscriber,1981,1,157491
2019/05/28 16:00:42,2019/05/28 16:04:45,242,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3162,W 78 St & Broadway,40.78339981,-73.98093133,30004,Subscriber,1994,1,157492
2019/05/28 16:00:46,2019/05/28 16:11:12,626,285,Broadway & E 14 St,40.73454567,-73.99074142,257,Lispenard St & Broadway,40.71939226,-74.00247214,25815,Subscriber,1961,1,157493
2019/05/28 16:01:16,2019/05/28 16:19:06,1070,3293,W 92 St & Broadway,40.7921,-73.9739,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18215,Customer,1995,1,157494
2019/05/28 16:01:21,2019/05/28 16:11:06,584,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30910,Subscriber,1991,1,157495
2019/05/28 16:01:38,2019/05/28 16:16:53,914,410,Suffolk St & Stanton St,40.72066442,-73.98517977,303,Mercer St & Spring St,40.72362738,-73.99949601,18537,Subscriber,1993,1,157496
2019/05/28 16:01:47,2019/05/28 16:21:11,1164,518,E 39 St & 2 Ave,40.74780373,-73.9734419,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32156,Customer,1972,1,157497
2019/05/28 16:01:54,2019/05/28 16:19:08,1033,368,Carmine St & 6 Ave,40.73038599,-74.00214988,257,Lispenard St & Broadway,40.71939226,-74.00247214,21345,Customer,1969,0,157498
2019/05/28 16:01:58,2019/05/28 16:06:14,256,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18880,Subscriber,1996,1,157499
2019/05/28 16:02:02,2019/05/28 16:09:55,473,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3086,Graham Ave & Conselyea St,40.715143,-73.944507,30520,Subscriber,1991,1,157500
2019/05/28 16:02:03,2019/05/28 16:14:54,771,545,E 23 St & 1 Ave,40.736502,-73.97809472,401,Allen St & Rivington St,40.72019576,-73.98997825,35324,Customer,1969,0,157501
2019/05/28 16:02:12,2019/05/28 16:07:25,313,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,520,W 52 St & 5 Ave,40.75992262,-73.97648516,34372,Subscriber,1982,1,157502
2019/05/28 16:02:13,2019/05/28 16:19:25,1031,368,Carmine St & 6 Ave,40.73038599,-74.00214988,257,Lispenard St & Broadway,40.71939226,-74.00247214,24902,Customer,1969,0,157503
2019/05/28 16:02:21,2019/05/28 16:05:52,210,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,31066,Subscriber,1975,1,157504
2019/05/28 16:02:22,2019/05/28 17:02:04,3582,257,Lispenard St & Broadway,40.71939226,-74.00247214,309,Murray St & West St,40.7149787,-74.013012,32254,Customer,1969,0,157505
2019/05/28 16:02:26,2019/05/28 16:22:01,1175,3140,1 Ave & E 78 St,40.77140426,-73.9535166,528,2 Ave & E 31 St,40.74290902,-73.97706058,33591,Subscriber,2002,1,157506
2019/05/28 16:02:36,2019/05/28 16:17:21,884,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,387,Centre St & Chambers St,40.71273266,-74.0046073,34397,Subscriber,1970,2,157507
2019/05/28 16:02:45,2019/05/28 16:07:57,311,150,E 2 St & Avenue C,40.7208736,-73.98085795,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,27872,Subscriber,1986,1,157508
2019/05/28 16:03:01,2019/05/28 16:08:50,348,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,33409,Subscriber,1970,1,157509
2019/05/28 16:03:25,2019/05/28 16:09:57,392,268,Howard St & Centre St,40.71910537,-73.99973337,426,West St & Chambers St,40.71754834,-74.01322069,28833,Subscriber,1980,1,157510
2019/05/28 16:03:27,2019/05/28 16:07:15,227,330,Reade St & Broadway,40.71450451,-74.00562789,257,Lispenard St & Broadway,40.71939226,-74.00247214,25971,Subscriber,1976,1,157511
2019/05/28 16:03:30,2019/05/28 16:47:03,2612,257,Lispenard St & Broadway,40.71939226,-74.00247214,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34296,Subscriber,1973,2,157512
2019/05/28 16:03:31,2019/05/28 17:02:17,3526,257,Lispenard St & Broadway,40.71939226,-74.00247214,309,Murray St & West St,40.7149787,-74.013012,34035,Customer,1969,0,157513
2019/05/28 16:03:34,2019/05/28 16:33:30,1795,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28897,Subscriber,1995,1,157514
2019/05/28 16:03:47,2019/05/28 16:23:39,1191,260,Broad St & Bridge St,40.70365182,-74.01167797,150,E 2 St & Avenue C,40.7208736,-73.98085795,35240,Subscriber,1990,2,157515
2019/05/28 16:03:50,2019/05/28 16:11:27,457,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29404,Subscriber,1988,1,157516
2019/05/28 16:04:00,2019/05/28 16:09:18,318,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28722,Subscriber,1972,1,157517
2019/05/28 16:04:29,2019/05/28 16:12:54,505,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,346,Bank St & Hudson St,40.73652889,-74.00618026,30150,Subscriber,1989,2,157518
2019/05/28 16:04:37,2019/05/28 16:09:42,304,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30147,Subscriber,1974,2,157519
2019/05/28 16:05:04,2019/05/28 16:10:56,351,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,472,E 32 St & Park Ave,40.7457121,-73.98194829,24940,Subscriber,1990,1,157520
2019/05/28 16:05:07,2019/05/28 16:10:22,314,309,Murray St & West St,40.7149787,-74.013012,387,Centre St & Chambers St,40.71273266,-74.0046073,33227,Subscriber,1967,1,157521
2019/05/28 16:05:20,2019/05/28 16:24:04,1123,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,494,W 26 St & 8 Ave,40.74734825,-73.99723551,28122,Subscriber,1987,1,157522
2019/05/28 16:05:26,2019/05/28 16:17:02,696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,17077,Subscriber,1986,1,157523
2019/05/28 16:05:28,2019/05/28 16:09:32,243,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,27244,Subscriber,1985,1,157524
2019/05/28 16:05:29,2019/05/28 16:12:36,427,350,Clinton St & Grand St,40.71559509,-73.9870295,268,Howard St & Centre St,40.71910537,-73.99973337,14581,Subscriber,1976,1,157525
2019/05/28 16:05:37,2019/05/28 16:08:58,200,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33960,Subscriber,1990,1,157526
2019/05/28 16:05:39,2019/05/28 16:14:42,542,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,268,Howard St & Centre St,40.71910537,-73.99973337,34332,Subscriber,1944,1,157527
2019/05/28 16:05:40,2019/05/28 16:40:27,2086,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,32073,Subscriber,1989,1,157528
2019/05/28 16:05:53,2019/05/28 16:12:12,378,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,14863,Subscriber,1989,1,157529
2019/05/28 16:05:57,2019/05/28 16:25:09,1151,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,32129,Subscriber,1992,1,157530
2019/05/28 16:06:04,2019/05/28 16:15:24,559,534,Water - Whitehall Plaza,40.70255065,-74.0127234,309,Murray St & West St,40.7149787,-74.013012,17657,Subscriber,1972,1,157531
2019/05/28 16:06:13,2019/05/28 16:09:32,199,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,32618,Subscriber,1974,1,157532
2019/05/28 16:06:19,2019/05/28 16:12:02,343,3449,Eckford St & Engert Ave,40.721462562298164,-73.94800901412964,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35055,Subscriber,1981,1,157533
2019/05/28 16:06:37,2019/05/28 16:14:50,492,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,34981,Subscriber,1970,1,157534
2019/05/28 16:06:44,2019/05/28 16:19:52,788,2022,E 60 St & York Ave,40.759107,-73.959223,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17390,Subscriber,1983,1,157535
2019/05/28 16:07:05,2019/05/28 16:12:08,302,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,33305,Subscriber,1990,1,157536
2019/05/28 16:07:09,2019/05/28 16:29:58,1369,3294,E 91 St & Park Ave,40.7835016,-73.955327,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34993,Subscriber,1989,1,157537
2019/05/28 16:07:12,2019/05/28 16:13:15,362,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,19129,Subscriber,1949,1,157538
2019/05/28 16:07:16,2019/05/28 16:18:15,658,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32571,Subscriber,1977,1,157539
2019/05/28 16:07:19,2019/05/28 16:10:09,169,536,1 Ave & E 30 St,40.74144387,-73.97536082,545,E 23 St & 1 Ave,40.736502,-73.97809472,31846,Subscriber,1978,1,157540
2019/05/28 16:07:23,2019/05/28 16:16:13,530,545,E 23 St & 1 Ave,40.736502,-73.97809472,474,5 Ave & E 29 St,40.7451677,-73.98683077,33829,Subscriber,1958,1,157541
2019/05/28 16:07:24,2019/05/28 16:16:42,558,3141,1 Ave & E 68 St,40.76500525,-73.95818491,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15449,Subscriber,1985,1,157542
2019/05/28 16:07:26,2019/05/28 16:25:56,1110,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,519,Pershing Square North,40.751873,-73.977706,33748,Customer,1988,1,157543
2019/05/28 16:07:32,2019/05/28 16:23:19,947,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33522,Subscriber,1975,2,157544
2019/05/28 16:07:40,2019/05/28 16:16:02,501,3411,Bond St & Bergen St,40.6849668,-73.98620772,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30647,Subscriber,1971,2,157545
2019/05/28 16:07:41,2019/05/28 16:18:06,624,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,20816,Subscriber,1965,1,157546
2019/05/28 16:07:41,2019/05/28 16:23:07,925,347,Greenwich St & W Houston St,40.728846,-74.008591,309,Murray St & West St,40.7149787,-74.013012,14579,Customer,1969,0,157547
2019/05/28 16:07:41,2019/05/28 16:25:12,1051,326,E 11 St & 1 Ave,40.72953837,-73.98426726,342,Columbia St & Rivington St,40.71739973,-73.98016555,35016,Subscriber,1988,1,157548
2019/05/28 16:07:43,2019/05/28 16:25:26,1063,3328,W 100 St & Manhattan Ave,40.795,-73.9645,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29411,Subscriber,1992,2,157549
2019/05/28 16:07:48,2019/05/28 16:19:34,705,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,15294,Subscriber,1982,2,157550
2019/05/28 16:07:49,2019/05/28 16:35:34,1665,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30934,Subscriber,1968,1,157551
2019/05/28 16:08:08,2019/05/28 16:18:22,613,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19792,Subscriber,1989,1,157552
2019/05/28 16:08:21,2019/05/28 16:12:54,272,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,396,Lefferts Pl & Franklin Ave,40.680342423,-73.9557689392,33123,Subscriber,1993,2,157553
2019/05/28 16:08:23,2019/05/28 16:17:33,549,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,33186,Subscriber,1986,2,157554
2019/05/28 16:08:38,2019/05/28 16:17:27,528,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,31016,Subscriber,1975,2,157555
2019/05/28 16:08:41,2019/05/28 16:28:11,1169,3086,Graham Ave & Conselyea St,40.715143,-73.944507,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25826,Subscriber,1987,1,157556
2019/05/28 16:08:46,2019/05/28 16:20:25,698,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,346,Bank St & Hudson St,40.73652889,-74.00618026,35219,Subscriber,1958,1,157557
2019/05/28 16:08:46,2019/05/28 16:20:40,714,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35250,Subscriber,1984,1,157558
2019/05/28 16:08:46,2019/05/28 16:28:37,1190,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25135,Subscriber,1957,1,157559
2019/05/28 16:08:47,2019/05/28 16:31:40,1372,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,315,South St & Gouverneur Ln,40.70355377,-74.00670227,35069,Subscriber,1975,1,157560
2019/05/28 16:09:12,2019/05/28 16:21:24,732,3321,Clinton St & Union St,40.6831164,-73.99785267,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30995,Subscriber,1981,1,157561
2019/05/28 16:09:13,2019/05/28 16:14:54,341,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19185,Subscriber,1979,1,157562
2019/05/28 16:09:17,2019/05/28 16:28:06,1129,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3534,Frederick Douglass Blvd & W 117 St,40.805159,-73.954692,28054,Subscriber,1979,1,157563
2019/05/28 16:09:22,2019/05/28 16:36:13,1611,3737,Stanton St & Norfolk St,40.720747,-73.986274,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18374,Subscriber,1995,1,157564
2019/05/28 16:09:32,2019/05/28 16:22:22,769,168,W 18 St & 6 Ave,40.73971301,-73.99456405,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20271,Subscriber,1989,1,157565
2019/05/28 16:10:15,2019/05/28 16:52:40,2544,3140,1 Ave & E 78 St,40.77140426,-73.9535166,485,W 37 St & 5 Ave,40.75038009,-73.98338988,14661,Customer,1969,0,157566
2019/05/28 16:10:16,2019/05/28 16:13:59,223,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25534,Subscriber,1972,1,157567
2019/05/28 16:10:22,2019/05/28 16:17:08,406,3707,Lexington Ave & E 26 St,40.741459,-73.983293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28069,Subscriber,1978,1,157568
2019/05/28 16:10:44,2019/05/28 16:20:26,582,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30611,Subscriber,1962,1,157569
2019/05/28 16:10:52,2019/05/28 16:49:50,2338,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,545,E 23 St & 1 Ave,40.736502,-73.97809472,32464,Subscriber,1972,2,157570
2019/05/28 16:10:53,2019/05/28 16:15:23,270,390,Duffield St & Willoughby St,40.69221589,-73.9842844,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34280,Subscriber,1969,0,157571
2019/05/28 16:10:55,2019/05/28 16:17:14,379,445,E 10 St & Avenue A,40.72740794,-73.98142006,150,E 2 St & Avenue C,40.7208736,-73.98085795,16923,Subscriber,1986,2,157572
2019/05/28 16:11:07,2019/05/28 16:16:37,330,3365,3 St & 7 Ave,40.6703837,-73.97839676,3310,14 St & 7 Ave,40.663779,-73.98396846,26698,Subscriber,1975,2,157573
2019/05/28 16:11:21,2019/05/28 16:20:12,531,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,20738,Subscriber,1971,1,157574
2019/05/28 16:11:22,2019/05/28 16:17:35,372,276,Duane St & Greenwich St,40.71748752,-74.0104554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35260,Customer,1969,0,157575
2019/05/28 16:11:35,2019/05/28 16:26:08,873,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,517,Pershing Square South,40.751581,-73.97791,35023,Customer,1992,2,157576
2019/05/28 16:11:38,2019/05/28 16:16:40,301,311,Norfolk St & Broome St,40.7172274,-73.98802084,150,E 2 St & Avenue C,40.7208736,-73.98085795,33882,Subscriber,1997,1,157577
2019/05/28 16:11:42,2019/05/28 16:15:02,199,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,31035,Subscriber,1971,1,157578
2019/05/28 16:11:48,2019/05/28 16:17:00,311,3151,E 81 St & York Ave,40.7728384,-73.94989233,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,32264,Subscriber,1972,1,157579
2019/05/28 16:11:50,2019/05/28 16:32:53,1262,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,307,Canal St & Rutgers St,40.71427487,-73.98990025,16123,Subscriber,1946,2,157580
2019/05/28 16:11:51,2019/05/28 16:13:30,99,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,25802,Subscriber,1985,1,157581
2019/05/28 16:12:05,2019/05/28 16:41:03,1738,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18880,Subscriber,1981,2,157582
2019/05/28 16:12:07,2019/05/28 16:17:06,299,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35155,Subscriber,1966,2,157583
2019/05/28 16:12:14,2019/05/28 16:21:30,556,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,24883,Subscriber,1974,1,157584
2019/05/28 16:12:22,2019/05/28 16:21:25,543,453,W 22 St & 8 Ave,40.74475148,-73.99915362,545,E 23 St & 1 Ave,40.736502,-73.97809472,28784,Subscriber,1984,1,157585
2019/05/28 16:12:22,2019/05/28 16:25:18,776,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,34140,Subscriber,1956,1,157586
2019/05/28 16:12:25,2019/05/28 16:18:49,383,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26691,Subscriber,1971,1,157587
2019/05/28 16:12:34,2019/05/28 16:25:27,773,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,379,W 31 St & 7 Ave,40.749156,-73.9916,27730,Subscriber,1989,1,157588
2019/05/28 16:12:41,2019/05/28 16:40:55,1694,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20969,Customer,2000,2,157589
2019/05/28 16:12:49,2019/05/28 16:21:35,526,545,E 23 St & 1 Ave,40.736502,-73.97809472,335,Washington Pl & Broadway,40.72903917,-73.99404649,35369,Subscriber,1994,1,157590
2019/05/28 16:12:57,2019/05/28 16:28:54,956,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3302,Columbus Ave & W 103 St,40.7969347,-73.9643412291,25643,Subscriber,1984,1,157591
2019/05/28 16:13:03,2019/05/28 16:27:59,896,309,Murray St & West St,40.7149787,-74.013012,458,11 Ave & W 27 St,40.751396,-74.005226,24893,Subscriber,1977,1,157592
2019/05/28 16:13:04,2019/05/28 16:22:37,573,335,Washington Pl & Broadway,40.72903917,-73.99404649,346,Bank St & Hudson St,40.73652889,-74.00618026,33386,Subscriber,1934,1,157593
2019/05/28 16:13:16,2019/05/28 16:33:40,1223,358,Christopher St & Greenwich St,40.73291553,-74.00711384,268,Howard St & Centre St,40.71910537,-73.99973337,34011,Customer,1987,1,157594
2019/05/28 16:13:18,2019/05/28 16:22:25,546,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,346,Bank St & Hudson St,40.73652889,-74.00618026,20788,Subscriber,1959,2,157595
2019/05/28 16:13:18,2019/05/28 16:41:10,1671,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20827,Customer,2001,1,157596
2019/05/28 16:13:32,2019/05/28 16:35:23,1311,406,Hicks St & Montague St,40.69512845,-73.99595065,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34197,Subscriber,1967,2,157597
2019/05/28 16:13:32,2019/05/28 16:41:03,1650,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32171,Customer,1969,0,157598
2019/05/28 16:13:38,2019/05/28 16:25:33,715,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,35343,Subscriber,1985,1,157599
2019/05/28 16:13:38,2019/05/28 16:25:43,724,499,Broadway & W 60 St,40.76915505,-73.98191841,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34103,Subscriber,1972,1,157600
2019/05/28 16:13:46,2019/05/28 16:22:08,502,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3160,Central Park West & W 76 St,40.77896784,-73.97374737,33856,Subscriber,1991,1,157601
2019/05/28 16:14:09,2019/05/28 16:20:42,393,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33888,Subscriber,1989,2,157602
2019/05/28 16:14:28,2019/05/28 16:48:29,2041,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27690,Customer,1999,0,157603
2019/05/28 16:14:44,2019/05/28 16:28:26,821,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3373,3 St & 3 Ave,40.6750705,-73.98775226,21634,Customer,1969,0,157604
