2019/06/03 16:01:53,2019/06/03 16:19:36,1062,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29963,Subscriber,1964,1,195844
2019/06/03 16:02:05,2019/06/03 16:23:01,1255,415,Pearl St & Hanover Square,40.7047177,-74.00926027,150,E 2 St & Avenue C,40.7208736,-73.98085795,31356,Subscriber,1984,2,195845
2019/06/03 16:02:16,2019/06/03 16:15:55,819,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,27467,Subscriber,1961,2,195846
2019/06/03 16:02:17,2019/06/03 16:09:17,419,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19284,Subscriber,1976,1,195847
2019/06/03 16:02:31,2019/06/03 16:06:59,267,303,Mercer St & Spring St,40.72362738,-73.99949601,268,Howard St & Centre St,40.71910537,-73.99973337,16253,Subscriber,1975,1,195848
2019/06/03 16:02:39,2019/06/03 16:09:43,424,326,E 11 St & 1 Ave,40.72953837,-73.98426726,497,E 17 St & Broadway,40.73704984,-73.99009296,16538,Subscriber,1975,1,195849
2019/06/03 16:02:40,2019/06/03 16:12:07,566,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,20942,Subscriber,1978,1,195850
2019/06/03 16:02:42,2019/06/03 16:25:46,1384,410,Suffolk St & Stanton St,40.72066442,-73.98517977,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,25323,Subscriber,1990,1,195851
2019/06/03 16:03:19,2019/06/03 16:15:01,701,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,545,E 23 St & 1 Ave,40.736502,-73.97809472,25918,Subscriber,1981,2,195852
2019/06/03 16:03:21,2019/06/03 16:09:35,374,515,W 43 St & 10 Ave,40.76009437,-73.99461843,448,W 37 St & 10 Ave,40.75660359,-73.9979009,26032,Subscriber,1961,1,195853
2019/06/03 16:03:48,2019/06/03 16:18:45,896,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32264,Subscriber,1966,1,195854
2019/06/03 16:04:07,2019/06/03 16:24:26,1219,524,W 43 St & 6 Ave,40.75527307,-73.98316936,257,Lispenard St & Broadway,40.71939226,-74.00247214,34046,Subscriber,1972,1,195855
2019/06/03 16:04:22,2019/06/03 16:35:53,1891,3707,Lexington Ave & E 26 St,40.741459,-73.983293,309,Murray St & West St,40.7149787,-74.013012,34202,Subscriber,1969,0,195856
2019/06/03 16:04:40,2019/06/03 16:10:03,322,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,30368,Subscriber,1979,1,195857
2019/06/03 16:04:55,2019/06/03 16:15:56,661,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,31190,Customer,1991,2,195858
2019/06/03 16:04:57,2019/06/03 16:24:50,1193,486,Broadway & W 29 St,40.7462009,-73.98855723,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32931,Subscriber,1956,1,195859
2019/06/03 16:04:58,2019/06/03 16:24:09,1151,3295,Central Park W & W 96 St,40.79127,-73.964839,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33606,Subscriber,1950,1,195860
2019/06/03 16:04:59,2019/06/03 16:19:47,888,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,330,Reade St & Broadway,40.71450451,-74.00562789,31644,Subscriber,1990,1,195861
2019/06/03 16:05:10,2019/06/03 16:35:32,1821,3140,1 Ave & E 78 St,40.77140426,-73.9535166,403,E 2 St & 2 Ave,40.72502876,-73.99069656,33901,Subscriber,1995,0,195862
2019/06/03 16:05:13,2019/06/03 17:01:20,3367,427,Bus Slip & State St,40.701907,-74.013942,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18492,Customer,1969,0,195863
2019/06/03 16:05:23,2019/06/03 16:17:41,737,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,501,FDR Drive & E 35 St,40.744219,-73.97121214,33345,Subscriber,1974,1,195864
2019/06/03 16:05:26,2019/06/03 16:24:20,1134,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,33058,Subscriber,1966,1,195865
2019/06/03 16:05:40,2019/06/03 16:10:31,290,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,29849,Subscriber,1980,2,195866
2019/06/03 16:05:50,2019/06/03 16:19:43,832,257,Lispenard St & Broadway,40.71939226,-74.00247214,291,Madison St & Montgomery St,40.713126,-73.984844,32651,Subscriber,1974,1,195867
2019/06/03 16:05:53,2019/06/03 16:13:51,478,268,Howard St & Centre St,40.71910537,-73.99973337,312,Allen St & Stanton St,40.722055,-73.989111,32969,Subscriber,1993,2,195868
2019/06/03 16:06:09,2019/06/03 16:11:38,328,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,28558,Subscriber,1953,2,195869
2019/06/03 16:06:10,2019/06/03 16:08:47,157,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,20816,Subscriber,1965,1,195870
2019/06/03 16:06:22,2019/06/03 16:15:07,524,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,26487,Subscriber,1970,1,195871
2019/06/03 16:06:23,2019/06/03 16:15:31,548,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31110,Subscriber,1977,1,195872
2019/06/03 16:06:28,2019/06/03 16:18:31,723,474,5 Ave & E 29 St,40.7451677,-73.98683077,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33675,Subscriber,1990,1,195873
2019/06/03 16:06:40,2019/06/03 16:17:05,624,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,17363,Subscriber,1974,1,195874
2019/06/03 16:06:44,2019/06/03 16:17:07,623,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,257,Lispenard St & Broadway,40.71939226,-74.00247214,27045,Subscriber,1987,1,195875
2019/06/03 16:06:52,2019/06/03 16:28:07,1274,3140,1 Ave & E 78 St,40.77140426,-73.9535166,440,E 45 St & 3 Ave,40.75255434,-73.97282625,32840,Customer,1986,2,195876
2019/06/03 16:06:53,2019/06/03 16:15:20,506,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18815,Customer,1969,0,195877
2019/06/03 16:07:06,2019/06/03 16:31:40,1473,3140,1 Ave & E 78 St,40.77140426,-73.9535166,440,E 45 St & 3 Ave,40.75255434,-73.97282625,19247,Customer,1986,2,195878
2019/06/03 16:07:21,2019/06/03 16:34:47,1645,410,Suffolk St & Stanton St,40.72066442,-73.98517977,335,Washington Pl & Broadway,40.72903917,-73.99404649,31434,Subscriber,1978,1,195879
2019/06/03 16:07:28,2019/06/03 16:36:58,1769,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,486,Broadway & W 29 St,40.7462009,-73.98855723,30612,Subscriber,1975,1,195880
2019/06/03 16:07:35,2019/06/03 16:26:09,1113,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,458,11 Ave & W 27 St,40.751396,-74.005226,28146,Customer,1969,0,195881
2019/06/03 16:07:50,2019/06/03 16:11:12,202,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29926,Subscriber,1973,1,195882
2019/06/03 16:07:55,2019/06/03 16:13:02,307,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,30931,Subscriber,1966,1,195883
2019/06/03 16:08:06,2019/06/03 16:14:50,403,268,Howard St & Centre St,40.71910537,-73.99973337,361,Allen St & Hester St,40.71605866,-73.99190759,26574,Subscriber,1974,1,195884
2019/06/03 16:08:07,2019/06/03 16:23:43,935,3435,Grand St & Elizabeth St,40.718822,-73.99596,268,Howard St & Centre St,40.71910537,-73.99973337,26025,Subscriber,1999,1,195885
2019/06/03 16:08:12,2019/06/03 16:11:48,215,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30039,Subscriber,1962,1,195886
2019/06/03 16:08:13,2019/06/03 16:13:49,336,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18079,Subscriber,1983,1,195887
2019/06/03 16:08:18,2019/06/03 16:14:48,389,453,W 22 St & 8 Ave,40.74475148,-73.99915362,346,Bank St & Hudson St,40.73652889,-74.00618026,33120,Subscriber,1964,1,195888
2019/06/03 16:08:18,2019/06/03 16:16:29,490,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,28738,Subscriber,1988,1,195889
2019/06/03 16:08:22,2019/06/03 16:22:57,874,359,E 47 St & Park Ave,40.75510267,-73.97498696,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30777,Subscriber,1984,1,195890
2019/06/03 16:09:00,2019/06/03 16:23:02,842,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,35309,Subscriber,1980,1,195891
2019/06/03 16:09:10,2019/06/03 16:13:35,265,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32121,Subscriber,1985,2,195892
2019/06/03 16:09:20,2019/06/03 16:18:07,526,257,Lispenard St & Broadway,40.71939226,-74.00247214,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28560,Subscriber,1990,1,195893
2019/06/03 16:09:43,2019/06/03 16:14:23,279,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,35049,Subscriber,1962,2,195894
2019/06/03 16:09:48,2019/06/03 16:52:13,2544,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,27233,Subscriber,1985,1,195895
2019/06/03 16:09:54,2019/06/03 16:35:16,1521,257,Lispenard St & Broadway,40.71939226,-74.00247214,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,35473,Subscriber,1992,2,195896
2019/06/03 16:10:13,2019/06/03 16:19:34,561,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3141,1 Ave & E 68 St,40.76500525,-73.95818491,30411,Subscriber,1969,1,195897
2019/06/03 16:10:20,2019/06/03 16:14:26,246,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,28602,Subscriber,1998,1,195898
2019/06/03 16:10:24,2019/06/03 16:25:29,905,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,35107,Subscriber,1960,1,195899
2019/06/03 16:10:28,2019/06/03 16:16:15,346,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,34026,Customer,2001,1,195900
2019/06/03 16:10:30,2019/06/03 16:23:28,777,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,422,W 59 St & 10 Ave,40.770513,-73.988038,34324,Subscriber,1980,1,195901
2019/06/03 16:10:47,2019/06/03 16:43:07,1939,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28369,Subscriber,1971,1,195902
2019/06/03 16:10:57,2019/06/03 16:21:15,617,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,19284,Subscriber,1976,1,195903
2019/06/03 16:11:06,2019/06/03 16:16:54,347,268,Howard St & Centre St,40.71910537,-73.99973337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,27193,Subscriber,1986,1,195904
2019/06/03 16:11:19,2019/06/03 16:14:30,191,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30386,Subscriber,1993,2,195905
2019/06/03 16:11:26,2019/06/03 16:14:31,185,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19737,Subscriber,1992,1,195906
2019/06/03 16:11:27,2019/06/03 16:17:51,384,257,Lispenard St & Broadway,40.71939226,-74.00247214,316,Fulton St & William St,40.70955958,-74.00653609,31271,Subscriber,1982,1,195907
2019/06/03 16:11:32,2019/06/03 16:23:04,691,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34051,Subscriber,1975,1,195908
2019/06/03 16:11:40,2019/06/03 16:16:46,305,472,E 32 St & Park Ave,40.7457121,-73.98194829,545,E 23 St & 1 Ave,40.736502,-73.97809472,25808,Subscriber,1984,1,195909
2019/06/03 16:11:47,2019/06/03 16:19:27,460,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,346,Bank St & Hudson St,40.73652889,-74.00618026,28901,Subscriber,1987,1,195910
2019/06/03 16:11:57,2019/06/03 16:42:36,1838,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30837,Customer,1969,0,195911
2019/06/03 16:12:03,2019/06/03 16:27:39,935,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,494,W 26 St & 8 Ave,40.74734825,-73.99723551,30012,Subscriber,1983,1,195912
2019/06/03 16:12:04,2019/06/03 16:25:00,775,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3159,W 67 St & Broadway,40.77492513,-73.98266566,19250,Subscriber,1959,2,195913
2019/06/03 16:12:38,2019/06/03 16:19:57,439,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32915,Subscriber,1974,1,195914
2019/06/03 16:12:51,2019/06/03 16:18:10,319,326,E 11 St & 1 Ave,40.72953837,-73.98426726,237,E 11 St & 2 Ave,40.73047309,-73.98672378,33156,Subscriber,1962,1,195915
2019/06/03 16:12:59,2019/06/03 16:27:06,846,254,W 11 St & 6 Ave,40.73532427,-73.99800419,257,Lispenard St & Broadway,40.71939226,-74.00247214,16728,Subscriber,1991,1,195916
2019/06/03 16:13:08,2019/06/03 16:31:58,1129,483,E 12 St & 3 Ave,40.73223272,-73.98889957,346,Bank St & Hudson St,40.73652889,-74.00618026,34292,Subscriber,1998,1,195917
2019/06/03 16:13:13,2019/06/03 16:33:00,1186,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,20715,Customer,1969,0,195918
2019/06/03 16:13:23,2019/06/03 16:21:11,468,453,W 22 St & 8 Ave,40.74475148,-73.99915362,545,E 23 St & 1 Ave,40.736502,-73.97809472,28913,Subscriber,1984,1,195919
2019/06/03 16:13:32,2019/06/03 16:18:15,282,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28500,Subscriber,1980,1,195920
2019/06/03 16:13:36,2019/06/03 16:32:06,1110,483,E 12 St & 3 Ave,40.73223272,-73.98889957,346,Bank St & Hudson St,40.73652889,-74.00618026,32614,Subscriber,1965,2,195921
2019/06/03 16:13:48,2019/06/03 16:34:24,1235,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,33808,Subscriber,1998,2,195922
2019/06/03 16:13:49,2019/06/03 16:25:23,694,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,18157,Subscriber,1956,1,195923
2019/06/03 16:13:50,2019/06/03 16:50:25,2194,309,Murray St & West St,40.7149787,-74.013012,350,Clinton St & Grand St,40.71559509,-73.9870295,25570,Subscriber,1970,2,195924
2019/06/03 16:13:51,2019/06/03 16:33:38,1186,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,28175,Customer,1969,0,195925
2019/06/03 16:14:05,2019/06/03 16:43:03,1738,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33350,Customer,1996,2,195926
2019/06/03 16:14:06,2019/06/03 16:19:59,353,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27195,Subscriber,1970,1,195927
2019/06/03 16:14:33,2019/06/03 16:33:11,1117,545,E 23 St & 1 Ave,40.736502,-73.97809472,279,Peck Slip & Front St,40.707873,-74.00167,28346,Subscriber,1977,2,195928
2019/06/03 16:14:40,2019/06/03 16:42:58,1697,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32479,Customer,1996,1,195929
2019/06/03 16:14:56,2019/06/03 16:37:52,1376,545,E 23 St & 1 Ave,40.736502,-73.97809472,499,Broadway & W 60 St,40.76915505,-73.98191841,15186,Subscriber,1976,2,195930
2019/06/03 16:15:10,2019/06/03 16:21:59,408,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,27024,Subscriber,1969,1,195931
2019/06/03 16:15:10,2019/06/03 16:25:27,617,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32084,Subscriber,1984,2,195932
2019/06/03 16:15:17,2019/06/03 16:43:12,1674,368,Carmine St & 6 Ave,40.73038599,-74.00214988,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26450,Customer,1984,1,195933
2019/06/03 16:15:18,2019/06/03 16:25:07,588,254,W 11 St & 6 Ave,40.73532427,-73.99800419,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16863,Customer,1988,2,195934
2019/06/03 16:15:20,2019/06/03 16:25:11,591,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,346,Bank St & Hudson St,40.73652889,-74.00618026,25830,Subscriber,1981,1,195935
2019/06/03 16:15:23,2019/06/03 16:32:16,1013,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,257,Lispenard St & Broadway,40.71939226,-74.00247214,31210,Subscriber,1988,1,195936
2019/06/03 16:15:34,2019/06/03 16:28:04,750,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21605,Subscriber,1984,1,195937
2019/06/03 16:15:38,2019/06/03 16:37:27,1308,334,W 20 St & 7 Ave,40.74238787,-73.99726235,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34411,Subscriber,1982,2,195938
2019/06/03 16:16:00,2019/06/03 16:44:01,1681,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,393,E 5 St & Avenue C,40.72299208,-73.97995466,28059,Subscriber,1991,1,195939
2019/06/03 16:16:14,2019/06/03 16:19:32,198,520,W 52 St & 5 Ave,40.75992262,-73.97648516,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33299,Subscriber,1989,1,195940
2019/06/03 16:16:27,2019/06/03 16:37:06,1238,313,Washington Ave & Park Ave,40.69610226,-73.96751037,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26849,Customer,1990,1,195941
2019/06/03 16:16:30,2019/06/03 16:24:49,499,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19608,Subscriber,1974,2,195942
2019/06/03 16:16:36,2019/06/03 16:22:34,358,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,18815,Subscriber,1958,1,195943
2019/06/03 16:17:24,2019/06/03 16:28:03,638,415,Pearl St & Hanover Square,40.7047177,-74.00926027,268,Howard St & Centre St,40.71910537,-73.99973337,34326,Subscriber,1980,1,195944
2019/06/03 16:17:28,2019/06/03 16:46:48,1760,251,Mott St & Prince St,40.72317958,-73.99480012,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34397,Subscriber,1981,1,195945
2019/06/03 16:18:02,2019/06/03 16:33:32,929,257,Lispenard St & Broadway,40.71939226,-74.00247214,128,MacDougal St & Prince St,40.72710258,-74.00297088,32423,Subscriber,1962,1,195946
2019/06/03 16:18:12,2019/06/03 16:26:49,517,309,Murray St & West St,40.7149787,-74.013012,387,Centre St & Chambers St,40.71273266,-74.0046073,33842,Subscriber,1967,1,195947
2019/06/03 16:18:19,2019/06/03 17:17:17,3538,427,Bus Slip & State St,40.701907,-74.013942,257,Lispenard St & Broadway,40.71939226,-74.00247214,24814,Customer,1969,0,195948
2019/06/03 16:18:26,2019/06/03 17:16:18,3472,427,Bus Slip & State St,40.701907,-74.013942,257,Lispenard St & Broadway,40.71939226,-74.00247214,28356,Customer,1969,0,195949
2019/06/03 16:18:38,2019/06/03 16:24:50,371,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,26813,Subscriber,1998,2,195950
2019/06/03 16:18:51,2019/06/03 16:32:47,835,486,Broadway & W 29 St,40.7462009,-73.98855723,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34336,Subscriber,1988,2,195951
2019/06/03 16:18:52,2019/06/03 16:23:21,268,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,17989,Subscriber,1980,1,195952
2019/06/03 16:19:27,2019/06/03 16:27:30,483,439,E 4 St & 2 Ave,40.7262807,-73.98978041,257,Lispenard St & Broadway,40.71939226,-74.00247214,28569,Subscriber,1957,1,195953
2019/06/03 16:19:32,2019/06/03 16:30:40,667,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28007,Subscriber,1990,1,195954
2019/06/03 16:19:33,2019/06/03 16:25:55,381,285,Broadway & E 14 St,40.73454567,-73.99074142,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31639,Subscriber,1969,0,195955
2019/06/03 16:19:40,2019/06/03 16:40:47,1267,346,Bank St & Hudson St,40.73652889,-74.00618026,3002,South End Ave & Liberty St,40.711512,-74.015756,27467,Subscriber,1961,2,195956
2019/06/03 16:19:44,2019/06/03 16:25:39,355,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,14916,Subscriber,1968,1,195957
2019/06/03 16:19:49,2019/06/03 16:40:59,1270,346,Bank St & Hudson St,40.73652889,-74.00618026,3002,South End Ave & Liberty St,40.711512,-74.015756,24849,Customer,1969,0,195958
2019/06/03 16:19:51,2019/06/03 16:30:30,639,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3106,Driggs Ave & N Henry St,40.72325,-73.94308,17759,Subscriber,1971,1,195959
