2019/05/10 16:42:38,2019/05/10 16:53:15,637,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32842,Subscriber,1983,1,54235
2019/05/10 16:42:44,2019/05/10 17:17:09,2065,3707,Lexington Ave & E 26 St,40.741459,-73.983293,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33466,Subscriber,1953,1,54236
2019/05/10 16:42:45,2019/05/10 16:49:46,421,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,26578,Subscriber,1957,2,54237
2019/05/10 16:42:45,2019/05/10 16:52:14,569,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,18191,Subscriber,1979,2,54238
2019/05/10 16:42:52,2019/05/10 16:59:03,971,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,448,W 37 St & 10 Ave,40.75660359,-73.9979009,33604,Subscriber,1988,1,54239
2019/05/10 16:42:58,2019/05/10 16:53:17,619,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25472,Customer,1969,0,54240
2019/05/10 16:43:05,2019/05/10 16:57:04,838,491,E 24 St & Park Ave S,40.74096374,-73.98602213,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33342,Subscriber,1988,1,54241
2019/05/10 16:43:10,2019/05/10 16:51:45,515,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30489,Subscriber,1993,1,54242
2019/05/10 16:43:13,2019/05/10 16:52:25,551,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3156,E 72 St & York Ave,40.76663814,-73.95348296,30301,Subscriber,1995,1,54243
2019/05/10 16:43:16,2019/05/10 16:52:40,564,128,MacDougal St & Prince St,40.72710258,-74.00297088,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32290,Subscriber,1994,1,54244
2019/05/10 16:43:33,2019/05/10 17:12:51,1757,486,Broadway & W 29 St,40.7462009,-73.98855723,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27008,Customer,1969,0,54245
2019/05/10 16:43:38,2019/05/10 16:59:37,958,328,Watts St & Greenwich St,40.72405549,-74.00965965,260,Broad St & Bridge St,40.70365182,-74.01167797,34412,Subscriber,1991,2,54246
2019/05/10 16:43:39,2019/05/10 16:47:52,252,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,33355,Subscriber,1957,1,54247
2019/05/10 16:43:41,2019/05/10 16:55:22,701,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16188,Customer,1969,0,54248
2019/05/10 16:43:42,2019/05/10 16:55:06,684,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19234,Customer,1969,0,54249
2019/05/10 16:43:45,2019/05/10 16:51:21,456,265,Stanton St & Chrystie St,40.72229346,-73.99147535,150,E 2 St & Avenue C,40.7208736,-73.98085795,28187,Subscriber,1985,2,54250
2019/05/10 16:43:50,2019/05/10 16:54:54,664,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27818,Customer,1969,0,54251
2019/05/10 16:44:04,2019/05/10 16:58:52,888,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,545,E 23 St & 1 Ave,40.736502,-73.97809472,20146,Customer,1989,1,54252
2019/05/10 16:44:05,2019/05/10 16:55:11,665,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32274,Customer,1969,0,54253
2019/05/10 16:44:09,2019/05/10 17:24:50,2440,257,Lispenard St & Broadway,40.71939226,-74.00247214,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,26581,Subscriber,1968,1,54254
2019/05/10 16:44:13,2019/05/10 17:08:42,1468,309,Murray St & West St,40.7149787,-74.013012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18521,Subscriber,1970,2,54255
2019/05/10 16:44:16,2019/05/10 16:51:41,445,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,32784,Customer,1984,1,54256
2019/05/10 16:44:18,2019/05/10 17:05:44,1286,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34361,Customer,1982,1,54257
2019/05/10 16:44:21,2019/05/10 16:47:47,206,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,33033,Subscriber,1955,1,54258
2019/05/10 16:44:21,2019/05/10 17:08:51,1470,492,W 33 St & 7 Ave,40.75019995,-73.99093085,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19466,Subscriber,1975,1,54259
2019/05/10 16:44:29,2019/05/10 16:47:39,189,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27848,Subscriber,1975,2,54260
2019/05/10 16:44:31,2019/05/10 16:47:30,179,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,30417,Subscriber,1977,1,54261
2019/05/10 16:44:31,2019/05/10 16:55:32,660,3160,Central Park West & W 76 St,40.77896784,-73.97374737,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26952,Subscriber,1957,1,54262
2019/05/10 16:44:32,2019/05/10 16:54:31,599,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,472,E 32 St & Park Ave,40.7457121,-73.98194829,30526,Subscriber,1974,1,54263
2019/05/10 16:44:32,2019/05/10 16:57:31,778,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,16724,Subscriber,1994,1,54264
2019/05/10 16:44:34,2019/05/10 16:52:31,477,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,35371,Subscriber,1957,1,54265
2019/05/10 16:44:59,2019/05/10 16:48:30,211,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,27890,Subscriber,1994,1,54266
2019/05/10 16:45:00,2019/05/10 17:24:35,2375,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,3365,3 St & 7 Ave,40.6703837,-73.97839676,24966,Subscriber,1969,1,54267
2019/05/10 16:45:04,2019/05/10 16:48:09,185,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33235,Subscriber,1990,2,54268
2019/05/10 16:45:08,2019/05/10 17:17:10,1922,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,387,Centre St & Chambers St,40.71273266,-74.0046073,16998,Customer,1969,0,54269
2019/05/10 16:45:10,2019/05/10 17:02:04,1013,128,MacDougal St & Prince St,40.72710258,-74.00297088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35016,Subscriber,1972,2,54270
2019/05/10 16:45:11,2019/05/10 16:47:06,114,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,14535,Subscriber,1975,1,54271
2019/05/10 16:45:17,2019/05/10 17:01:26,969,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,32876,Subscriber,1979,1,54272
2019/05/10 16:45:17,2019/05/10 17:17:18,1921,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,387,Centre St & Chambers St,40.71273266,-74.0046073,32628,Customer,1969,0,54273
2019/05/10 16:45:21,2019/05/10 16:53:57,516,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,25560,Subscriber,1961,1,54274
2019/05/10 16:45:30,2019/05/10 17:04:50,1160,346,Bank St & Hudson St,40.73652889,-74.00618026,495,W 47 St & 10 Ave,40.76269882,-73.99301222,34921,Subscriber,1978,1,54275
2019/05/10 16:45:31,2019/05/10 17:09:41,1449,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,461,E 20 St & 2 Ave,40.73587678,-73.98205027,18393,Customer,1993,1,54276
2019/05/10 16:45:40,2019/05/10 16:54:17,516,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,309,Murray St & West St,40.7149787,-74.013012,35089,Subscriber,1982,1,54277
2019/05/10 16:45:40,2019/05/10 17:09:41,1441,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,461,E 20 St & 2 Ave,40.73587678,-73.98205027,21361,Customer,1997,2,54278
2019/05/10 16:45:40,2019/05/10 17:13:18,1657,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32715,Customer,1969,0,54279
2019/05/10 16:45:46,2019/05/10 16:58:46,779,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,30312,Subscriber,1978,1,54280
2019/05/10 16:45:57,2019/05/10 17:03:47,1069,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,307,Canal St & Rutgers St,40.71427487,-73.98990025,28264,Subscriber,1984,1,54281
2019/05/10 16:45:57,2019/05/10 17:13:19,1642,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32950,Customer,1969,0,54282
2019/05/10 16:46:11,2019/05/10 16:52:28,376,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,30149,Subscriber,1989,1,54283
2019/05/10 16:46:13,2019/05/10 16:54:48,514,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20348,Subscriber,1969,0,54284
2019/05/10 16:46:19,2019/05/10 16:49:25,185,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,16807,Subscriber,1997,1,54285
2019/05/10 16:46:37,2019/05/10 17:12:52,1575,545,E 23 St & 1 Ave,40.736502,-73.97809472,415,Pearl St & Hanover Square,40.7047177,-74.00926027,27158,Subscriber,1991,1,54286
2019/05/10 16:46:41,2019/05/10 16:53:02,381,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30971,Subscriber,1976,2,54287
2019/05/10 16:46:41,2019/05/10 16:55:53,552,349,Rivington St & Ridge St,40.71850211,-73.98329859,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34019,Subscriber,1932,1,54288
2019/05/10 16:46:47,2019/05/10 16:55:07,499,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,441,E 52 St & 2 Ave,40.756014,-73.967416,26500,Subscriber,1992,1,54289
2019/05/10 16:46:52,2019/05/10 16:58:56,724,3674,Jay St & York St,40.701403172577244,-73.98672670125961,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19287,Subscriber,1978,2,54290
2019/05/10 16:47:11,2019/05/10 16:51:29,258,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,32126,Subscriber,1975,2,54291
2019/05/10 16:47:11,2019/05/10 16:57:29,617,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,450,W 49 St & 8 Ave,40.76227205,-73.98788205,30597,Subscriber,1984,1,54292
2019/05/10 16:47:12,2019/05/10 16:53:35,383,3335,Union St & 4 Ave,40.6772744,-73.98282002,3365,3 St & 7 Ave,40.6703837,-73.97839676,30032,Subscriber,1976,2,54293
2019/05/10 16:47:17,2019/05/10 18:06:17,4740,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20329,Customer,1969,0,54294
2019/05/10 16:47:25,2019/05/10 17:11:57,1471,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,27141,Customer,1982,1,54295
2019/05/10 16:47:28,2019/05/10 17:01:44,856,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,33120,Subscriber,1994,1,54296
2019/05/10 16:47:42,2019/05/10 17:05:03,1041,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17528,Subscriber,1988,1,54297
2019/05/10 16:47:46,2019/05/10 16:50:59,193,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35048,Customer,1985,1,54298
2019/05/10 16:47:56,2019/05/10 16:52:06,249,334,W 20 St & 7 Ave,40.74238787,-73.99726235,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33521,Subscriber,1988,1,54299
2019/05/10 16:47:58,2019/05/10 16:58:57,659,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27509,Subscriber,1966,1,54300
2019/05/10 16:47:59,2019/05/10 18:05:07,4628,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28538,Customer,1969,0,54301
2019/05/10 16:48:03,2019/05/10 17:28:52,2449,346,Bank St & Hudson St,40.73652889,-74.00618026,3350,W 100 St & Broadway,40.7973721,-73.97041192,33355,Subscriber,1957,1,54302
2019/05/10 16:48:06,2019/05/10 16:53:47,340,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,19359,Subscriber,1994,1,54303
2019/05/10 16:48:10,2019/05/10 17:28:02,2391,346,Bank St & Hudson St,40.73652889,-74.00618026,3350,W 100 St & Broadway,40.7973721,-73.97041192,33033,Subscriber,1955,1,54304
2019/05/10 16:48:12,2019/05/10 17:06:51,1119,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,297,E 15 St & 3 Ave,40.734232,-73.986923,25465,Subscriber,1969,0,54305
2019/05/10 16:48:16,2019/05/10 16:56:29,493,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,25317,Subscriber,1985,2,54306
2019/05/10 16:48:20,2019/05/10 16:57:31,550,128,MacDougal St & Prince St,40.72710258,-74.00297088,257,Lispenard St & Broadway,40.71939226,-74.00247214,33330,Subscriber,1987,1,54307
2019/05/10 16:48:30,2019/05/10 17:05:15,1004,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,30180,Subscriber,1963,1,54308
2019/05/10 16:48:37,2019/05/10 16:56:55,497,517,Pershing Square South,40.751581,-73.97791,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26329,Subscriber,1991,1,54309
2019/05/10 16:48:37,2019/05/10 17:01:13,755,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,33225,Subscriber,1981,1,54310
2019/05/10 16:48:38,2019/05/10 17:02:16,817,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,20745,Subscriber,1981,2,54311
2019/05/10 16:48:39,2019/05/10 16:51:28,169,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30146,Subscriber,1989,1,54312
2019/05/10 16:48:39,2019/05/10 16:53:10,271,445,E 10 St & Avenue A,40.72740794,-73.98142006,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16451,Subscriber,1958,2,54313
2019/05/10 16:49:08,2019/05/10 17:16:35,1646,260,Broad St & Bridge St,40.70365182,-74.01167797,501,FDR Drive & E 35 St,40.744219,-73.97121214,30994,Subscriber,1969,2,54314
2019/05/10 16:49:15,2019/05/10 16:56:03,407,128,MacDougal St & Prince St,40.72710258,-74.00297088,268,Howard St & Centre St,40.71910537,-73.99973337,33837,Subscriber,1978,0,54315
2019/05/10 16:49:29,2019/05/10 17:07:27,1077,309,Murray St & West St,40.7149787,-74.013012,325,E 19 St & 3 Ave,40.73624527,-73.98473765,30228,Subscriber,1982,1,54316
2019/05/10 16:49:45,2019/05/10 17:15:35,1550,3159,W 67 St & Broadway,40.77492513,-73.98266566,346,Bank St & Hudson St,40.73652889,-74.00618026,33723,Subscriber,1975,2,54317
2019/05/10 16:49:49,2019/05/10 17:05:40,951,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,31894,Customer,1991,1,54318
2019/05/10 16:49:54,2019/05/10 16:58:36,521,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30864,Subscriber,1987,1,54319
2019/05/10 16:49:54,2019/05/10 17:00:45,651,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33530,Subscriber,1990,1,54320
2019/05/10 16:49:58,2019/05/10 16:53:11,192,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28884,Subscriber,1992,1,54321
2019/05/10 16:50:07,2019/05/10 17:28:40,2313,337,Old Slip & Front St,40.7037992,-74.00838676,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30914,Subscriber,1976,1,54322
2019/05/10 16:50:13,2019/05/10 17:23:05,1972,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3763,Wyckoff Av & Jefferson St,40.707165,-73.923711,20206,Customer,1988,2,54323
2019/05/10 16:50:14,2019/05/10 16:55:16,302,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,17998,Subscriber,1987,1,54324
2019/05/10 16:50:14,2019/05/10 17:11:45,1290,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,453,W 22 St & 8 Ave,40.74475148,-73.99915362,21625,Customer,1986,1,54325
2019/05/10 16:50:26,2019/05/10 17:25:24,2098,3285,W 87 St & Amsterdam Ave,40.78839,-73.9747,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32704,Customer,1998,2,54326
2019/05/10 16:50:35,2019/05/10 17:01:19,644,435,W 21 St & 6 Ave,40.74173969,-73.99415556,346,Bank St & Hudson St,40.73652889,-74.00618026,18200,Subscriber,1966,1,54327
2019/05/10 16:50:37,2019/05/10 16:56:30,352,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,31548,Subscriber,1969,1,54328
2019/05/10 16:50:50,2019/05/10 17:04:30,819,410,Suffolk St & Stanton St,40.72066442,-73.98517977,497,E 17 St & Broadway,40.73704984,-73.99009296,35212,Subscriber,1994,2,54329
2019/05/10 16:50:50,2019/05/10 17:14:50,1440,3345,Madison Ave & E 99 St,40.78948541553215,-73.95242929458618,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14940,Customer,1974,1,54330
2019/05/10 16:50:56,2019/05/10 17:25:13,2057,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,19070,Subscriber,1989,1,54331
2019/05/10 16:51:02,2019/05/10 16:59:27,504,326,E 11 St & 1 Ave,40.72953837,-73.98426726,312,Allen St & Stanton St,40.722055,-73.989111,33808,Subscriber,1973,1,54332
2019/05/10 16:51:10,2019/05/10 16:55:54,284,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,346,Bank St & Hudson St,40.73652889,-74.00618026,28578,Subscriber,1983,1,54333
2019/05/10 16:51:20,2019/05/10 17:05:08,828,303,Mercer St & Spring St,40.72362738,-73.99949601,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31438,Subscriber,1984,1,54334
2019/05/10 16:51:22,2019/05/10 17:08:32,1030,3304,6 Ave & 9 St,40.668127,-73.98377641,3365,3 St & 7 Ave,40.6703837,-73.97839676,27601,Subscriber,1971,1,54335
2019/05/10 16:51:22,2019/05/10 17:20:29,1746,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,19728,Subscriber,1986,1,54336
2019/05/10 16:51:24,2019/05/10 17:04:08,763,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,33281,Subscriber,1988,1,54337
2019/05/10 16:51:27,2019/05/10 16:55:48,260,3158,W 63 St & Broadway,40.77163851,-73.98261428,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31318,Subscriber,1972,1,54338
2019/05/10 16:51:27,2019/05/10 17:16:35,1508,257,Lispenard St & Broadway,40.71939226,-74.00247214,3074,Montrose Ave & Bushwick Ave,40.70767788,-73.94016171,32683,Subscriber,1985,1,54339
2019/05/10 16:51:32,2019/05/10 17:08:26,1014,257,Lispenard St & Broadway,40.71939226,-74.00247214,2008,Little West St & 1 Pl,40.70569254,-74.01677685,28055,Customer,1994,1,54340
2019/05/10 16:51:41,2019/05/10 16:56:59,318,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30956,Subscriber,2000,1,54341
2019/05/10 16:51:47,2019/05/10 17:22:53,1866,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3763,Wyckoff Av & Jefferson St,40.707165,-73.923711,33235,Customer,1985,1,54342
2019/05/10 16:51:55,2019/05/10 16:58:11,376,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,518,E 39 St & 2 Ave,40.74780373,-73.9734419,21002,Subscriber,1988,2,54343
2019/05/10 16:51:57,2019/05/10 17:19:05,1628,260,Broad St & Bridge St,40.70365182,-74.01167797,532,S 5 Pl & S 5 St,40.710451,-73.960876,15318,Subscriber,1984,1,54344
2019/05/10 16:52:04,2019/05/10 17:09:12,1028,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26999,Subscriber,1981,1,54345
2019/05/10 16:52:25,2019/05/10 16:57:45,320,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,30080,Subscriber,1986,1,54346
2019/05/10 16:52:28,2019/05/10 16:57:41,312,309,Murray St & West St,40.7149787,-74.013012,224,Spruce St & Nassau St,40.71146364,-74.00552427,21073,Subscriber,1981,1,54347
2019/05/10 16:52:40,2019/05/10 17:11:41,1140,517,Pershing Square South,40.751581,-73.97791,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35331,Subscriber,1981,1,54348
2019/05/10 16:52:41,2019/05/10 16:59:08,386,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,257,Lispenard St & Broadway,40.71939226,-74.00247214,31159,Subscriber,1990,2,54349
2019/05/10 16:52:51,2019/05/10 17:07:53,901,346,Bank St & Hudson St,40.73652889,-74.00618026,442,W 27 St & 7 Ave,40.746647,-73.993915,35084,Subscriber,1942,1,54350
2019/05/10 16:53:01,2019/05/10 17:18:22,1521,260,Broad St & Bridge St,40.70365182,-74.01167797,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,17267,Subscriber,1989,2,54351
2019/05/10 16:53:10,2019/05/10 17:07:22,851,248,Laight St & Hudson St,40.72185379,-74.00771779,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29391,Subscriber,1984,0,54352
