2019/06/21 17:29:10,2019/06/21 17:33:40,269,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,30652,Subscriber,1994,1,312765
2019/06/21 17:29:17,2019/06/21 17:37:44,507,496,E 16 St & 5 Ave,40.73726186,-73.99238967,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15084,Subscriber,1986,2,312766
2019/06/21 17:29:27,2019/06/21 17:41:43,736,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,15752,Subscriber,1987,1,312767
2019/06/21 17:29:28,2019/06/21 17:46:50,1041,501,FDR Drive & E 35 St,40.744219,-73.97121214,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33255,Subscriber,1990,1,312768
2019/06/21 17:29:30,2019/06/21 17:45:43,973,3141,1 Ave & E 68 St,40.76500525,-73.95818491,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18526,Subscriber,1983,1,312769
2019/06/21 17:29:46,2019/06/21 17:35:26,339,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,32204,Subscriber,1976,2,312770
2019/06/21 17:29:46,2019/06/21 17:37:49,482,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,38168,Subscriber,1969,0,312771
2019/06/21 17:29:50,2019/06/21 17:50:50,1259,257,Lispenard St & Broadway,40.71939226,-74.00247214,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,33191,Subscriber,1989,1,312772
2019/06/21 17:29:51,2019/06/21 17:39:50,598,545,E 23 St & 1 Ave,40.736502,-73.97809472,403,E 2 St & 2 Ave,40.72502876,-73.99069656,31222,Subscriber,1976,1,312773
2019/06/21 17:29:54,2019/06/21 17:40:10,615,313,Washington Ave & Park Ave,40.69610226,-73.96751037,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,38874,Subscriber,1980,2,312774
2019/06/21 17:29:54,2019/06/21 17:45:29,935,257,Lispenard St & Broadway,40.71939226,-74.00247214,301,E 2 St & Avenue B,40.72217444,-73.98368779,16394,Subscriber,1984,1,312775
2019/06/21 17:29:54,2019/06/21 17:49:10,1156,312,Allen St & Stanton St,40.722055,-73.989111,346,Bank St & Hudson St,40.73652889,-74.00618026,14580,Subscriber,1988,2,312776
2019/06/21 17:30:00,2019/06/21 17:45:37,937,3707,Lexington Ave & E 26 St,40.741459,-73.983293,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26629,Subscriber,1980,1,312777
2019/06/21 17:30:01,2019/06/21 17:34:45,283,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33148,Subscriber,1989,1,312778
2019/06/21 17:30:02,2019/06/21 17:36:27,384,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33900,Subscriber,1994,1,312779
2019/06/21 17:30:09,2019/06/21 17:40:02,592,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30298,Subscriber,1988,1,312780
2019/06/21 17:30:21,2019/06/21 18:01:09,1848,285,Broadway & E 14 St,40.73454567,-73.99074142,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31008,Subscriber,1990,2,312781
2019/06/21 17:30:23,2019/06/21 17:32:12,109,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,27449,Subscriber,1978,1,312782
2019/06/21 17:30:23,2019/06/21 17:39:19,535,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,545,E 23 St & 1 Ave,40.736502,-73.97809472,29702,Subscriber,2001,1,312783
2019/06/21 17:30:27,2019/06/21 17:31:48,80,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,32341,Subscriber,1961,1,312784
2019/06/21 17:30:31,2019/06/21 17:43:15,763,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,247,Perry St & Bleecker St,40.73535398,-74.00483091,27436,Subscriber,1986,1,312785
2019/06/21 17:30:34,2019/06/21 17:53:43,1389,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,504,1 Ave & E 16 St,40.73221853,-73.98165557,29954,Subscriber,1992,1,312786
2019/06/21 17:30:35,2019/06/21 17:35:10,274,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38426,Subscriber,1992,1,312787
2019/06/21 17:30:41,2019/06/21 18:01:39,1858,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35175,Subscriber,1954,1,312788
2019/06/21 17:30:54,2019/06/21 17:37:54,420,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30871,Subscriber,1990,1,312789
2019/06/21 17:30:57,2019/06/21 17:57:56,1618,504,1 Ave & E 16 St,40.73221853,-73.98165557,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32552,Customer,1969,0,312790
2019/06/21 17:31:02,2019/06/21 17:55:39,1476,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25653,Subscriber,1982,1,312791
2019/06/21 17:31:11,2019/06/21 17:58:06,1615,504,1 Ave & E 16 St,40.73221853,-73.98165557,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20349,Customer,1969,0,312792
2019/06/21 17:31:12,2019/06/21 17:45:36,863,368,Carmine St & 6 Ave,40.73038599,-74.00214988,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17596,Subscriber,1990,2,312793
2019/06/21 17:31:13,2019/06/21 18:01:42,1829,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30562,Subscriber,1961,2,312794
2019/06/21 17:31:23,2019/06/21 17:45:50,867,257,Lispenard St & Broadway,40.71939226,-74.00247214,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,30150,Subscriber,1990,1,312795
2019/06/21 17:31:29,2019/06/21 17:36:11,281,316,Fulton St & William St,40.70955958,-74.00653609,309,Murray St & West St,40.7149787,-74.013012,31460,Subscriber,1976,1,312796
2019/06/21 17:31:33,2019/06/21 17:38:47,434,307,Canal St & Rutgers St,40.71427487,-73.98990025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38347,Subscriber,1962,1,312797
2019/06/21 17:31:34,2019/06/21 18:11:12,2377,3760,Willoughby Ave & Wyckoff Ave,40.705614,-73.92153,150,E 2 St & Avenue C,40.7208736,-73.98085795,38772,Subscriber,1993,1,312798
2019/06/21 17:31:38,2019/06/21 18:11:43,2405,3760,Willoughby Ave & Wyckoff Ave,40.705614,-73.92153,150,E 2 St & Avenue C,40.7208736,-73.98085795,33906,Subscriber,1992,1,312799
2019/06/21 17:31:55,2019/06/21 17:48:36,1000,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30873,Subscriber,1980,1,312800
2019/06/21 17:31:57,2019/06/21 17:45:32,815,383,Greenwich Ave & Charles St,40.735238,-74.000271,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16122,Customer,1969,0,312801
2019/06/21 17:31:59,2019/06/21 17:35:29,210,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30685,Subscriber,1989,1,312802
2019/06/21 17:32:17,2019/06/21 17:38:12,354,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,18989,Subscriber,1980,1,312803
2019/06/21 17:32:17,2019/06/21 17:42:27,609,268,Howard St & Centre St,40.71910537,-73.99973337,3674,Jay St & York St,40.701403172577244,-73.98672670125961,35091,Subscriber,1986,1,312804
2019/06/21 17:32:18,2019/06/21 17:36:56,278,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,33429,Subscriber,1991,1,312805
2019/06/21 17:32:23,2019/06/21 17:41:42,559,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29962,Subscriber,1989,1,312806
2019/06/21 17:32:23,2019/06/21 17:58:21,1557,328,Watts St & Greenwich St,40.72405549,-74.00965965,260,Broad St & Bridge St,40.70365182,-74.01167797,15894,Customer,1996,1,312807
2019/06/21 17:32:25,2019/06/21 17:36:16,231,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27706,Subscriber,1988,1,312808
2019/06/21 17:32:25,2019/06/21 17:52:51,1225,3707,Lexington Ave & E 26 St,40.741459,-73.983293,309,Murray St & West St,40.7149787,-74.013012,29428,Subscriber,1961,2,312809
2019/06/21 17:32:39,2019/06/21 17:38:48,368,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32492,Subscriber,1983,1,312810
2019/06/21 17:32:42,2019/06/21 18:01:31,1729,308,St James Pl & Oliver St,40.71307916,-73.99851193,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30900,Subscriber,1987,1,312811
2019/06/21 17:32:47,2019/06/21 17:57:49,1502,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,317,E 6 St & Avenue B,40.72453734,-73.98185424,34927,Subscriber,1985,1,312812
2019/06/21 17:32:47,2019/06/21 17:58:11,1524,328,Watts St & Greenwich St,40.72405549,-74.00965965,260,Broad St & Bridge St,40.70365182,-74.01167797,18120,Customer,1998,1,312813
2019/06/21 17:32:49,2019/06/21 17:46:09,800,402,Broadway & E 22 St,40.7403432,-73.98955109,150,E 2 St & Avenue C,40.7208736,-73.98085795,27821,Subscriber,1991,1,312814
2019/06/21 17:32:49,2019/06/21 17:54:58,1329,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20796,Subscriber,1983,1,312815
2019/06/21 17:32:51,2019/06/21 17:39:46,415,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15562,Subscriber,1981,1,312816
2019/06/21 17:32:56,2019/06/21 17:38:57,361,243,Fulton St & Rockwell Pl,40.68841,-73.979458,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33937,Subscriber,1984,1,312817
2019/06/21 17:33:01,2019/06/21 17:39:40,399,257,Lispenard St & Broadway,40.71939226,-74.00247214,426,West St & Chambers St,40.71754834,-74.01322069,28178,Customer,1969,0,312818
2019/06/21 17:33:01,2019/06/21 17:58:49,1548,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,495,W 47 St & 10 Ave,40.76269882,-73.99301222,34398,Subscriber,1994,1,312819
2019/06/21 17:33:06,2019/06/21 17:35:23,136,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32484,Subscriber,1978,1,312820
2019/06/21 17:33:15,2019/06/21 18:00:13,1618,309,Murray St & West St,40.7149787,-74.013012,467,Dean St & 4 Ave,40.68312489,-73.97895137,16882,Customer,1978,1,312821
2019/06/21 17:33:20,2019/06/21 17:38:31,310,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,25241,Subscriber,1985,1,312822
2019/06/21 17:33:24,2019/06/21 17:49:33,969,128,MacDougal St & Prince St,40.72710258,-74.00297088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38593,Subscriber,1972,2,312823
2019/06/21 17:33:35,2019/06/21 17:40:49,434,483,E 12 St & 3 Ave,40.73223272,-73.98889957,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21242,Customer,1969,0,312824
2019/06/21 17:33:55,2019/06/21 17:39:29,334,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,30647,Subscriber,1964,2,312825
2019/06/21 17:33:55,2019/06/21 17:48:46,890,257,Lispenard St & Broadway,40.71939226,-74.00247214,3783,Cliff St & Fulton St,40.70838,-74.00495,31077,Subscriber,1990,1,312826
2019/06/21 17:34:03,2019/06/21 17:39:52,349,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21209,Subscriber,1983,1,312827
2019/06/21 17:34:06,2019/06/21 17:37:30,204,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29039,Subscriber,1992,1,312828
2019/06/21 17:34:09,2019/06/21 17:44:46,636,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3396,Clinton St & 4 Place,40.6783563,-74.00014502,29940,Subscriber,1983,1,312829
2019/06/21 17:34:17,2019/06/21 17:37:40,202,262,Washington Park,40.6917823,-73.9737299,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32726,Subscriber,1984,1,312830
2019/06/21 17:34:19,2019/06/21 17:40:51,391,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16834,Subscriber,1988,2,312831
2019/06/21 17:34:20,2019/06/21 17:35:53,92,545,E 23 St & 1 Ave,40.736502,-73.97809472,174,E 25 St & 1 Ave,40.7381765,-73.97738662,17102,Subscriber,1900,1,312832
2019/06/21 17:34:25,2019/06/21 17:51:50,1045,116,W 17 St & 8 Ave,40.74177603,-74.00149746,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28075,Subscriber,1984,1,312833
2019/06/21 17:34:39,2019/06/21 17:47:58,798,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,482,W 15 St & 7 Ave,40.73935542,-73.99931783,32647,Subscriber,1973,1,312834
2019/06/21 17:34:41,2019/06/21 18:05:21,1839,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28876,Subscriber,1969,0,312835
2019/06/21 17:34:45,2019/06/21 17:44:42,597,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16211,Subscriber,1959,2,312836
2019/06/21 17:34:45,2019/06/21 17:46:06,680,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,35130,Subscriber,1971,1,312837
2019/06/21 17:34:57,2019/06/21 17:55:06,1208,167,E 39 St & 3 Ave,40.7489006,-73.97604882,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26984,Subscriber,1978,1,312838
2019/06/21 17:35:04,2019/06/21 17:58:24,1399,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,20663,Subscriber,1995,1,312839
2019/06/21 17:35:08,2019/06/21 17:54:42,1174,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17421,Subscriber,1962,2,312840
2019/06/21 17:35:08,2019/06/21 18:08:17,1988,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,260,Broad St & Bridge St,40.70365182,-74.01167797,38105,Subscriber,1997,2,312841
2019/06/21 17:35:12,2019/06/21 17:49:30,857,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,18872,Customer,1978,1,312842
2019/06/21 17:35:20,2019/06/21 18:00:00,1479,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3575,Crescent St & 34 Ave,40.76108,-73.930562,16038,Subscriber,1989,1,312843
2019/06/21 17:35:27,2019/06/21 17:43:30,482,257,Lispenard St & Broadway,40.71939226,-74.00247214,3788,E 12 St & 4 Av,40.73269,-73.98974,32018,Subscriber,1980,1,312844
2019/06/21 17:35:30,2019/06/21 17:40:32,302,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3365,3 St & 7 Ave,40.6703837,-73.97839676,31649,Subscriber,1970,1,312845
2019/06/21 17:35:30,2019/06/21 17:55:00,1170,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,325,E 19 St & 3 Ave,40.73624527,-73.98473765,35106,Subscriber,1982,1,312846
2019/06/21 17:35:31,2019/06/21 17:47:37,726,257,Lispenard St & Broadway,40.71939226,-74.00247214,351,Front St & Maiden Ln,40.70530954,-74.00612572,18092,Subscriber,1993,2,312847
2019/06/21 17:35:37,2019/06/21 17:43:52,495,473,Rivington St & Chrystie St,40.72110063,-73.9919254,150,E 2 St & Avenue C,40.7208736,-73.98085795,38076,Subscriber,1988,2,312848
2019/06/21 17:35:39,2019/06/21 17:49:53,854,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,32484,Subscriber,1995,1,312849
2019/06/21 17:35:39,2019/06/21 18:03:57,1698,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3159,W 67 St & Broadway,40.77492513,-73.98266566,28146,Subscriber,1977,1,312850
2019/06/21 17:35:41,2019/06/21 17:44:13,512,346,Bank St & Hudson St,40.73652889,-74.00618026,229,Great Jones St,40.72743423,-73.99379025,33595,Subscriber,1968,1,312851
2019/06/21 17:35:45,2019/06/21 17:39:31,226,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29172,Subscriber,1973,1,312852
2019/06/21 17:35:46,2019/06/21 17:41:45,358,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,38622,Subscriber,1981,1,312853
2019/06/21 17:35:55,2019/06/21 18:16:42,2447,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33398,Subscriber,1966,2,312854
2019/06/21 17:35:58,2019/06/21 17:42:29,391,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,15534,Subscriber,1966,1,312855
2019/06/21 17:36:03,2019/06/21 18:02:44,1600,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34237,Customer,1988,1,312856
2019/06/21 17:36:07,2019/06/21 17:56:10,1203,279,Peck Slip & Front St,40.707873,-74.00167,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18150,Subscriber,1964,1,312857
2019/06/21 17:36:07,2019/06/21 17:58:24,1337,3002,South End Ave & Liberty St,40.711512,-74.015756,268,Howard St & Centre St,40.71910537,-73.99973337,27289,Customer,1992,1,312858
2019/06/21 17:36:08,2019/06/21 17:49:40,811,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,33581,Customer,1957,2,312859
2019/06/21 17:36:14,2019/06/21 17:42:42,387,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3162,W 78 St & Broadway,40.78339981,-73.98093133,25128,Subscriber,1957,1,312860
2019/06/21 17:36:16,2019/06/21 18:05:36,1759,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24961,Subscriber,1969,1,312861
2019/06/21 17:36:19,2019/06/21 17:58:36,1336,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,466,W 25 St & 6 Ave,40.74395411,-73.99144871,28072,Subscriber,1978,1,312862
2019/06/21 17:36:22,2019/06/21 17:40:02,219,326,E 11 St & 1 Ave,40.72953837,-73.98426726,445,E 10 St & Avenue A,40.72740794,-73.98142006,26481,Subscriber,1982,1,312863
2019/06/21 17:36:22,2019/06/21 17:40:40,257,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,35603,Subscriber,1978,1,312864
2019/06/21 17:36:27,2019/06/21 17:38:01,94,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25391,Subscriber,1991,1,312865
2019/06/21 17:36:30,2019/06/21 17:58:49,1339,257,Lispenard St & Broadway,40.71939226,-74.00247214,3081,Graham Ave & Grand St,40.711863,-73.944024,16895,Subscriber,1983,1,312866
2019/06/21 17:36:34,2019/06/21 17:56:08,1174,492,W 33 St & 7 Ave,40.75019995,-73.99093085,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33879,Subscriber,1988,1,312867
2019/06/21 17:36:36,2019/06/21 17:52:37,961,515,W 43 St & 10 Ave,40.76009437,-73.99461843,238,Bank St & Washington St,40.7361967,-74.00859207,32898,Subscriber,1969,1,312868
2019/06/21 17:36:39,2019/06/21 17:41:28,288,3226,W 82 St & Central Park West,40.78275,-73.97137,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18571,Subscriber,1983,1,312869
2019/06/21 17:36:59,2019/06/21 17:53:32,992,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,15387,Subscriber,1965,2,312870
2019/06/21 17:37:00,2019/06/21 17:45:20,499,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,38426,Subscriber,1992,2,312871
2019/06/21 17:37:15,2019/06/21 17:48:20,664,3674,Jay St & York St,40.701403172577244,-73.98672670125961,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33837,Subscriber,1984,1,312872
2019/06/21 17:37:15,2019/06/21 18:05:17,1681,534,Water - Whitehall Plaza,40.70255065,-74.0127234,150,E 2 St & Avenue C,40.7208736,-73.98085795,38526,Subscriber,1987,1,312873
2019/06/21 17:37:19,2019/06/21 17:45:28,489,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,346,Bank St & Hudson St,40.73652889,-74.00618026,26484,Subscriber,1988,1,312874
2019/06/21 17:37:21,2019/06/21 17:59:31,1330,3365,3 St & 7 Ave,40.6703837,-73.97839676,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,21351,Subscriber,1992,2,312875
2019/06/21 17:37:23,2019/06/21 17:45:25,481,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20087,Subscriber,1974,1,312876
2019/06/21 17:37:24,2019/06/21 17:56:22,1138,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,38087,Subscriber,1955,1,312877
2019/06/21 17:37:25,2019/06/21 17:46:18,532,2022,E 60 St & York Ave,40.759107,-73.959223,3151,E 81 St & York Ave,40.7728384,-73.94989233,29393,Subscriber,1964,1,312878
2019/06/21 17:37:29,2019/06/21 17:47:08,578,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,33230,Subscriber,1963,1,312879
2019/06/21 17:37:29,2019/06/21 17:50:08,759,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30238,Subscriber,1988,1,312880
