2019/05/23 16:29:16,2019/05/23 16:37:33,497,528,2 Ave & E 31 St,40.74290902,-73.97706058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27351,Subscriber,1986,1,129759
2019/05/23 16:29:39,2019/05/23 17:10:59,2479,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3383,Cathedral Pkwy & Broadway,40.804213,-73.96699104,18982,Subscriber,1988,1,129760
2019/05/23 16:30:39,2019/05/23 16:39:38,539,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17467,Subscriber,1985,1,129761
2019/05/23 16:30:47,2019/05/23 16:39:35,527,195,Liberty St & Broadway,40.70905623,-74.01043382,257,Lispenard St & Broadway,40.71939226,-74.00247214,16803,Subscriber,1970,1,129762
2019/05/23 16:30:49,2019/05/23 16:34:35,226,268,Howard St & Centre St,40.71910537,-73.99973337,79,Franklin St & W Broadway,40.71911552,-74.00666661,25569,Subscriber,1972,1,129763
2019/05/23 16:30:50,2019/05/23 16:33:37,167,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30334,Subscriber,1983,2,129764
2019/05/23 16:31:22,2019/05/23 16:36:31,308,3158,W 63 St & Broadway,40.77163851,-73.98261428,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25025,Subscriber,1988,1,129765
2019/05/23 16:31:23,2019/05/23 16:52:10,1246,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,402,Broadway & E 22 St,40.7403432,-73.98955109,34977,Customer,1969,0,129766
2019/05/23 16:31:43,2019/05/23 16:52:09,1226,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,402,Broadway & E 22 St,40.7403432,-73.98955109,33293,Customer,1969,0,129767
2019/05/23 16:31:45,2019/05/23 16:39:54,488,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3141,1 Ave & E 68 St,40.76500525,-73.95818491,16456,Subscriber,1974,1,129768
2019/05/23 16:32:01,2019/05/23 16:35:27,206,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,29312,Subscriber,1974,1,129769
2019/05/23 16:32:01,2019/05/23 16:47:43,942,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3226,W 82 St & Central Park West,40.78275,-73.97137,19162,Subscriber,1965,1,129770
2019/05/23 16:32:30,2019/05/23 16:38:58,388,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32962,Subscriber,1967,1,129771
2019/05/23 16:32:40,2019/05/23 16:42:12,571,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,34257,Subscriber,1983,1,129772
2019/05/23 16:32:47,2019/05/23 16:36:28,220,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,33437,Subscriber,1979,1,129773
2019/05/23 16:32:48,2019/05/23 16:55:03,1335,536,1 Ave & E 30 St,40.74144387,-73.97536082,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32468,Subscriber,1984,1,129774
2019/05/23 16:33:28,2019/05/23 16:45:41,732,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,24864,Subscriber,1987,1,129775
2019/05/23 16:33:34,2019/05/23 16:51:57,1103,212,W 16 St & The High Line,40.74334935,-74.00681753,309,Murray St & West St,40.7149787,-74.013012,28059,Customer,1969,0,129776
2019/05/23 16:33:35,2019/05/23 16:52:09,1113,212,W 16 St & The High Line,40.74334935,-74.00681753,309,Murray St & West St,40.7149787,-74.013012,34350,Customer,1969,0,129777
2019/05/23 16:33:36,2019/05/23 16:52:02,1106,212,W 16 St & The High Line,40.74334935,-74.00681753,309,Murray St & West St,40.7149787,-74.013012,25123,Customer,1969,0,129778
2019/05/23 16:33:55,2019/05/23 17:00:10,1575,491,E 24 St & Park Ave S,40.74096374,-73.98602213,309,Murray St & West St,40.7149787,-74.013012,30936,Subscriber,1956,1,129779
2019/05/23 16:33:58,2019/05/23 16:49:44,945,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,523,W 38 St & 8 Ave,40.75466591,-73.99138152,21325,Subscriber,1954,1,129780
2019/05/23 16:34:04,2019/05/23 16:46:14,730,545,E 23 St & 1 Ave,40.736502,-73.97809472,349,Rivington St & Ridge St,40.71850211,-73.98329859,34083,Subscriber,1982,2,129781
2019/05/23 16:34:16,2019/05/23 16:59:34,1517,492,W 33 St & 7 Ave,40.75019995,-73.99093085,268,Howard St & Centre St,40.71910537,-73.99973337,34214,Subscriber,1972,2,129782
2019/05/23 16:34:43,2019/05/23 16:38:28,224,3787,Dock 72 Way & Market St,40.69985,-73.97141,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31564,Subscriber,1980,1,129783
2019/05/23 16:34:54,2019/05/23 16:53:18,1103,493,W 45 St & 6 Ave,40.7568001,-73.98291153,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32535,Subscriber,1985,1,129784
2019/05/23 16:34:57,2019/05/23 16:39:21,264,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,33148,Subscriber,1986,1,129785
2019/05/23 16:35:14,2019/05/23 16:41:56,402,403,E 2 St & 2 Ave,40.72502876,-73.99069656,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25074,Subscriber,1992,1,129786
2019/05/23 16:35:33,2019/05/23 16:58:39,1385,3151,E 81 St & York Ave,40.7728384,-73.94989233,3553,Frederick Douglass Blvd & W 112 St,40.801694,-73.957145,28018,Subscriber,1986,2,129787
2019/05/23 16:35:35,2019/05/23 16:47:49,733,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,32282,Subscriber,1975,1,129788
2019/05/23 16:35:36,2019/05/23 16:39:00,204,268,Howard St & Centre St,40.71910537,-73.99973337,330,Reade St & Broadway,40.71450451,-74.00562789,27241,Subscriber,1969,2,129789
2019/05/23 16:35:38,2019/05/23 16:45:01,563,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33848,Subscriber,1984,2,129790
2019/05/23 16:35:51,2019/05/23 16:47:04,673,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,33824,Subscriber,1980,1,129791
2019/05/23 16:36:11,2019/05/23 16:43:36,445,546,E 30 St & Park Ave S,40.74444921,-73.98303529,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28156,Subscriber,1983,1,129792
2019/05/23 16:36:11,2019/05/23 16:56:57,1246,268,Howard St & Centre St,40.71910537,-73.99973337,476,E 31 St & 3 Ave,40.74394314,-73.97966069,20319,Subscriber,1970,1,129793
2019/05/23 16:36:21,2019/05/23 16:41:03,282,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,19424,Subscriber,1970,1,129794
2019/05/23 16:36:40,2019/05/23 16:55:00,1099,3400,E 110 St & Madison Ave,40.7961535,-73.94782145,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15126,Subscriber,1969,2,129795
2019/05/23 16:36:47,2019/05/23 16:49:22,755,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3162,W 78 St & Broadway,40.78339981,-73.98093133,34290,Subscriber,1987,1,129796
2019/05/23 16:36:51,2019/05/23 16:49:10,738,515,W 43 St & 10 Ave,40.76009437,-73.99461843,485,W 37 St & 5 Ave,40.75038009,-73.98338988,35174,Subscriber,1988,1,129797
2019/05/23 16:36:53,2019/05/23 16:48:10,677,545,E 23 St & 1 Ave,40.736502,-73.97809472,462,W 22 St & 10 Ave,40.74691959,-74.00451887,24892,Subscriber,1981,1,129798
2019/05/23 16:37:10,2019/05/23 16:42:22,312,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,32252,Subscriber,1982,1,129799
2019/05/23 16:37:47,2019/05/23 16:56:25,1117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3565,36 Ave & 10 St,40.7614376,-73.9411265,18093,Subscriber,1982,2,129800
2019/05/23 16:37:49,2019/05/23 16:41:07,198,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,26950,Subscriber,1983,1,129801
2019/05/23 16:38:02,2019/05/23 16:45:58,476,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,29725,Subscriber,1985,1,129802
2019/05/23 16:38:07,2019/05/23 16:43:24,316,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30847,Subscriber,1997,1,129803
2019/05/23 16:38:28,2019/05/23 16:47:55,567,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,33955,Subscriber,1989,1,129804
2019/05/23 16:38:37,2019/05/23 16:40:58,140,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,32008,Subscriber,1981,1,129805
2019/05/23 16:38:42,2019/05/23 16:48:57,614,309,Murray St & West St,40.7149787,-74.013012,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33437,Subscriber,1981,2,129806
2019/05/23 16:38:43,2019/05/23 16:52:58,854,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,448,W 37 St & 10 Ave,40.75660359,-73.9979009,18876,Subscriber,1992,1,129807
2019/05/23 16:39:19,2019/05/23 16:43:02,223,545,E 23 St & 1 Ave,40.736502,-73.97809472,325,E 19 St & 3 Ave,40.73624527,-73.98473765,33126,Subscriber,1986,1,129808
2019/05/23 16:39:25,2019/05/23 17:04:17,1491,268,Howard St & Centre St,40.71910537,-73.99973337,320,Leonard St & Church St,40.717571,-74.005549,34078,Customer,1989,2,129809
2019/05/23 16:39:27,2019/05/23 17:02:45,1398,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,33866,Subscriber,1976,1,129810
2019/05/23 16:39:46,2019/05/23 16:43:08,202,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,30586,Subscriber,1995,1,129811
2019/05/23 16:39:47,2019/05/23 16:49:57,609,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25770,Subscriber,1981,2,129812
2019/05/23 16:40:44,2019/05/23 16:50:01,557,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,30740,Subscriber,1993,1,129813
2019/05/23 16:40:47,2019/05/23 16:48:36,468,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28779,Subscriber,1992,1,129814
2019/05/23 16:41:21,2019/05/23 16:48:30,428,248,Laight St & Hudson St,40.72185379,-74.00771779,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33307,Subscriber,1963,1,129815
2019/05/23 16:41:39,2019/05/23 16:47:19,340,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32886,Subscriber,1972,2,129816
2019/05/23 16:41:44,2019/05/23 16:54:54,790,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,268,Howard St & Centre St,40.71910537,-73.99973337,30056,Subscriber,1996,1,129817
2019/05/23 16:41:44,2019/05/23 16:54:57,793,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,268,Howard St & Centre St,40.71910537,-73.99973337,21529,Subscriber,1965,2,129818
2019/05/23 16:42:28,2019/05/23 16:51:07,518,195,Liberty St & Broadway,40.70905623,-74.01043382,268,Howard St & Centre St,40.71910537,-73.99973337,30101,Subscriber,1963,1,129819
2019/05/23 16:42:32,2019/05/23 16:51:26,534,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,17467,Subscriber,1968,1,129820
2019/05/23 16:42:50,2019/05/23 17:02:35,1184,3336,E 97 St & Madison Ave,40.787801,-73.953559,3151,E 81 St & York Ave,40.7728384,-73.94989233,15133,Customer,1960,2,129821
2019/05/23 16:42:56,2019/05/23 16:47:04,247,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31526,Subscriber,1959,2,129822
2019/05/23 16:43:26,2019/05/23 16:55:35,728,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,545,E 23 St & 1 Ave,40.736502,-73.97809472,32103,Subscriber,1989,1,129823
2019/05/23 16:43:32,2019/05/23 16:47:28,236,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,30847,Subscriber,1999,1,129824
2019/05/23 16:43:37,2019/05/23 16:46:51,194,545,E 23 St & 1 Ave,40.736502,-73.97809472,325,E 19 St & 3 Ave,40.73624527,-73.98473765,29715,Subscriber,1991,2,129825
2019/05/23 16:43:45,2019/05/23 16:50:27,402,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,30908,Subscriber,1978,1,129826
2019/05/23 16:43:47,2019/05/23 16:47:59,251,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,28857,Subscriber,1980,2,129827
2019/05/23 16:43:54,2019/05/23 16:48:53,299,3707,Lexington Ave & E 26 St,40.741459,-73.983293,545,E 23 St & 1 Ave,40.736502,-73.97809472,27003,Subscriber,1955,1,129828
2019/05/23 16:44:37,2019/05/23 16:52:45,488,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,33821,Subscriber,1963,0,129829
2019/05/23 16:45:05,2019/05/23 17:05:47,1241,309,Murray St & West St,40.7149787,-74.013012,453,W 22 St & 8 Ave,40.74475148,-73.99915362,34100,Subscriber,1967,1,129830
2019/05/23 16:45:15,2019/05/23 16:47:19,124,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,32357,Subscriber,1993,1,129831
2019/05/23 16:45:20,2019/05/23 16:49:47,267,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,15362,Subscriber,1968,1,129832
2019/05/23 16:45:23,2019/05/23 16:59:22,839,515,W 43 St & 10 Ave,40.76009437,-73.99461843,446,W 24 St & 7 Ave,40.74487634,-73.99529885,19337,Subscriber,1964,1,129833
2019/05/23 16:45:38,2019/05/23 16:54:42,544,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3365,3 St & 7 Ave,40.6703837,-73.97839676,28147,Subscriber,1987,2,129834
2019/05/23 16:46:00,2019/05/23 16:55:24,563,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,30618,Subscriber,1971,1,129835
2019/05/23 16:46:25,2019/05/23 17:00:15,830,469,Broadway & W 53 St,40.76344058,-73.98268129,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16164,Subscriber,1978,1,129836
2019/05/23 16:46:31,2019/05/23 16:52:32,360,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,32131,Subscriber,1983,2,129837
2019/05/23 16:46:32,2019/05/23 16:54:46,493,3134,3 Ave & E 62 St,40.76312584,-73.96526895,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28286,Subscriber,1992,1,129838
2019/05/23 16:47:02,2019/05/23 16:59:34,752,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34103,Subscriber,1975,1,129839
2019/05/23 16:47:04,2019/05/23 17:06:19,1154,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30834,Subscriber,1964,1,129840
2019/05/23 16:47:05,2019/05/23 17:03:13,968,358,Christopher St & Greenwich St,40.73291553,-74.00711384,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32589,Subscriber,1993,2,129841
2019/05/23 16:47:19,2019/05/23 16:50:39,199,346,Bank St & Hudson St,40.73652889,-74.00618026,405,Washington St & Gansevoort St,40.739323,-74.008119,28597,Subscriber,1961,1,129842
2019/05/23 16:47:44,2019/05/23 16:59:24,700,513,W 56 St & 10 Ave,40.768254,-73.988639,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21356,Subscriber,1969,0,129843
2019/05/23 16:48:29,2019/05/23 16:56:04,454,446,W 24 St & 7 Ave,40.74487634,-73.99529885,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17771,Subscriber,1989,1,129844
2019/05/23 16:48:39,2019/05/23 16:53:50,310,502,Henry St & Grand St,40.714215,-73.981346,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21164,Subscriber,1989,1,129845
2019/05/23 16:48:40,2019/05/23 16:54:47,367,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33555,Subscriber,1962,1,129846
2019/05/23 16:48:57,2019/05/23 16:53:58,300,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,17879,Subscriber,1962,2,129847
2019/05/23 16:49:15,2019/05/23 17:07:32,1097,536,1 Ave & E 30 St,40.74144387,-73.97536082,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28878,Customer,1988,2,129848
2019/05/23 16:49:35,2019/05/23 16:56:05,390,229,Great Jones St,40.72743423,-73.99379025,257,Lispenard St & Broadway,40.71939226,-74.00247214,33291,Subscriber,1981,1,129849
2019/05/23 16:49:35,2019/05/23 17:00:13,637,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,16235,Subscriber,1988,1,129850
2019/05/23 16:49:35,2019/05/23 17:07:49,1093,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,519,Pershing Square North,40.751873,-73.977706,21453,Subscriber,1972,1,129851
2019/05/23 16:49:52,2019/05/23 16:53:02,189,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17454,Subscriber,1989,1,129852
2019/05/23 16:49:54,2019/05/23 17:10:24,1230,545,E 23 St & 1 Ave,40.736502,-73.97809472,301,E 2 St & Avenue B,40.72217444,-73.98368779,30259,Subscriber,1991,2,129853
2019/05/23 16:50:00,2019/05/23 17:02:48,768,3674,Jay St & York St,40.701403172577244,-73.98672670125961,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28314,Subscriber,1955,1,129854
2019/05/23 16:50:31,2019/05/23 17:04:35,844,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,494,W 26 St & 8 Ave,40.74734825,-73.99723551,32587,Subscriber,1970,1,129855
2019/05/23 16:50:34,2019/05/23 16:52:58,144,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15385,Subscriber,1946,1,129856
2019/05/23 16:50:39,2019/05/23 17:10:35,1196,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,17207,Subscriber,1979,1,129857
2019/05/23 16:50:45,2019/05/23 17:14:17,1412,403,E 2 St & 2 Ave,40.72502876,-73.99069656,268,Howard St & Centre St,40.71910537,-73.99973337,35039,Customer,1969,0,129858
2019/05/23 16:50:46,2019/05/23 16:59:26,519,346,Bank St & Hudson St,40.73652889,-74.00618026,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,32831,Subscriber,1978,2,129859
2019/05/23 16:50:54,2019/05/23 16:54:22,208,260,Broad St & Bridge St,40.70365182,-74.01167797,360,William St & Pine St,40.70717936,-74.00887308,30041,Subscriber,1979,1,129860
2019/05/23 16:51:02,2019/05/23 16:57:48,405,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,32962,Subscriber,1979,2,129861
2019/05/23 16:51:09,2019/05/23 17:17:39,1589,526,E 33 St & 5 Ave,40.74765947,-73.98490707,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14593,Subscriber,1989,1,129862
2019/05/23 16:51:20,2019/05/23 16:58:11,410,268,Howard St & Centre St,40.71910537,-73.99973337,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,25360,Subscriber,1995,2,129863
2019/05/23 16:51:22,2019/05/23 17:11:07,1184,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,297,E 15 St & 3 Ave,40.734232,-73.986923,32328,Subscriber,1974,2,129864
2019/05/23 16:51:23,2019/05/23 16:58:47,444,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3142,1 Ave & E 62 St,40.7612274,-73.96094022,29085,Subscriber,1985,2,129865
2019/05/23 16:51:30,2019/05/23 16:56:42,312,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33450,Subscriber,1989,1,129866
2019/05/23 16:51:40,2019/05/23 17:23:32,1911,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,27003,Subscriber,1989,1,129867
2019/05/23 16:51:55,2019/05/23 16:56:50,294,484,W 44 St & 5 Ave,40.75500254,-73.98014437,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15525,Subscriber,1961,1,129868
2019/05/23 16:52:04,2019/05/23 17:00:03,478,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,15675,Subscriber,1986,1,129869
2019/05/23 16:52:05,2019/05/23 17:09:37,1051,432,E 7 St & Avenue A,40.72621788,-73.98379855,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30174,Subscriber,1951,1,129870
2019/05/23 16:52:30,2019/05/23 17:10:53,1102,402,Broadway & E 22 St,40.7403432,-73.98955109,257,Lispenard St & Broadway,40.71939226,-74.00247214,31781,Subscriber,1989,2,129871
2019/05/23 16:52:35,2019/05/23 17:14:21,1306,403,E 2 St & 2 Ave,40.72502876,-73.99069656,268,Howard St & Centre St,40.71910537,-73.99973337,16361,Customer,1969,0,129872
2019/05/23 16:52:43,2019/05/23 17:03:28,644,515,W 43 St & 10 Ave,40.76009437,-73.99461843,359,E 47 St & Park Ave,40.75510267,-73.97498696,31526,Subscriber,1977,1,129873
2019/05/23 16:52:45,2019/05/23 16:57:35,289,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25534,Subscriber,1963,1,129874
2019/05/23 16:52:49,2019/05/23 17:21:51,1742,3140,1 Ave & E 78 St,40.77140426,-73.9535166,301,E 2 St & Avenue B,40.72217444,-73.98368779,32117,Subscriber,1988,1,129875
2019/05/23 16:53:06,2019/05/23 16:54:33,86,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,24833,Subscriber,1991,1,129876
