2019/06/06 14:05:28,2019/06/06 14:13:17,468,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,116,W 17 St & 8 Ave,40.74177603,-74.00149746,17316,Subscriber,1963,1,217821
2019/06/06 14:05:28,2019/06/06 14:13:21,473,2009,Catherine St & Monroe St,40.71117444,-73.99682619,260,Broad St & Bridge St,40.70365182,-74.01167797,17257,Subscriber,1967,1,217822
2019/06/06 14:05:30,2019/06/06 14:10:52,322,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3162,W 78 St & Broadway,40.78339981,-73.98093133,30131,Subscriber,1969,2,217823
2019/06/06 14:05:37,2019/06/06 14:39:44,2047,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34967,Subscriber,1993,2,217824
2019/06/06 14:06:01,2019/06/06 14:20:13,852,515,W 43 St & 10 Ave,40.76009437,-73.99461843,362,Broadway & W 37 St,40.75172632,-73.98753523,32942,Subscriber,1998,2,217825
2019/06/06 14:06:04,2019/06/06 14:15:09,545,346,Bank St & Hudson St,40.73652889,-74.00618026,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,34068,Subscriber,1992,1,217826
2019/06/06 14:06:24,2019/06/06 15:02:09,3344,3136,5 Ave & E 63 St,40.766368,-73.971518,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33391,Subscriber,1973,1,217827
2019/06/06 14:06:33,2019/06/06 14:14:31,478,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,31953,Subscriber,1978,1,217828
2019/06/06 14:07:01,2019/06/06 14:21:39,878,482,W 15 St & 7 Ave,40.73935542,-73.99931783,545,E 23 St & 1 Ave,40.736502,-73.97809472,30679,Subscriber,1963,1,217829
2019/06/06 14:07:19,2019/06/06 14:15:34,495,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,25625,Subscriber,1983,1,217830
2019/06/06 14:07:37,2019/06/06 14:23:30,952,412,Forsyth St & Canal St,40.7158155,-73.99422366,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25187,Subscriber,1978,1,217831
2019/06/06 14:07:41,2019/06/06 14:13:31,350,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27629,Subscriber,1963,2,217832
2019/06/06 14:07:43,2019/06/06 14:12:31,288,432,E 7 St & Avenue A,40.72621788,-73.98379855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19466,Subscriber,1997,2,217833
2019/06/06 14:07:43,2019/06/06 14:18:45,662,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,3365,3 St & 7 Ave,40.6703837,-73.97839676,31657,Subscriber,1987,2,217834
2019/06/06 14:07:47,2019/06/06 14:35:58,1690,545,E 23 St & 1 Ave,40.736502,-73.97809472,2008,Little West St & 1 Pl,40.70569254,-74.01677685,14639,Subscriber,1977,1,217835
2019/06/06 14:07:54,2019/06/06 14:18:42,647,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,346,Bank St & Hudson St,40.73652889,-74.00618026,34375,Subscriber,1988,2,217836
2019/06/06 14:07:57,2019/06/06 14:14:22,385,266,Avenue D & E 8 St,40.72368361,-73.97574813,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21334,Subscriber,1973,2,217837
2019/06/06 14:08:11,2019/06/06 14:13:56,345,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26681,Subscriber,1993,1,217838
2019/06/06 14:08:16,2019/06/06 14:13:09,293,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,33834,Subscriber,1992,1,217839
2019/06/06 14:08:22,2019/06/06 14:22:48,866,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,33922,Subscriber,1989,1,217840
2019/06/06 14:08:33,2019/06/06 14:13:12,279,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28368,Subscriber,1969,0,217841
2019/06/06 14:08:36,2019/06/06 14:33:12,1475,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,337,Old Slip & Front St,40.7037992,-74.00838676,18666,Subscriber,1986,2,217842
2019/06/06 14:09:13,2019/06/06 14:17:16,482,3156,E 72 St & York Ave,40.76663814,-73.95348296,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17910,Subscriber,1958,1,217843
2019/06/06 14:09:47,2019/06/06 14:32:26,1358,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35152,Customer,1993,2,217844
2019/06/06 14:09:55,2019/06/06 14:32:59,1384,474,5 Ave & E 29 St,40.7451677,-73.98683077,150,E 2 St & Avenue C,40.7208736,-73.98085795,28473,Subscriber,1989,2,217845
2019/06/06 14:10:28,2019/06/06 14:16:18,350,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,28261,Subscriber,1975,1,217846
2019/06/06 14:10:50,2019/06/06 14:17:20,390,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,34928,Subscriber,1952,1,217847
2019/06/06 14:10:56,2019/06/06 14:24:40,824,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33338,Customer,1992,2,217848
2019/06/06 14:10:59,2019/06/06 14:27:21,981,268,Howard St & Centre St,40.71910537,-73.99973337,504,1 Ave & E 16 St,40.73221853,-73.98165557,33121,Subscriber,1983,1,217849
2019/06/06 14:11:02,2019/06/06 14:21:47,644,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31294,Subscriber,1967,1,217850
2019/06/06 14:11:06,2019/06/06 14:14:33,206,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,28169,Subscriber,1967,2,217851
2019/06/06 14:11:19,2019/06/06 14:35:12,1433,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3162,W 78 St & Broadway,40.78339981,-73.98093133,15278,Subscriber,1964,1,217852
2019/06/06 14:11:31,2019/06/06 14:15:52,261,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,34931,Subscriber,1997,1,217853
2019/06/06 14:11:43,2019/06/06 14:36:57,1514,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,309,Murray St & West St,40.7149787,-74.013012,34072,Customer,1969,0,217854
2019/06/06 14:11:47,2019/06/06 14:36:42,1494,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,309,Murray St & West St,40.7149787,-74.013012,31019,Customer,1969,0,217855
2019/06/06 14:11:52,2019/06/06 14:30:10,1097,305,E 58 St & 3 Ave,40.76095756,-73.96724467,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16483,Subscriber,1988,2,217856
2019/06/06 14:11:55,2019/06/06 14:32:19,1223,465,Broadway & W 41 St,40.75513557,-73.98658032,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17524,Subscriber,1975,1,217857
2019/06/06 14:12:02,2019/06/06 14:22:54,652,412,Forsyth St & Canal St,40.7158155,-73.99422366,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28812,Subscriber,1955,1,217858
2019/06/06 14:12:08,2019/06/06 14:23:03,655,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,491,E 24 St & Park Ave S,40.74096374,-73.98602213,35304,Subscriber,1971,1,217859
2019/06/06 14:12:08,2019/06/06 14:32:59,1250,168,W 18 St & 6 Ave,40.73971301,-73.99456405,309,Murray St & West St,40.7149787,-74.013012,34070,Subscriber,1994,2,217860
2019/06/06 14:12:19,2019/06/06 14:23:07,647,3416,7 Ave & Park Pl,40.6776147,-73.97324283,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34292,Subscriber,1978,2,217861
2019/06/06 14:12:28,2019/06/06 14:25:37,789,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,33633,Subscriber,1984,1,217862
2019/06/06 14:12:31,2019/06/06 14:19:43,431,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30453,Subscriber,1987,2,217863
2019/06/06 14:12:34,2019/06/06 14:31:01,1107,315,South St & Gouverneur Ln,40.70355377,-74.00670227,309,Murray St & West St,40.7149787,-74.013012,25103,Customer,1980,2,217864
2019/06/06 14:12:45,2019/06/06 14:24:21,695,3365,3 St & 7 Ave,40.6703837,-73.97839676,3396,Clinton St & 4 Place,40.6783563,-74.00014502,26449,Subscriber,1981,1,217865
2019/06/06 14:13:06,2019/06/06 14:36:56,1429,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3507,Park Ave & E 124 St,40.8045555,-73.9396861,16937,Subscriber,1967,1,217866
2019/06/06 14:13:39,2019/06/06 14:20:00,381,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,34346,Subscriber,1980,1,217867
2019/06/06 14:13:49,2019/06/06 14:18:04,255,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33142,Subscriber,1995,2,217868
2019/06/06 14:14:20,2019/06/06 14:22:19,479,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14805,Customer,1969,0,217869
2019/06/06 14:14:26,2019/06/06 14:19:41,315,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,16669,Subscriber,1983,1,217870
2019/06/06 14:14:35,2019/06/06 14:20:21,345,3096,Union Ave & N 12 St,40.71924,-73.95242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18526,Subscriber,1973,1,217871
2019/06/06 14:14:40,2019/06/06 15:11:13,3393,309,Murray St & West St,40.7149787,-74.013012,309,Murray St & West St,40.7149787,-74.013012,35330,Customer,1969,0,217872
2019/06/06 14:14:47,2019/06/06 14:43:28,1720,257,Lispenard St & Broadway,40.71939226,-74.00247214,459,W 20 St & 11 Ave,40.746745,-74.007756,33728,Subscriber,1983,0,217873
2019/06/06 14:14:55,2019/06/06 14:23:30,514,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,25615,Customer,1989,1,217874
2019/06/06 14:15:28,2019/06/06 14:17:14,105,3085,Roebling St & N 4 St,40.71469,-73.95739,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28560,Subscriber,1987,1,217875
2019/06/06 14:15:33,2019/06/06 14:20:11,278,2008,Little West St & 1 Pl,40.70569254,-74.01677685,260,Broad St & Bridge St,40.70365182,-74.01167797,33238,Subscriber,1993,1,217876
2019/06/06 14:15:34,2019/06/06 14:39:42,1448,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,486,Broadway & W 29 St,40.7462009,-73.98855723,33890,Customer,1969,0,217877
2019/06/06 14:15:38,2019/06/06 14:22:31,412,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,26681,Subscriber,1951,2,217878
2019/06/06 14:15:40,2019/06/06 14:40:02,1462,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,486,Broadway & W 29 St,40.7462009,-73.98855723,33880,Customer,1969,0,217879
2019/06/06 14:16:05,2019/06/06 14:21:16,310,346,Bank St & Hudson St,40.73652889,-74.00618026,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,30893,Subscriber,1971,2,217880
2019/06/06 14:16:08,2019/06/06 14:23:36,447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,14647,Customer,1994,1,217881
2019/06/06 14:16:19,2019/06/06 14:39:28,1389,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3288,E 88 St & 1 Ave,40.778301,-73.9488134,32212,Customer,1996,1,217882
2019/06/06 14:16:31,2019/06/06 14:58:43,2531,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19084,Subscriber,1987,1,217883
2019/06/06 14:16:35,2019/06/06 14:33:30,1015,268,Howard St & Centre St,40.71910537,-73.99973337,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,28041,Subscriber,1988,1,217884
2019/06/06 14:16:40,2019/06/06 14:52:36,2156,150,E 2 St & Avenue C,40.7208736,-73.98085795,260,Broad St & Bridge St,40.70365182,-74.01167797,16268,Subscriber,1996,2,217885
2019/06/06 14:16:56,2019/06/06 14:23:19,382,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25421,Subscriber,1983,2,217886
2019/06/06 14:16:57,2019/06/06 14:19:24,147,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3151,E 81 St & York Ave,40.7728384,-73.94989233,28169,Subscriber,1979,2,217887
2019/06/06 14:17:09,2019/06/06 14:20:54,224,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,20210,Subscriber,1987,0,217888
2019/06/06 14:17:09,2019/06/06 14:45:00,1671,368,Carmine St & 6 Ave,40.73038599,-74.00214988,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16551,Customer,1993,1,217889
2019/06/06 14:17:11,2019/06/06 14:53:19,2167,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,34199,Subscriber,1981,1,217890
2019/06/06 14:17:22,2019/06/06 14:37:51,1229,309,Murray St & West St,40.7149787,-74.013012,3674,Jay St & York St,40.701403172577244,-73.98672670125961,30518,Subscriber,1985,1,217891
2019/06/06 14:17:38,2019/06/06 14:48:39,1861,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33291,Customer,1989,2,217892
2019/06/06 14:17:54,2019/06/06 14:26:57,543,309,Murray St & West St,40.7149787,-74.013012,309,Murray St & West St,40.7149787,-74.013012,26065,Subscriber,1986,1,217893
2019/06/06 14:18:04,2019/06/06 14:23:45,340,3151,E 81 St & York Ave,40.7728384,-73.94989233,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,30845,Subscriber,1989,1,217894
2019/06/06 14:18:05,2019/06/06 14:22:45,279,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,27543,Subscriber,1961,1,217895
2019/06/06 14:18:12,2019/06/06 14:36:13,1081,545,E 23 St & 1 Ave,40.736502,-73.97809472,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,17229,Subscriber,1978,1,217896
2019/06/06 14:18:14,2019/06/06 14:28:43,629,458,11 Ave & W 27 St,40.751396,-74.005226,346,Bank St & Hudson St,40.73652889,-74.00618026,16897,Subscriber,1959,1,217897
2019/06/06 14:18:16,2019/06/06 14:31:14,777,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,477,W 41 St & 8 Ave,40.75640548,-73.9900262,26954,Subscriber,1963,1,217898
2019/06/06 14:18:22,2019/06/06 14:37:34,1152,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,462,W 22 St & 10 Ave,40.74691959,-74.00451887,18925,Subscriber,1992,2,217899
2019/06/06 14:18:34,2019/06/06 14:20:00,85,304,Broadway & Battery Pl,40.70463334,-74.01361706,260,Broad St & Bridge St,40.70365182,-74.01167797,30510,Subscriber,1973,1,217900
2019/06/06 14:18:43,2019/06/06 14:50:19,1895,426,West St & Chambers St,40.71754834,-74.01322069,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31204,Subscriber,1965,2,217901
2019/06/06 14:18:53,2019/06/06 14:30:01,668,268,Howard St & Centre St,40.71910537,-73.99973337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,15724,Subscriber,2000,2,217902
2019/06/06 14:18:56,2019/06/06 14:30:38,701,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,268,Howard St & Centre St,40.71910537,-73.99973337,17433,Customer,1969,0,217903
2019/06/06 14:19:21,2019/06/06 14:56:33,2231,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3002,South End Ave & Liberty St,40.711512,-74.015756,33966,Subscriber,1988,1,217904
2019/06/06 14:19:41,2019/06/06 14:36:49,1027,150,E 2 St & Avenue C,40.7208736,-73.98085795,545,E 23 St & 1 Ave,40.736502,-73.97809472,25224,Subscriber,1968,2,217905
2019/06/06 14:20:00,2019/06/06 14:46:12,1571,359,E 47 St & Park Ave,40.75510267,-73.97498696,257,Lispenard St & Broadway,40.71939226,-74.00247214,30900,Subscriber,1958,1,217906
2019/06/06 14:20:01,2019/06/06 14:42:56,1375,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35241,Customer,1979,1,217907
2019/06/06 14:20:07,2019/06/06 14:25:30,323,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,34281,Subscriber,1990,1,217908
2019/06/06 14:20:13,2019/06/06 14:41:37,1283,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,15423,Subscriber,1983,2,217909
2019/06/06 14:20:23,2019/06/06 14:31:40,677,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,346,Bank St & Hudson St,40.73652889,-74.00618026,35586,Subscriber,1973,2,217910
2019/06/06 14:20:24,2019/06/06 14:37:26,1022,469,Broadway & W 53 St,40.76344058,-73.98268129,545,E 23 St & 1 Ave,40.736502,-73.97809472,25442,Subscriber,1975,2,217911
2019/06/06 14:20:26,2019/06/06 14:28:28,481,3365,3 St & 7 Ave,40.6703837,-73.97839676,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,31657,Subscriber,1987,1,217912
2019/06/06 14:20:28,2019/06/06 14:50:16,1787,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20651,Customer,1969,0,217913
2019/06/06 14:20:32,2019/06/06 14:36:51,979,518,E 39 St & 2 Ave,40.74780373,-73.9734419,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17020,Subscriber,1955,1,217914
2019/06/06 14:20:38,2019/06/06 14:32:25,706,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,249,Harrison St & Hudson St,40.71870987,-74.0090009,30234,Customer,1979,2,217915
2019/06/06 14:21:11,2019/06/06 14:27:36,384,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,33227,Subscriber,1989,1,217916
2019/06/06 14:21:20,2019/06/06 14:42:49,1288,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3307,West End Ave & W 94 St,40.7941654,-73.974124,25515,Subscriber,1991,1,217917
2019/06/06 14:21:25,2019/06/06 14:39:08,1063,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,328,Watts St & Greenwich St,40.72405549,-74.00965965,28946,Subscriber,1986,1,217918
2019/06/06 14:21:31,2019/06/06 14:35:35,843,445,E 10 St & Avenue A,40.72740794,-73.98142006,545,E 23 St & 1 Ave,40.736502,-73.97809472,16682,Subscriber,1956,1,217919
2019/06/06 14:21:51,2019/06/06 14:33:51,720,3123,31 St & Thomson Ave,40.74469738,-73.93540375,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34322,Subscriber,1984,1,217920
2019/06/06 14:22:15,2019/06/06 14:28:24,368,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3285,W 87 St & Amsterdam Ave,40.78839,-73.9747,30459,Subscriber,1967,1,217921
2019/06/06 14:22:19,2019/06/06 14:41:34,1154,485,W 37 St & 5 Ave,40.75038009,-73.98338988,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31336,Customer,1997,1,217922
2019/06/06 14:22:25,2019/06/06 14:38:34,969,517,Pershing Square South,40.751581,-73.97791,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29078,Subscriber,1986,1,217923
2019/06/06 14:22:35,2019/06/06 14:28:11,336,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,35232,Subscriber,1987,1,217924
2019/06/06 14:22:38,2019/06/06 14:32:01,563,280,E 10 St & 5 Ave,40.73331967,-73.99510132,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25597,Subscriber,1972,1,217925
2019/06/06 14:22:53,2019/06/06 14:31:28,514,257,Lispenard St & Broadway,40.71939226,-74.00247214,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,17432,Customer,1969,0,217926
2019/06/06 14:23:01,2019/06/06 14:28:40,339,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,516,E 47 St & 1 Ave,40.75206862,-73.96784384,31309,Subscriber,1979,1,217927
2019/06/06 14:23:03,2019/06/06 14:32:34,571,268,Howard St & Centre St,40.71910537,-73.99973337,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,26102,Subscriber,1994,1,217928
2019/06/06 14:23:04,2019/06/06 14:38:16,911,440,E 45 St & 3 Ave,40.75255434,-73.97282625,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31410,Subscriber,1960,2,217929
2019/06/06 14:23:13,2019/06/06 14:42:01,1128,257,Lispenard St & Broadway,40.71939226,-74.00247214,400,Pitt St & Stanton St,40.71926081,-73.98178024,35183,Subscriber,1983,1,217930
2019/06/06 14:23:20,2019/06/06 14:27:10,229,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29095,Subscriber,1993,1,217931
2019/06/06 14:23:42,2019/06/06 14:26:15,153,260,Broad St & Bridge St,40.70365182,-74.01167797,259,South St & Whitehall St,40.70122128,-74.01234218,33238,Subscriber,1993,1,217932
2019/06/06 14:23:47,2019/06/06 14:32:12,504,301,E 2 St & Avenue B,40.72217444,-73.98368779,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34377,Subscriber,1984,1,217933
2019/06/06 14:24:03,2019/06/06 14:40:05,961,492,W 33 St & 7 Ave,40.75019995,-73.99093085,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20140,Subscriber,1990,1,217934
2019/06/06 14:24:21,2019/06/06 14:29:55,334,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,33422,Subscriber,1973,1,217935
2019/06/06 14:25:02,2019/06/06 14:31:13,371,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35385,Subscriber,1970,1,217936
