2019/06/05 19:56:58,2019/06/05 20:06:19,560,326,E 11 St & 1 Ave,40.72953837,-73.98426726,401,Allen St & Rivington St,40.72019576,-73.98997825,24763,Subscriber,1992,1,213972
2019/06/05 19:57:05,2019/06/05 20:05:36,510,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25739,Subscriber,1989,1,213973
2019/06/05 19:57:06,2019/06/05 20:29:47,1960,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2008,Little West St & 1 Pl,40.70569254,-74.01677685,18995,Customer,1995,1,213974
2019/06/05 19:57:13,2019/06/05 20:06:54,580,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,150,E 2 St & Avenue C,40.7208736,-73.98085795,34025,Subscriber,1984,2,213975
2019/06/05 19:57:20,2019/06/05 20:04:18,417,328,Watts St & Greenwich St,40.72405549,-74.00965965,346,Bank St & Hudson St,40.73652889,-74.00618026,19351,Subscriber,1970,1,213976
2019/06/05 19:57:20,2019/06/05 20:04:54,453,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,268,Howard St & Centre St,40.71910537,-73.99973337,28334,Subscriber,1977,1,213977
2019/06/05 19:57:28,2019/06/05 20:15:22,1074,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,27446,Subscriber,1965,1,213978
2019/06/05 19:57:33,2019/06/05 20:02:57,324,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30628,Subscriber,1986,1,213979
2019/06/05 19:57:38,2019/06/05 20:06:47,549,326,E 11 St & 1 Ave,40.72953837,-73.98426726,461,E 20 St & 2 Ave,40.73587678,-73.98205027,34235,Subscriber,1963,1,213980
2019/06/05 19:58:04,2019/06/05 20:09:35,690,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15676,Subscriber,1990,1,213981
2019/06/05 19:58:19,2019/06/05 20:07:44,564,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3151,E 81 St & York Ave,40.7728384,-73.94989233,19801,Subscriber,1992,1,213982
2019/06/05 19:58:25,2019/06/05 20:14:41,976,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,28914,Customer,1988,1,213983
2019/06/05 19:58:58,2019/06/05 20:15:35,997,410,Suffolk St & Stanton St,40.72066442,-73.98517977,315,South St & Gouverneur Ln,40.70355377,-74.00670227,26789,Customer,1993,1,213984
2019/06/05 19:59:11,2019/06/05 20:04:24,312,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,17680,Subscriber,1988,1,213985
2019/06/05 19:59:16,2019/06/05 20:06:58,462,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3321,Clinton St & Union St,40.6831164,-73.99785267,32369,Subscriber,1981,1,213986
2019/06/05 19:59:18,2019/06/05 20:26:22,1624,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,495,W 47 St & 10 Ave,40.76269882,-73.99301222,30497,Subscriber,1990,1,213987
2019/06/05 19:59:33,2019/06/05 20:06:45,431,361,Allen St & Hester St,40.71605866,-73.99190759,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32348,Subscriber,1994,1,213988
2019/06/05 19:59:35,2019/06/05 20:24:20,1484,474,5 Ave & E 29 St,40.7451677,-73.98683077,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34292,Subscriber,1984,2,213989
2019/06/05 19:59:48,2019/06/05 20:04:47,298,150,E 2 St & Avenue C,40.7208736,-73.98085795,445,E 10 St & Avenue A,40.72740794,-73.98142006,34966,Subscriber,1962,2,213990
2019/06/05 19:59:50,2019/06/05 20:19:41,1190,319,Fulton St & Broadway,40.711066,-74.009447,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32165,Subscriber,1994,1,213991
2019/06/05 20:00:06,2019/06/05 20:03:50,224,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,20842,Subscriber,1987,2,213992
2019/06/05 20:00:15,2019/06/05 20:12:39,743,3293,W 92 St & Broadway,40.7921,-73.9739,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19501,Subscriber,1995,1,213993
2019/06/05 20:00:29,2019/06/05 20:06:05,335,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,262,Washington Park,40.6917823,-73.9737299,21012,Subscriber,1980,2,213994
2019/06/05 20:00:32,2019/06/05 20:06:55,382,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35473,Subscriber,1990,1,213995
2019/06/05 20:00:41,2019/06/05 20:22:09,1288,328,Watts St & Greenwich St,40.72405549,-74.00965965,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16980,Subscriber,1990,1,213996
2019/06/05 20:00:46,2019/06/05 20:09:11,504,280,E 10 St & 5 Ave,40.73331967,-73.99510132,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25857,Subscriber,1985,2,213997
2019/06/05 20:01:05,2019/06/05 20:22:15,1269,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,21079,Subscriber,1987,2,213998
2019/06/05 20:01:08,2019/06/05 20:18:09,1020,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3313,6 Ave & 12 St,40.6663181,-73.9854617,28835,Subscriber,1948,2,213999
2019/06/05 20:01:17,2019/06/05 20:11:25,608,515,W 43 St & 10 Ave,40.76009437,-73.99461843,453,W 22 St & 8 Ave,40.74475148,-73.99915362,16172,Subscriber,1969,1,214000
2019/06/05 20:01:23,2019/06/05 20:28:19,1615,519,Pershing Square North,40.751873,-73.977706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33678,Subscriber,1973,1,214001
2019/06/05 20:01:35,2019/06/05 20:03:46,130,146,Hudson St & Reade St,40.71625008,-74.0091059,309,Murray St & West St,40.7149787,-74.013012,25114,Subscriber,1962,1,214002
2019/06/05 20:01:35,2019/06/05 20:09:02,447,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,545,E 23 St & 1 Ave,40.736502,-73.97809472,27042,Subscriber,1993,1,214003
2019/06/05 20:01:55,2019/06/05 20:09:03,428,423,W 54 St & 9 Ave,40.76584941,-73.98690506,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21145,Subscriber,1988,1,214004
2019/06/05 20:02:03,2019/06/05 20:16:20,857,545,E 23 St & 1 Ave,40.736502,-73.97809472,382,University Pl & E 14 St,40.73492695,-73.99200509,27907,Customer,1990,1,214005
2019/06/05 20:03:05,2019/06/05 20:08:05,299,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,33131,Subscriber,1985,1,214006
2019/06/05 20:03:06,2019/06/05 20:22:04,1138,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,30628,Subscriber,1974,1,214007
2019/06/05 20:03:08,2019/06/05 20:14:25,676,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,330,Reade St & Broadway,40.71450451,-74.00562789,32682,Subscriber,1942,1,214008
2019/06/05 20:03:19,2019/06/05 20:16:48,808,523,W 38 St & 8 Ave,40.75466591,-73.99138152,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32764,Subscriber,1990,1,214009
2019/06/05 20:03:19,2019/06/05 20:25:23,1324,508,W 46 St & 11 Ave,40.76341379,-73.99667444,309,Murray St & West St,40.7149787,-74.013012,30979,Subscriber,1991,1,214010
2019/06/05 20:03:23,2019/06/05 20:49:57,2794,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21447,Subscriber,1965,1,214011
2019/06/05 20:03:39,2019/06/05 20:16:03,744,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,18564,Customer,1992,2,214012
2019/06/05 20:03:53,2019/06/05 20:18:05,852,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,150,E 2 St & Avenue C,40.7208736,-73.98085795,15433,Subscriber,1998,1,214013
2019/06/05 20:04:10,2019/06/05 20:17:28,798,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3151,E 81 St & York Ave,40.7728384,-73.94989233,33112,Subscriber,1976,1,214014
2019/06/05 20:04:22,2019/06/05 20:15:20,657,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3151,E 81 St & York Ave,40.7728384,-73.94989233,17474,Customer,1992,1,214015
2019/06/05 20:04:22,2019/06/05 20:20:25,962,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17019,Subscriber,1963,1,214016
2019/06/05 20:04:27,2019/06/05 20:15:09,642,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19225,Customer,1969,0,214017
2019/06/05 20:04:27,2019/06/05 20:31:19,1611,470,W 20 St & 8 Ave,40.74345335,-74.00004031,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17780,Customer,1994,2,214018
2019/06/05 20:05:03,2019/06/05 20:09:35,271,390,Duffield St & Willoughby St,40.69221589,-73.9842844,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15499,Subscriber,1971,1,214019
2019/06/05 20:05:05,2019/06/05 20:20:14,908,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26118,Subscriber,1969,1,214020
2019/06/05 20:05:18,2019/06/05 20:12:28,429,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,15330,Subscriber,1993,2,214021
2019/06/05 20:05:54,2019/06/05 20:23:04,1030,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,25114,Subscriber,1983,1,214022
2019/06/05 20:05:59,2019/06/05 20:13:54,474,150,E 2 St & Avenue C,40.7208736,-73.98085795,502,Henry St & Grand St,40.714215,-73.981346,32045,Subscriber,1990,2,214023
2019/06/05 20:06:07,2019/06/05 20:09:53,226,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33546,Subscriber,1966,1,214024
2019/06/05 20:06:34,2019/06/05 20:12:22,347,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,30130,Subscriber,1995,1,214025
2019/06/05 20:06:35,2019/06/05 20:27:54,1278,486,Broadway & W 29 St,40.7462009,-73.98855723,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16685,Subscriber,1993,2,214026
2019/06/05 20:07:01,2019/06/05 20:33:41,1599,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,30962,Customer,1969,0,214027
2019/06/05 20:07:13,2019/06/05 20:17:47,634,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,17885,Subscriber,1984,1,214028
2019/06/05 20:07:34,2019/06/05 20:28:32,1257,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,268,Howard St & Centre St,40.71910537,-73.99973337,20366,Customer,1969,0,214029
2019/06/05 20:07:46,2019/06/05 20:17:45,599,545,E 23 St & 1 Ave,40.736502,-73.97809472,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,27313,Subscriber,1989,2,214030
2019/06/05 20:07:52,2019/06/05 20:12:25,273,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28559,Subscriber,1987,1,214031
2019/06/05 20:08:09,2019/06/05 20:11:16,187,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18458,Subscriber,1954,1,214032
2019/06/05 20:08:17,2019/06/05 20:21:37,800,167,E 39 St & 3 Ave,40.7489006,-73.97604882,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30300,Subscriber,1994,1,214033
2019/06/05 20:08:19,2019/06/05 20:11:19,179,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,14856,Subscriber,1990,1,214034
2019/06/05 20:08:20,2019/06/05 20:16:19,478,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21697,Subscriber,1990,1,214035
2019/06/05 20:08:20,2019/06/05 20:18:30,610,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30472,Subscriber,1962,1,214036
2019/06/05 20:08:29,2019/06/05 20:21:33,783,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,19425,Subscriber,1993,2,214037
2019/06/05 20:08:48,2019/06/05 20:16:43,475,545,E 23 St & 1 Ave,40.736502,-73.97809472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,18191,Subscriber,1989,1,214038
2019/06/05 20:09:01,2019/06/05 20:27:31,1110,390,Duffield St & Willoughby St,40.69221589,-73.9842844,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30275,Subscriber,1991,1,214039
2019/06/05 20:09:07,2019/06/05 20:10:17,70,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,309,Murray St & West St,40.7149787,-74.013012,30836,Subscriber,1974,1,214040
2019/06/05 20:09:18,2019/06/05 20:22:03,764,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35140,Subscriber,1992,1,214041
2019/06/05 20:09:21,2019/06/05 20:32:58,1417,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,33902,Subscriber,1991,1,214042
2019/06/05 20:09:28,2019/06/05 20:15:16,347,237,E 11 St & 2 Ave,40.73047309,-73.98672378,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32836,Subscriber,1990,1,214043
2019/06/05 20:09:36,2019/06/05 20:27:29,1072,3368,5 Ave & 3 St,40.6728155,-73.98352355,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33637,Subscriber,1986,2,214044
2019/06/05 20:09:50,2019/06/05 20:14:43,293,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,20990,Subscriber,1990,1,214045
2019/06/05 20:10:31,2019/06/05 20:18:23,472,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15513,Subscriber,1983,1,214046
2019/06/05 20:10:35,2019/06/05 20:22:31,716,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,15499,Subscriber,1952,1,214047
2019/06/05 20:10:44,2019/06/05 20:18:12,448,2009,Catherine St & Monroe St,40.71117444,-73.99682619,257,Lispenard St & Broadway,40.71939226,-74.00247214,31547,Subscriber,1951,1,214048
2019/06/05 20:11:10,2019/06/05 20:18:42,452,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,546,E 30 St & Park Ave S,40.74444921,-73.98303529,21497,Subscriber,1995,1,214049
2019/06/05 20:11:11,2019/06/05 20:29:07,1075,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,35243,Subscriber,1991,1,214050
2019/06/05 20:11:35,2019/06/05 20:24:13,757,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3415,Prospect Pl & 6 Ave,40.6793307,-73.97519523,32235,Subscriber,1994,1,214051
2019/06/05 20:11:36,2019/06/05 20:21:23,587,486,Broadway & W 29 St,40.7462009,-73.98855723,545,E 23 St & 1 Ave,40.736502,-73.97809472,21480,Subscriber,1960,1,214052
2019/06/05 20:11:54,2019/06/05 20:32:47,1253,150,E 2 St & Avenue C,40.7208736,-73.98085795,332,Cherry St,40.71219906,-73.97948148,14827,Subscriber,1978,2,214053
2019/06/05 20:11:54,2019/06/05 20:34:48,1373,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,16114,Customer,1975,1,214054
2019/06/05 20:12:05,2019/06/05 20:23:25,679,280,E 10 St & 5 Ave,40.73331967,-73.99510132,268,Howard St & Centre St,40.71910537,-73.99973337,15919,Subscriber,1971,2,214055
2019/06/05 20:12:08,2019/06/05 20:33:00,1251,442,W 27 St & 7 Ave,40.746647,-73.993915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,24975,Subscriber,1976,2,214056
2019/06/05 20:12:16,2019/06/05 20:45:30,1993,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25595,Subscriber,2002,1,214057
2019/06/05 20:12:30,2019/06/05 20:29:07,997,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,346,Bank St & Hudson St,40.73652889,-74.00618026,33923,Subscriber,1969,0,214058
2019/06/05 20:12:50,2019/06/05 20:25:32,762,496,E 16 St & 5 Ave,40.73726186,-73.99238967,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20521,Subscriber,1989,1,214059
2019/06/05 20:12:51,2019/06/05 20:28:22,931,500,Broadway & W 51 St,40.76228826,-73.98336183,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26977,Subscriber,1976,1,214060
2019/06/05 20:12:56,2019/06/05 20:54:11,2475,514,12 Ave & W 40 St,40.76087502,-74.00277668,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21160,Subscriber,1981,2,214061
2019/06/05 20:12:59,2019/06/05 20:35:17,1337,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,33248,Subscriber,1990,1,214062
2019/06/05 20:13:15,2019/06/05 20:19:01,346,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,25739,Customer,1992,1,214063
2019/06/05 20:13:18,2019/06/05 20:23:16,598,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32114,Subscriber,1991,1,214064
2019/06/05 20:13:25,2019/06/05 20:32:50,1164,3570,35 Ave & 37 St,40.7557327,-73.9236611,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30360,Subscriber,1991,2,214065
2019/06/05 20:13:30,2019/06/05 20:24:05,634,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21546,Subscriber,1994,1,214066
2019/06/05 20:13:36,2019/06/05 20:18:59,323,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,24753,Subscriber,1978,2,214067
2019/06/05 20:13:44,2019/06/05 20:24:16,631,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,28483,Subscriber,1986,1,214068
2019/06/05 20:13:45,2019/06/05 20:20:10,384,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,29081,Subscriber,1987,2,214069
2019/06/05 20:13:57,2019/06/05 20:34:39,1241,545,E 23 St & 1 Ave,40.736502,-73.97809472,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,25674,Subscriber,1993,1,214070
2019/06/05 20:13:58,2019/06/05 20:28:18,859,309,Murray St & West St,40.7149787,-74.013012,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,30836,Subscriber,1981,1,214071
2019/06/05 20:13:59,2019/06/05 20:21:44,465,297,E 15 St & 3 Ave,40.734232,-73.986923,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25959,Subscriber,1996,1,214072
2019/06/05 20:14:15,2019/06/05 20:32:23,1088,3737,Stanton St & Norfolk St,40.720747,-73.986274,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18105,Subscriber,1995,1,214073
2019/06/05 20:14:28,2019/06/05 20:26:50,742,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35082,Subscriber,1987,0,214074
2019/06/05 20:14:50,2019/06/05 20:37:42,1372,303,Mercer St & Spring St,40.72362738,-73.99949601,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17335,Subscriber,1987,1,214075
2019/06/05 20:14:51,2019/06/05 20:17:49,178,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3365,3 St & 7 Ave,40.6703837,-73.97839676,34238,Subscriber,1994,1,214076
2019/06/05 20:14:53,2019/06/05 20:34:53,1199,268,Howard St & Centre St,40.71910537,-73.99973337,3094,Graham Ave & Withers St,40.7169811,-73.94485918,28334,Subscriber,1989,2,214077
2019/06/05 20:15:12,2019/06/05 20:21:42,390,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,32348,Subscriber,1977,1,214078
2019/06/05 20:15:14,2019/06/05 20:29:35,860,368,Carmine St & 6 Ave,40.73038599,-74.00214988,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25876,Subscriber,1971,1,214079
2019/06/05 20:15:23,2019/06/05 20:25:04,581,446,W 24 St & 7 Ave,40.74487634,-73.99529885,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27366,Subscriber,1970,2,214080
2019/06/05 20:15:27,2019/06/05 20:26:36,669,326,E 11 St & 1 Ave,40.72953837,-73.98426726,265,Stanton St & Chrystie St,40.72229346,-73.99147535,35060,Subscriber,1992,1,214081
2019/06/05 20:15:28,2019/06/05 20:26:11,642,268,Howard St & Centre St,40.71910537,-73.99973337,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20108,Subscriber,1972,1,214082
2019/06/05 20:15:34,2019/06/05 20:20:03,269,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,20990,Subscriber,1955,1,214083
2019/06/05 20:16:05,2019/06/05 20:38:40,1355,315,South St & Gouverneur Ln,40.70355377,-74.00670227,545,E 23 St & 1 Ave,40.736502,-73.97809472,26789,Subscriber,1974,1,214084
2019/06/05 20:16:12,2019/06/05 20:27:55,703,326,E 11 St & 1 Ave,40.72953837,-73.98426726,341,Stanton St & Mangin St,40.71782143,-73.97628939,15837,Subscriber,1973,1,214085
2019/06/05 20:16:32,2019/06/05 20:21:59,326,410,Suffolk St & Stanton St,40.72066442,-73.98517977,531,Forsyth St & Broome St,40.71893904,-73.99266288,32915,Subscriber,1990,1,214086
2019/06/05 20:16:59,2019/06/05 20:20:42,222,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32132,Subscriber,1996,1,214087
