2019/07/05 16:43:48,2019/07/05 16:48:53,305,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,38197,Subscriber,1993,1,405570
2019/07/05 16:43:49,2019/07/05 17:00:11,982,545,E 23 St & 1 Ave,40.736502,-73.97809472,523,W 38 St & 8 Ave,40.75466591,-73.99138152,35379,Subscriber,1953,1,405571
2019/07/05 16:44:23,2019/07/05 16:58:19,835,229,Great Jones St,40.72743423,-73.99379025,346,Bank St & Hudson St,40.73652889,-74.00618026,30082,Customer,1989,2,405572
2019/07/05 16:44:27,2019/07/05 17:05:07,1239,513,W 56 St & 10 Ave,40.768254,-73.988639,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38234,Subscriber,1960,1,405573
2019/07/05 16:44:28,2019/07/05 16:47:45,197,3365,3 St & 7 Ave,40.6703837,-73.97839676,3335,Union St & 4 Ave,40.6772744,-73.98282002,38580,Subscriber,1984,1,405574
2019/07/05 16:44:31,2019/07/05 16:58:57,865,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33849,Customer,1989,2,405575
2019/07/05 16:44:53,2019/07/05 16:51:50,417,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,20154,Subscriber,1985,1,405576
2019/07/05 16:45:03,2019/07/05 17:06:40,1297,3140,1 Ave & E 78 St,40.77140426,-73.9535166,359,E 47 St & Park Ave,40.75510267,-73.97498696,34194,Subscriber,1993,2,405577
2019/07/05 16:45:05,2019/07/05 17:06:31,1286,3140,1 Ave & E 78 St,40.77140426,-73.9535166,359,E 47 St & Park Ave,40.75510267,-73.97498696,38950,Subscriber,1986,1,405578
2019/07/05 16:45:11,2019/07/05 16:50:02,290,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20307,Subscriber,1970,1,405579
2019/07/05 16:45:22,2019/07/05 16:58:02,760,309,Murray St & West St,40.7149787,-74.013012,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,21454,Subscriber,1990,1,405580
2019/07/05 16:45:27,2019/07/05 17:27:30,2522,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3365,3 St & 7 Ave,40.6703837,-73.97839676,39397,Customer,1974,1,405581
2019/07/05 16:45:29,2019/07/05 17:03:26,1076,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,504,1 Ave & E 16 St,40.73221853,-73.98165557,33824,Subscriber,1983,1,405582
2019/07/05 16:45:29,2019/07/05 17:03:36,1087,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,127,Barrow St & Hudson St,40.73172428,-74.00674436,27776,Customer,1969,0,405583
2019/07/05 16:45:29,2019/07/05 17:04:16,1127,309,Murray St & West St,40.7149787,-74.013012,3708,W 13 St & 5 Ave,40.735445,-73.99431,34197,Subscriber,1991,1,405584
2019/07/05 16:45:30,2019/07/05 16:53:24,474,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,39364,Customer,1987,1,405585
2019/07/05 16:45:37,2019/07/05 16:48:23,165,326,E 11 St & 1 Ave,40.72953837,-73.98426726,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,38706,Subscriber,1970,1,405586
2019/07/05 16:45:45,2019/07/05 16:59:13,808,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,478,11 Ave & W 41 St,40.76030096,-73.99884222,35111,Subscriber,1991,1,405587
2019/07/05 16:46:06,2019/07/05 17:04:29,1103,346,Bank St & Hudson St,40.73652889,-74.00618026,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,38435,Subscriber,1990,1,405588
2019/07/05 16:46:11,2019/07/05 17:10:44,1472,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2000,Front St & Washington St,40.70255088,-73.98940236,28016,Subscriber,1987,1,405589
2019/07/05 16:46:16,2019/07/05 16:50:43,267,545,E 23 St & 1 Ave,40.736502,-73.97809472,503,E 20 St & Park Ave,40.73827428,-73.98751968,25344,Subscriber,1987,2,405590
2019/07/05 16:46:32,2019/07/05 16:58:56,743,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35143,Customer,1994,1,405591
2019/07/05 16:46:36,2019/07/05 16:56:30,594,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,486,Broadway & W 29 St,40.7462009,-73.98855723,18225,Subscriber,1979,1,405592
2019/07/05 16:46:38,2019/07/05 17:04:26,1068,346,Bank St & Hudson St,40.73652889,-74.00618026,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,38172,Subscriber,1990,1,405593
2019/07/05 16:47:02,2019/07/05 17:20:22,2000,351,Front St & Maiden Ln,40.70530954,-74.00612572,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,20796,Subscriber,1976,1,405594
2019/07/05 16:47:14,2019/07/05 16:52:32,317,150,E 2 St & Avenue C,40.7208736,-73.98085795,339,Avenue D & E 12 St,40.72580614,-73.97422494,30887,Subscriber,1993,1,405595
2019/07/05 16:47:16,2019/07/05 17:12:00,1483,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,446,W 24 St & 7 Ave,40.74487634,-73.99529885,27910,Subscriber,1973,2,405596
2019/07/05 16:47:16,2019/07/05 17:15:00,1664,260,Broad St & Bridge St,40.70365182,-74.01167797,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,33419,Subscriber,1994,2,405597
2019/07/05 16:47:21,2019/07/05 16:53:14,353,3365,3 St & 7 Ave,40.6703837,-73.97839676,3310,14 St & 7 Ave,40.663779,-73.98396846,15949,Subscriber,1965,2,405598
2019/07/05 16:47:22,2019/07/05 17:04:45,1043,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,39192,Subscriber,1960,1,405599
2019/07/05 16:47:29,2019/07/05 16:52:33,303,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,32642,Subscriber,1996,1,405600
2019/07/05 16:47:30,2019/07/05 16:53:40,369,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,27310,Subscriber,1964,2,405601
2019/07/05 16:47:30,2019/07/05 17:14:40,1630,260,Broad St & Bridge St,40.70365182,-74.01167797,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,33056,Customer,1995,1,405602
2019/07/05 16:47:33,2019/07/05 17:23:25,2151,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28535,Customer,1987,2,405603
2019/07/05 16:47:36,2019/07/05 16:49:44,128,495,W 47 St & 10 Ave,40.76269882,-73.99301222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16543,Subscriber,1963,1,405604
2019/07/05 16:47:43,2019/07/05 16:51:40,237,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,21194,Subscriber,1969,1,405605
2019/07/05 16:48:24,2019/07/05 16:59:50,685,3365,3 St & 7 Ave,40.6703837,-73.97839676,3321,Clinton St & Union St,40.6831164,-73.99785267,28554,Subscriber,1975,1,405606
2019/07/05 16:48:27,2019/07/05 17:12:16,1428,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,26126,Customer,2000,1,405607
2019/07/05 16:49:05,2019/07/05 16:54:01,296,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,33748,Subscriber,1977,1,405608
2019/07/05 16:49:17,2019/07/05 17:16:01,1603,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38134,Subscriber,1993,2,405609
2019/07/05 16:49:22,2019/07/05 17:12:25,1383,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,38526,Customer,1969,0,405610
2019/07/05 16:49:24,2019/07/05 16:57:41,496,268,Howard St & Centre St,40.71910537,-73.99973337,330,Reade St & Broadway,40.71450451,-74.00562789,21030,Subscriber,1993,2,405611
2019/07/05 16:49:25,2019/07/05 16:51:31,125,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,305,E 58 St & 3 Ave,40.76095756,-73.96724467,30941,Subscriber,1986,2,405612
2019/07/05 16:49:40,2019/07/05 17:11:13,1292,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,32335,Subscriber,1984,2,405613
2019/07/05 16:49:45,2019/07/05 17:12:14,1349,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,17474,Customer,1969,0,405614
2019/07/05 16:50:10,2019/07/05 17:05:41,931,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,268,Howard St & Centre St,40.71910537,-73.99973337,35343,Subscriber,1993,2,405615
2019/07/05 16:50:18,2019/07/05 17:12:11,1312,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,39728,Subscriber,1974,1,405616
2019/07/05 16:50:19,2019/07/05 16:54:24,245,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27442,Subscriber,1967,1,405617
2019/07/05 16:50:27,2019/07/05 17:14:36,1449,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34956,Subscriber,1987,1,405618
2019/07/05 16:50:28,2019/07/05 17:14:15,1427,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,257,Lispenard St & Broadway,40.71939226,-74.00247214,38720,Customer,1980,1,405619
2019/07/05 16:50:28,2019/07/05 17:28:08,2260,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31284,Customer,1969,0,405620
2019/07/05 16:50:32,2019/07/05 17:27:27,2215,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16326,Customer,1969,0,405621
2019/07/05 16:50:39,2019/07/05 16:54:48,248,326,E 11 St & 1 Ave,40.72953837,-73.98426726,297,E 15 St & 3 Ave,40.734232,-73.986923,34910,Subscriber,1968,1,405622
2019/07/05 16:50:56,2019/07/05 17:20:31,1774,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,525,W 34 St & 11 Ave,40.75594159,-74.0021163,39317,Customer,1993,2,405623
2019/07/05 16:51:03,2019/07/05 17:41:45,3041,316,Fulton St & William St,40.70955958,-74.00653609,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29413,Subscriber,1995,1,405624
2019/07/05 16:51:11,2019/07/05 16:58:20,428,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29178,Subscriber,1957,1,405625
2019/07/05 16:51:12,2019/07/05 16:54:29,196,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,31098,Subscriber,1991,1,405626
2019/07/05 16:51:12,2019/07/05 16:55:57,285,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,20697,Subscriber,1987,2,405627
2019/07/05 16:51:17,2019/07/05 17:14:59,1422,514,12 Ave & W 40 St,40.76087502,-74.00277668,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39278,Subscriber,1967,2,405628
2019/07/05 16:51:39,2019/07/05 17:10:44,1145,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,495,W 47 St & 10 Ave,40.76269882,-73.99301222,27713,Subscriber,1994,1,405629
2019/07/05 16:52:01,2019/07/05 17:02:26,624,500,Broadway & W 51 St,40.76228826,-73.98336183,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32970,Subscriber,1974,1,405630
2019/07/05 16:52:17,2019/07/05 17:07:12,895,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,307,Canal St & Rutgers St,40.71427487,-73.98990025,30605,Subscriber,1991,1,405631
2019/07/05 16:52:20,2019/07/05 16:57:22,302,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,217,Old Fulton St,40.70277159,-73.99383605,34958,Subscriber,1964,1,405632
2019/07/05 16:52:30,2019/07/05 17:06:36,845,485,W 37 St & 5 Ave,40.75038009,-73.98338988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19560,Customer,1969,0,405633
2019/07/05 16:52:31,2019/07/05 16:59:10,398,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21637,Subscriber,1987,2,405634
2019/07/05 16:52:37,2019/07/05 16:54:56,138,268,Howard St & Centre St,40.71910537,-73.99973337,355,Bayard St & Baxter St,40.71602118,-73.99974372,19384,Subscriber,1976,1,405635
2019/07/05 16:52:40,2019/07/05 16:55:06,145,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,18836,Subscriber,1987,1,405636
2019/07/05 16:52:41,2019/07/05 17:12:53,1212,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30505,Customer,1983,1,405637
2019/07/05 16:52:58,2019/07/05 16:59:43,405,502,Henry St & Grand St,40.714215,-73.981346,268,Howard St & Centre St,40.71910537,-73.99973337,39579,Subscriber,1988,1,405638
2019/07/05 16:52:58,2019/07/05 17:41:26,2907,316,Fulton St & William St,40.70955958,-74.00653609,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39160,Customer,1969,0,405639
2019/07/05 16:53:15,2019/07/05 17:03:26,611,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21646,Customer,1969,0,405640
2019/07/05 16:53:21,2019/07/05 16:56:20,179,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34220,Subscriber,1990,1,405641
2019/07/05 16:53:27,2019/07/05 17:13:04,1176,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30239,Customer,1986,2,405642
2019/07/05 16:53:28,2019/07/05 16:56:59,210,260,Broad St & Bridge St,40.70365182,-74.01167797,195,Liberty St & Broadway,40.70905623,-74.01043382,25699,Subscriber,1974,1,405643
2019/07/05 16:53:42,2019/07/05 17:04:02,620,531,Forsyth St & Broome St,40.71893904,-73.99266288,150,E 2 St & Avenue C,40.7208736,-73.98085795,34990,Subscriber,1976,1,405644
2019/07/05 16:53:48,2019/07/05 16:56:47,179,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,35174,Subscriber,1981,1,405645
2019/07/05 16:53:49,2019/07/05 17:13:08,1158,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31230,Customer,1979,1,405646
2019/07/05 16:53:56,2019/07/05 16:59:00,304,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32584,Subscriber,1990,1,405647
2019/07/05 16:54:05,2019/07/05 17:01:23,438,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38573,Subscriber,1964,2,405648
2019/07/05 16:54:07,2019/07/05 17:01:45,458,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33065,Subscriber,1964,1,405649
2019/07/05 16:54:14,2019/07/05 17:06:47,752,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32527,Customer,1994,1,405650
2019/07/05 16:54:50,2019/07/05 17:08:42,831,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,518,E 39 St & 2 Ave,40.74780373,-73.9734419,26898,Subscriber,1963,2,405651
2019/07/05 16:54:59,2019/07/05 17:11:50,1010,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,465,Broadway & W 41 St,40.75513557,-73.98658032,19490,Customer,1969,0,405652
2019/07/05 16:55:02,2019/07/05 17:04:21,559,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29074,Subscriber,1988,1,405653
2019/07/05 16:55:02,2019/07/05 17:12:04,1022,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,465,Broadway & W 41 St,40.75513557,-73.98658032,30262,Customer,1969,0,405654
2019/07/05 16:55:10,2019/07/05 17:04:26,556,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,33977,Customer,1988,1,405655
2019/07/05 16:55:15,2019/07/05 17:21:21,1566,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,251,Mott St & Prince St,40.72317958,-73.99480012,28550,Customer,1969,0,405656
2019/07/05 16:55:16,2019/07/05 17:05:23,607,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28388,Subscriber,1963,1,405657
2019/07/05 16:55:23,2019/07/05 17:14:12,1129,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,465,Broadway & W 41 St,40.75513557,-73.98658032,34007,Customer,1969,0,405658
2019/07/05 16:55:24,2019/07/05 17:10:03,878,432,E 7 St & Avenue A,40.72621788,-73.98379855,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33796,Subscriber,1984,1,405659
2019/07/05 16:55:25,2019/07/05 17:05:14,588,268,Howard St & Centre St,40.71910537,-73.99973337,301,E 2 St & Avenue B,40.72217444,-73.98368779,17356,Subscriber,1983,1,405660
2019/07/05 16:55:38,2019/07/05 17:02:53,435,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3727,Frost St & Meeker Ave,40.71766197083994,-73.94880026578903,30840,Subscriber,1984,1,405661
2019/07/05 16:55:44,2019/07/05 17:03:17,453,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,320,Leonard St & Church St,40.717571,-74.005549,25684,Subscriber,1990,1,405662
2019/07/05 16:56:06,2019/07/05 17:11:59,953,309,Murray St & West St,40.7149787,-74.013012,128,MacDougal St & Prince St,40.72710258,-74.00297088,31492,Customer,1998,1,405663
2019/07/05 16:56:24,2019/07/05 17:12:06,942,309,Murray St & West St,40.7149787,-74.013012,128,MacDougal St & Prince St,40.72710258,-74.00297088,39170,Customer,1999,1,405664
2019/07/05 16:56:40,2019/07/05 17:20:48,1448,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,525,W 34 St & 11 Ave,40.75594159,-74.0021163,34212,Customer,1969,0,405665
2019/07/05 16:56:41,2019/07/05 17:02:56,375,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,38185,Subscriber,1984,1,405666
2019/07/05 16:56:42,2019/07/05 16:59:12,149,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38601,Subscriber,1972,1,405667
2019/07/05 16:56:42,2019/07/05 17:18:00,1277,315,South St & Gouverneur Ln,40.70355377,-74.00670227,257,Lispenard St & Broadway,40.71939226,-74.00247214,21664,Subscriber,1988,1,405668
2019/07/05 16:56:54,2019/07/05 17:00:14,200,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,15258,Subscriber,1983,1,405669
2019/07/05 16:56:58,2019/07/05 17:01:19,261,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,27911,Subscriber,1984,2,405670
2019/07/05 16:57:09,2019/07/05 17:05:32,502,3365,3 St & 7 Ave,40.6703837,-73.97839676,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,18590,Subscriber,1966,2,405671
2019/07/05 16:57:14,2019/07/05 17:12:02,887,3140,1 Ave & E 78 St,40.77140426,-73.9535166,501,FDR Drive & E 35 St,40.744219,-73.97121214,20181,Subscriber,1988,1,405672
2019/07/05 16:57:17,2019/07/05 17:10:23,786,474,5 Ave & E 29 St,40.7451677,-73.98683077,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33260,Subscriber,1993,2,405673
2019/07/05 16:57:25,2019/07/05 17:02:48,323,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39714,Subscriber,1989,2,405674
2019/07/05 16:57:54,2019/07/05 17:03:35,341,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,16763,Subscriber,1989,1,405675
2019/07/05 16:58:17,2019/07/05 17:06:41,503,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,14906,Subscriber,1988,2,405676
2019/07/05 16:58:21,2019/07/05 17:21:46,1405,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28493,Subscriber,1988,1,405677
2019/07/05 16:58:24,2019/07/05 18:19:45,4880,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15858,Subscriber,1996,1,405678
2019/07/05 16:58:25,2019/07/05 18:19:51,4886,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35235,Customer,1969,0,405679
2019/07/05 16:58:26,2019/07/05 18:20:03,4897,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20113,Customer,1969,0,405680
2019/07/05 16:58:35,2019/07/05 17:03:18,283,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39144,Subscriber,1966,1,405681
2019/07/05 16:58:38,2019/07/05 17:09:38,659,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,513,W 56 St & 10 Ave,40.768254,-73.988639,32116,Subscriber,1983,1,405682
2019/07/05 16:58:46,2019/07/05 17:22:44,1438,410,Suffolk St & Stanton St,40.72066442,-73.98517977,349,Rivington St & Ridge St,40.71850211,-73.98329859,39933,Subscriber,1975,2,405683
2019/07/05 16:58:47,2019/07/05 17:13:11,864,518,E 39 St & 2 Ave,40.74780373,-73.9734419,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38284,Subscriber,1982,1,405684
