2019/05/01 16:37:36,2019/05/01 16:50:20,764,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,21230,Subscriber,1982,2,3329
2019/05/01 16:38:05,2019/05/01 16:53:52,946,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,21259,Subscriber,1979,1,3330
2019/05/01 16:38:19,2019/05/01 16:49:37,678,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,27533,Subscriber,1991,1,3331
2019/05/01 16:38:20,2019/05/01 16:42:22,241,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,454,E 51 St & 1 Ave,40.75455731,-73.96592976,28646,Subscriber,1948,1,3332
2019/05/01 16:38:20,2019/05/01 16:49:35,674,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35119,Customer,1969,0,3333
2019/05/01 16:38:38,2019/05/01 16:42:30,231,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15356,Subscriber,1972,1,3334
2019/05/01 16:38:41,2019/05/01 16:42:54,252,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27878,Subscriber,1979,1,3335
2019/05/01 16:38:41,2019/05/01 18:06:16,5255,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,34988,Subscriber,1955,1,3336
2019/05/01 16:38:56,2019/05/01 16:42:52,236,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31023,Subscriber,1983,1,3337
2019/05/01 16:39:04,2019/05/01 16:52:45,820,412,Forsyth St & Canal St,40.7158155,-73.99422366,545,E 23 St & 1 Ave,40.736502,-73.97809472,15896,Subscriber,1975,1,3338
2019/05/01 16:39:11,2019/05/01 16:42:43,211,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,28715,Subscriber,1984,2,3339
2019/05/01 16:39:21,2019/05/01 16:48:07,526,386,Centre St & Worth St,40.71494807,-74.00234482,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27508,Subscriber,1979,1,3340
2019/05/01 16:39:31,2019/05/01 16:53:11,819,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,529,W 42 St & 8 Ave,40.7575699,-73.99098507,35377,Subscriber,1968,2,3341
2019/05/01 16:39:34,2019/05/01 17:03:12,1417,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3115,India St & Manhattan Ave,40.73232194,-73.9550858,32013,Subscriber,1972,1,3342
2019/05/01 16:39:39,2019/05/01 17:09:26,1786,346,Bank St & Hudson St,40.73652889,-74.00618026,3737,Stanton St & Norfolk St,40.720747,-73.986274,35390,Customer,1979,2,3343
2019/05/01 16:39:39,2019/05/01 17:14:45,2106,195,Liberty St & Broadway,40.70905623,-74.01043382,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27929,Subscriber,1983,1,3344
2019/05/01 16:39:51,2019/05/01 17:09:03,1752,346,Bank St & Hudson St,40.73652889,-74.00618026,3737,Stanton St & Norfolk St,40.720747,-73.986274,27358,Customer,1983,1,3345
2019/05/01 16:40:29,2019/05/01 16:54:07,817,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30124,Subscriber,1984,2,3346
2019/05/01 16:40:34,2019/05/01 16:50:17,583,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19882,Subscriber,1991,1,3347
2019/05/01 16:40:53,2019/05/01 16:42:17,84,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,32634,Subscriber,1971,1,3348
2019/05/01 16:41:22,2019/05/01 16:51:48,626,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,467,Dean St & 4 Ave,40.68312489,-73.97895137,30944,Subscriber,1955,1,3349
2019/05/01 16:41:30,2019/05/01 16:45:34,243,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35334,Subscriber,1965,1,3350
2019/05/01 16:41:33,2019/05/01 17:09:41,1687,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,150,E 2 St & Avenue C,40.7208736,-73.98085795,30476,Subscriber,1995,2,3351
2019/05/01 16:41:34,2019/05/01 16:53:28,713,518,E 39 St & 2 Ave,40.74780373,-73.9734419,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33907,Subscriber,1984,1,3352
2019/05/01 16:41:38,2019/05/01 16:51:32,593,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24893,Subscriber,1984,1,3353
2019/05/01 16:41:38,2019/05/01 16:51:40,602,3307,West End Ave & W 94 St,40.7941654,-73.974124,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18808,Subscriber,1984,1,3354
2019/05/01 16:41:41,2019/05/01 16:48:49,428,500,Broadway & W 51 St,40.76228826,-73.98336183,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18826,Subscriber,1961,1,3355
2019/05/01 16:41:47,2019/05/01 16:54:01,734,500,Broadway & W 51 St,40.76228826,-73.98336183,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17136,Subscriber,1978,1,3356
2019/05/01 16:41:48,2019/05/01 16:51:46,597,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,28891,Subscriber,1965,2,3357
2019/05/01 16:41:56,2019/05/01 16:46:43,286,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,34188,Subscriber,1995,1,3358
2019/05/01 16:42:03,2019/05/01 16:55:54,830,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,16670,Subscriber,1989,1,3359
2019/05/01 16:42:06,2019/05/01 16:59:07,1020,3163,Central Park West & W 68 St,40.7734066,-73.97782542,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25392,Customer,1968,1,3360
2019/05/01 16:42:17,2019/05/01 16:54:57,759,309,Murray St & West St,40.7149787,-74.013012,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,32374,Subscriber,1991,2,3361
2019/05/01 16:42:23,2019/05/01 16:56:05,821,441,E 52 St & 2 Ave,40.756014,-73.967416,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34361,Subscriber,1979,1,3362
2019/05/01 16:42:31,2019/05/01 16:57:19,888,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,257,Lispenard St & Broadway,40.71939226,-74.00247214,35275,Subscriber,1990,1,3363
2019/05/01 16:42:58,2019/05/01 17:12:51,1792,515,W 43 St & 10 Ave,40.76009437,-73.99461843,474,5 Ave & E 29 St,40.7451677,-73.98683077,33120,Customer,1969,0,3364
2019/05/01 16:42:59,2019/05/01 16:57:13,854,519,Pershing Square North,40.751873,-73.977706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34327,Subscriber,1980,1,3365
2019/05/01 16:42:59,2019/05/01 17:11:38,1718,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25493,Customer,1982,1,3366
2019/05/01 16:43:11,2019/05/01 16:54:11,660,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,17739,Customer,1969,0,3367
2019/05/01 16:43:15,2019/05/01 16:49:36,380,249,Harrison St & Hudson St,40.71870987,-74.0090009,309,Murray St & West St,40.7149787,-74.013012,26474,Subscriber,1965,1,3368
2019/05/01 16:43:45,2019/05/01 16:46:11,145,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,35586,Subscriber,1991,1,3369
2019/05/01 16:43:48,2019/05/01 17:01:46,1078,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,28715,Subscriber,1960,1,3370
2019/05/01 16:43:58,2019/05/01 16:55:11,673,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,362,Broadway & W 37 St,40.75172632,-73.98753523,34976,Subscriber,1995,2,3371
2019/05/01 16:44:04,2019/05/01 16:56:12,728,362,Broadway & W 37 St,40.75172632,-73.98753523,545,E 23 St & 1 Ave,40.736502,-73.97809472,14590,Subscriber,1991,1,3372
2019/05/01 16:44:45,2019/05/01 16:55:16,630,268,Howard St & Centre St,40.71910537,-73.99973337,237,E 11 St & 2 Ave,40.73047309,-73.98672378,29806,Subscriber,1988,2,3373
2019/05/01 16:44:57,2019/05/01 16:55:12,614,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,34181,Subscriber,1962,1,3374
2019/05/01 16:45:04,2019/05/01 16:49:23,258,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34981,Subscriber,1973,1,3375
2019/05/01 16:45:17,2019/05/01 16:49:35,258,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3125,45 Rd & 11 St,40.74708586,-73.94977234,35236,Subscriber,1984,1,3376
2019/05/01 16:45:33,2019/05/01 16:53:13,459,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35300,Subscriber,1988,2,3377
2019/05/01 16:45:35,2019/05/01 16:54:27,531,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,30131,Subscriber,1986,1,3378
2019/05/01 16:45:40,2019/05/01 16:50:05,264,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,19240,Subscriber,1979,1,3379
2019/05/01 16:45:45,2019/05/01 16:48:11,146,426,West St & Chambers St,40.71754834,-74.01322069,309,Murray St & West St,40.7149787,-74.013012,30222,Subscriber,1968,1,3380
2019/05/01 16:46:02,2019/05/01 16:54:28,506,3249,Verona Pl & Fulton St,40.6803560840434,-73.9476791024208,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27512,Subscriber,1981,1,3381
2019/05/01 16:46:19,2019/05/01 17:18:27,1928,533,Broadway & W 38 St,40.75299641,-73.98721619,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33788,Subscriber,1970,1,3382
2019/05/01 16:46:31,2019/05/01 17:00:21,829,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30246,Subscriber,1975,2,3383
2019/05/01 16:46:37,2019/05/01 16:49:50,193,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,14698,Subscriber,1910,1,3384
2019/05/01 16:46:39,2019/05/01 17:04:15,1055,259,South St & Whitehall St,40.70122128,-74.01234218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17682,Subscriber,1997,2,3385
2019/05/01 16:46:59,2019/05/01 16:54:38,458,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33566,Subscriber,1988,1,3386
2019/05/01 16:47:18,2019/05/01 17:07:15,1197,167,E 39 St & 3 Ave,40.7489006,-73.97604882,346,Bank St & Hudson St,40.73652889,-74.00618026,29884,Subscriber,1954,1,3387
2019/05/01 16:47:31,2019/05/01 17:07:20,1189,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33415,Subscriber,1964,1,3388
2019/05/01 16:47:48,2019/05/01 17:07:07,1159,82,St James Pl & Pearl St,40.71117416,-74.00016545,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16873,Subscriber,1991,2,3389
2019/05/01 16:47:58,2019/05/01 16:54:14,376,346,Bank St & Hudson St,40.73652889,-74.00618026,494,W 26 St & 8 Ave,40.74734825,-73.99723551,15269,Subscriber,1970,1,3390
2019/05/01 16:48:04,2019/05/01 16:51:38,213,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28369,Subscriber,1976,1,3391
2019/05/01 16:48:11,2019/05/01 17:01:45,814,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32928,Subscriber,1989,1,3392
2019/05/01 16:48:24,2019/05/01 17:18:51,1826,174,E 25 St & 1 Ave,40.7381765,-73.97738662,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16548,Subscriber,1966,2,3393
2019/05/01 16:48:28,2019/05/01 16:54:07,338,447,8 Ave & W 52 St,40.76370739,-73.9851615,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15517,Subscriber,1993,1,3394
2019/05/01 16:48:36,2019/05/01 17:02:06,809,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31007,Subscriber,1991,1,3395
2019/05/01 16:48:46,2019/05/01 16:57:17,510,3365,3 St & 7 Ave,40.6703837,-73.97839676,3335,Union St & 4 Ave,40.6772744,-73.98282002,19267,Subscriber,1986,1,3396
2019/05/01 16:48:47,2019/05/01 17:04:41,953,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,517,Pershing Square South,40.751581,-73.97791,35055,Customer,1969,0,3397
2019/05/01 16:48:57,2019/05/01 16:52:32,214,268,Howard St & Centre St,40.71910537,-73.99973337,79,Franklin St & W Broadway,40.71911552,-74.00666661,26780,Subscriber,1972,1,3398
2019/05/01 16:49:01,2019/05/01 16:53:26,265,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21527,Subscriber,1977,1,3399
2019/05/01 16:49:22,2019/05/01 17:05:37,975,260,Broad St & Bridge St,40.70365182,-74.01167797,229,Great Jones St,40.72743423,-73.99379025,31971,Subscriber,1993,1,3400
2019/05/01 16:49:51,2019/05/01 16:53:36,225,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19212,Subscriber,1984,1,3401
2019/05/01 16:50:13,2019/05/01 17:16:11,1558,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33862,Customer,1984,2,3402
2019/05/01 16:50:15,2019/05/01 17:01:33,678,455,1 Ave & E 44 St,40.75001986,-73.96905301,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17272,Customer,1989,1,3403
2019/05/01 16:50:33,2019/05/01 16:57:23,409,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,472,E 32 St & Park Ave,40.7457121,-73.98194829,29353,Subscriber,1990,1,3404
2019/05/01 16:50:37,2019/05/01 16:54:33,235,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,24852,Subscriber,1992,1,3405
2019/05/01 16:50:39,2019/05/01 17:16:17,1538,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35005,Customer,1976,1,3406
2019/05/01 16:50:43,2019/05/01 16:56:25,341,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30757,Subscriber,1994,1,3407
2019/05/01 16:50:46,2019/05/01 16:54:43,236,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27533,Subscriber,1988,1,3408
2019/05/01 16:50:49,2019/05/01 17:15:16,1467,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,307,Canal St & Rutgers St,40.71427487,-73.98990025,15859,Subscriber,1992,2,3409
2019/05/01 16:50:58,2019/05/01 16:58:28,450,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,257,Lispenard St & Broadway,40.71939226,-74.00247214,30621,Subscriber,1977,1,3410
2019/05/01 16:50:59,2019/05/01 16:54:03,184,410,Suffolk St & Stanton St,40.72066442,-73.98517977,473,Rivington St & Chrystie St,40.72110063,-73.9919254,31979,Subscriber,1995,1,3411
2019/05/01 16:51:00,2019/05/01 16:56:39,338,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,30595,Subscriber,1980,1,3412
2019/05/01 16:51:26,2019/05/01 17:26:22,2095,146,Hudson St & Reade St,40.71625008,-74.0091059,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20374,Subscriber,1981,2,3413
2019/05/01 16:51:27,2019/05/01 16:58:08,401,3737,Stanton St & Norfolk St,40.720747,-73.986274,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33809,Subscriber,1983,1,3414
2019/05/01 16:51:38,2019/05/01 17:02:32,653,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3152,3 Ave & E 71 St,40.76873687,-73.96119945,20364,Subscriber,1969,1,3415
2019/05/01 16:51:38,2019/05/01 17:04:57,799,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,28034,Subscriber,1995,1,3416
2019/05/01 16:51:40,2019/05/01 16:53:24,104,238,Bank St & Washington St,40.7361967,-74.00859207,346,Bank St & Hudson St,40.73652889,-74.00618026,35269,Subscriber,1967,1,3417
2019/05/01 16:51:49,2019/05/01 16:55:59,250,520,W 52 St & 5 Ave,40.75992262,-73.97648516,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34353,Subscriber,1961,1,3418
2019/05/01 16:52:36,2019/05/01 17:04:10,694,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,260,Broad St & Bridge St,40.70365182,-74.01167797,33744,Subscriber,1983,1,3419
2019/05/01 16:52:41,2019/05/01 16:58:31,349,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,27248,Subscriber,1957,1,3420
2019/05/01 16:52:46,2019/05/01 16:57:46,299,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19164,Subscriber,1963,1,3421
2019/05/01 16:52:47,2019/05/01 16:56:16,209,309,Murray St & West St,40.7149787,-74.013012,320,Leonard St & Church St,40.717571,-74.005549,32562,Subscriber,1985,1,3422
2019/05/01 16:53:15,2019/05/01 16:55:04,108,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35147,Subscriber,1970,1,3423
2019/05/01 16:53:24,2019/05/01 16:58:14,289,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,25177,Subscriber,1988,1,3424
2019/05/01 16:53:38,2019/05/01 16:56:52,193,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,35269,Subscriber,1967,1,3425
2019/05/01 16:53:49,2019/05/01 16:59:31,342,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,34226,Subscriber,1949,1,3426
2019/05/01 16:53:54,2019/05/01 17:22:56,1742,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32331,Customer,1969,0,3427
2019/05/01 16:53:58,2019/05/01 17:03:30,571,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32742,Subscriber,1990,1,3428
2019/05/01 16:54:04,2019/05/01 17:08:41,876,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,33699,Subscriber,1989,1,3429
2019/05/01 16:54:14,2019/05/01 17:13:53,1178,309,Murray St & West St,40.7149787,-74.013012,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,30266,Subscriber,1960,1,3430
2019/05/01 16:54:32,2019/05/01 17:04:14,581,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,346,Bank St & Hudson St,40.73652889,-74.00618026,20097,Subscriber,1977,1,3431
2019/05/01 16:54:42,2019/05/01 17:15:31,1248,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3141,1 Ave & E 68 St,40.76500525,-73.95818491,15517,Subscriber,1987,2,3432
2019/05/01 16:54:44,2019/05/01 17:19:08,1463,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30028,Subscriber,1979,1,3433
2019/05/01 16:54:50,2019/05/01 17:17:44,1374,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32379,Subscriber,1986,1,3434
2019/05/01 16:54:54,2019/05/01 16:59:56,302,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,21699,Subscriber,1987,1,3435
2019/05/01 16:54:55,2019/05/01 17:00:45,350,410,Suffolk St & Stanton St,40.72066442,-73.98517977,307,Canal St & Rutgers St,40.71427487,-73.98990025,34250,Subscriber,1993,1,3436
2019/05/01 16:54:56,2019/05/01 17:01:22,385,195,Liberty St & Broadway,40.70905623,-74.01043382,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26140,Subscriber,1974,1,3437
2019/05/01 16:54:59,2019/05/01 16:57:31,151,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35368,Subscriber,1985,1,3438
2019/05/01 16:54:59,2019/05/01 17:06:18,678,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14635,Subscriber,1972,1,3439
2019/05/01 16:55:00,2019/05/01 17:11:08,967,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34122,Subscriber,1955,2,3440
2019/05/01 16:55:08,2019/05/01 17:22:46,1658,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30065,Customer,1969,0,3441
2019/05/01 16:55:26,2019/05/01 17:00:14,288,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3312,1 Ave & E 94 St,40.7817212,-73.94594,35132,Subscriber,2001,1,3442
2019/05/01 16:55:30,2019/05/01 17:06:17,647,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,15417,Subscriber,1980,1,3443
2019/05/01 16:55:38,2019/05/01 17:24:06,1707,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3159,W 67 St & Broadway,40.77492513,-73.98266566,27591,Subscriber,1972,1,3444
2019/05/01 16:55:40,2019/05/01 17:19:25,1425,309,Murray St & West St,40.7149787,-74.013012,523,W 38 St & 8 Ave,40.75466591,-73.99138152,28429,Subscriber,1976,1,3445
2019/05/01 16:55:47,2019/05/01 17:02:00,373,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19881,Subscriber,1983,1,3446
2019/05/01 16:56:01,2019/05/01 17:01:42,340,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25193,Subscriber,1986,1,3447
2019/05/01 16:56:18,2019/05/01 16:58:19,120,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,309,Murray St & West St,40.7149787,-74.013012,20739,Subscriber,1954,2,3448
