2019/06/07 14:58:06,2019/06/07 15:16:01,1074,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35218,Subscriber,1995,2,225856
2019/06/07 14:58:39,2019/06/07 15:12:45,845,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,25665,Customer,1977,1,225857
2019/06/07 14:58:40,2019/06/07 15:12:26,825,260,Broad St & Bridge St,40.70365182,-74.01167797,308,St James Pl & Oliver St,40.71307916,-73.99851193,30207,Subscriber,1992,1,225858
2019/06/07 14:58:42,2019/06/07 15:02:58,255,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25873,Subscriber,1981,1,225859
2019/06/07 14:58:42,2019/06/07 15:13:11,869,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3507,Park Ave & E 124 St,40.8045555,-73.9396861,27638,Subscriber,1975,1,225860
2019/06/07 14:58:59,2019/06/07 15:01:54,175,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28488,Subscriber,1965,2,225861
2019/06/07 14:59:00,2019/06/07 15:18:01,1141,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3294,E 91 St & Park Ave,40.7835016,-73.955327,17408,Subscriber,1987,1,225862
2019/06/07 14:59:17,2019/06/07 15:08:56,579,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3159,W 67 St & Broadway,40.77492513,-73.98266566,32415,Subscriber,1983,1,225863
2019/06/07 14:59:24,2019/06/07 15:06:55,451,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35022,Subscriber,1988,2,225864
2019/06/07 14:59:49,2019/06/07 15:06:21,392,150,E 2 St & Avenue C,40.7208736,-73.98085795,504,1 Ave & E 16 St,40.73221853,-73.98165557,27843,Subscriber,1997,1,225865
2019/06/07 14:59:55,2019/06/07 15:08:15,500,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,32910,Subscriber,1999,1,225866
2019/06/07 14:59:55,2019/06/07 15:08:30,515,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,21162,Subscriber,1979,2,225867
2019/06/07 15:00:00,2019/06/07 15:02:38,158,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,17691,Subscriber,1987,2,225868
2019/06/07 15:00:00,2019/06/07 15:08:09,489,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,462,W 22 St & 10 Ave,40.74691959,-74.00451887,15190,Subscriber,1985,1,225869
2019/06/07 15:00:01,2019/06/07 15:09:00,539,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,346,Bank St & Hudson St,40.73652889,-74.00618026,15770,Subscriber,1987,1,225870
2019/06/07 15:00:02,2019/06/07 16:16:55,4612,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3781,Greene Av & Myrtle Av,40.698568,-73.918877,28006,Customer,1996,0,225871
2019/06/07 15:00:05,2019/06/07 15:05:41,335,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,35031,Subscriber,1961,1,225872
2019/06/07 15:00:18,2019/06/07 15:03:41,202,419,Carlton Ave & Park Ave,40.69580705,-73.97355569,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35326,Subscriber,1977,2,225873
2019/06/07 15:00:18,2019/06/07 15:12:40,741,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,18849,Customer,1976,1,225874
2019/06/07 15:00:19,2019/06/07 15:18:54,1114,247,Perry St & Bleecker St,40.73535398,-74.00483091,257,Lispenard St & Broadway,40.71939226,-74.00247214,16415,Customer,1975,1,225875
2019/06/07 15:00:20,2019/06/07 15:09:52,571,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,25114,Customer,1999,2,225876
2019/06/07 15:00:22,2019/06/07 15:12:21,718,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3137,5 Ave & E 73 St,40.77282817,-73.96685276,29714,Customer,1969,0,225877
2019/06/07 15:00:28,2019/06/07 15:28:36,1688,545,E 23 St & 1 Ave,40.736502,-73.97809472,279,Peck Slip & Front St,40.707873,-74.00167,15451,Subscriber,1990,2,225878
2019/06/07 15:00:36,2019/06/07 15:12:10,693,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3137,5 Ave & E 73 St,40.77282817,-73.96685276,21224,Customer,1969,0,225879
2019/06/07 15:00:50,2019/06/07 15:05:48,297,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,305,E 58 St & 3 Ave,40.76095756,-73.96724467,16893,Subscriber,1940,2,225880
2019/06/07 15:00:51,2019/06/07 15:12:50,719,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,15249,Subscriber,1994,2,225881
2019/06/07 15:00:56,2019/06/07 15:09:04,488,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15003,Subscriber,1981,1,225882
2019/06/07 15:01:01,2019/06/07 15:12:29,688,485,W 37 St & 5 Ave,40.75038009,-73.98338988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14671,Subscriber,1988,2,225883
2019/06/07 15:01:09,2019/06/07 15:10:28,558,346,Bank St & Hudson St,40.73652889,-74.00618026,388,W 26 St & 10 Ave,40.749717753,-74.002950346,32081,Subscriber,1978,2,225884
2019/06/07 15:01:12,2019/06/07 15:28:00,1608,260,Broad St & Bridge St,40.70365182,-74.01167797,2012,E 27 St & 1 Ave,40.739445,-73.976806,28484,Subscriber,1963,1,225885
2019/06/07 15:01:16,2019/06/07 15:45:01,2624,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3339,Berkeley Pl & 6 Ave,40.6765304,-73.97846879,18672,Customer,1969,0,225886
2019/06/07 15:01:21,2019/06/07 15:10:00,518,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19736,Subscriber,1993,1,225887
2019/06/07 15:02:02,2019/06/07 15:07:34,332,410,Suffolk St & Stanton St,40.72066442,-73.98517977,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,28920,Subscriber,1968,1,225888
2019/06/07 15:02:12,2019/06/07 15:18:38,986,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30754,Subscriber,1983,1,225889
2019/06/07 15:02:23,2019/06/07 15:09:17,413,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34018,Subscriber,1976,1,225890
2019/06/07 15:02:37,2019/06/07 15:06:46,249,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,27165,Subscriber,1981,1,225891
2019/06/07 15:02:45,2019/06/07 15:09:58,432,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,15670,Subscriber,1994,2,225892
2019/06/07 15:02:45,2019/06/07 15:12:59,613,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28506,Subscriber,1967,1,225893
2019/06/07 15:02:55,2019/06/07 15:08:55,360,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,26581,Subscriber,1972,1,225894
2019/06/07 15:03:03,2019/06/07 15:22:37,1173,3342,Pioneer St & Richards St,40.6777748,-74.0094613,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15125,Customer,1991,1,225895
2019/06/07 15:03:26,2019/06/07 15:26:13,1367,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3314,W 95 St & Broadway,40.7937704,-73.971888,31606,Subscriber,1982,1,225896
2019/06/07 15:03:32,2019/06/07 15:14:36,664,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,33829,Subscriber,1990,1,225897
2019/06/07 15:03:37,2019/06/07 15:09:55,378,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,19439,Subscriber,1988,2,225898
2019/06/07 15:03:38,2019/06/07 15:30:15,1597,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,411,E 6 St & Avenue D,40.72228087,-73.97668709,17568,Subscriber,1969,0,225899
2019/06/07 15:04:01,2019/06/07 15:23:52,1191,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,545,E 23 St & 1 Ave,40.736502,-73.97809472,21442,Subscriber,1975,1,225900
2019/06/07 15:04:03,2019/06/07 15:13:33,570,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30055,Subscriber,1979,1,225901
2019/06/07 15:04:11,2019/06/07 15:32:32,1701,346,Bank St & Hudson St,40.73652889,-74.00618026,146,Hudson St & Reade St,40.71625008,-74.0091059,35082,Customer,2002,1,225902
2019/06/07 15:04:33,2019/06/07 15:19:41,908,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,3365,3 St & 7 Ave,40.6703837,-73.97839676,15127,Customer,1969,0,225903
2019/06/07 15:04:55,2019/06/07 15:27:26,1350,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,28378,Subscriber,1980,1,225904
2019/06/07 15:04:57,2019/06/07 15:11:31,393,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,25294,Subscriber,1985,1,225905
2019/06/07 15:05:01,2019/06/07 15:14:52,591,326,E 11 St & 1 Ave,40.72953837,-73.98426726,350,Clinton St & Grand St,40.71559509,-73.9870295,21076,Subscriber,1969,2,225906
2019/06/07 15:05:07,2019/06/07 15:11:55,407,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27877,Subscriber,2001,1,225907
2019/06/07 15:05:16,2019/06/07 15:07:14,118,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,25879,Subscriber,1977,1,225908
2019/06/07 15:05:33,2019/06/07 15:11:13,339,495,W 47 St & 10 Ave,40.76269882,-73.99301222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27442,Subscriber,1967,1,225909
2019/06/07 15:05:35,2019/06/07 15:16:31,656,316,Fulton St & William St,40.70955958,-74.00653609,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18927,Subscriber,1984,2,225910
2019/06/07 15:05:37,2019/06/07 15:35:32,1794,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30966,Subscriber,1991,1,225911
2019/06/07 15:05:46,2019/06/07 15:13:29,463,472,E 32 St & Park Ave,40.7457121,-73.98194829,545,E 23 St & 1 Ave,40.736502,-73.97809472,30984,Subscriber,1983,1,225912
2019/06/07 15:05:54,2019/06/07 15:16:45,650,257,Lispenard St & Broadway,40.71939226,-74.00247214,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,33926,Subscriber,1978,2,225913
2019/06/07 15:05:59,2019/06/07 15:16:16,617,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,21231,Subscriber,1992,2,225914
2019/06/07 15:06:21,2019/06/07 15:32:28,1567,268,Howard St & Centre St,40.71910537,-73.99973337,514,12 Ave & W 40 St,40.76087502,-74.00277668,34079,Subscriber,1960,1,225915
2019/06/07 15:06:32,2019/06/07 15:17:35,662,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,32549,Subscriber,1970,1,225916
2019/06/07 15:06:39,2019/06/07 15:08:48,129,417,Barclay St & Church St,40.71291224,-74.01020234,309,Murray St & West St,40.7149787,-74.013012,26366,Subscriber,1963,1,225917
2019/06/07 15:06:44,2019/06/07 15:59:08,3143,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,365,Fulton St & Grand Ave,40.68223166,-73.9614583,24960,Subscriber,1975,2,225918
2019/06/07 15:06:49,2019/06/07 15:16:18,569,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,33764,Subscriber,1977,1,225919
2019/06/07 15:06:57,2019/06/07 16:01:38,3280,426,West St & Chambers St,40.71754834,-74.01322069,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20221,Customer,1998,2,225920
2019/06/07 15:06:58,2019/06/07 15:34:42,1664,3542,Amsterdam Ave & W 119 St,40.8086249,-73.9596214,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30124,Customer,1997,1,225921
2019/06/07 15:07:01,2019/06/07 15:14:02,420,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,34000,Subscriber,1952,1,225922
2019/06/07 15:07:04,2019/06/07 15:37:20,1816,386,Centre St & Worth St,40.71494807,-74.00234482,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32236,Customer,1977,1,225923
2019/06/07 15:07:10,2019/06/07 15:37:18,1807,386,Centre St & Worth St,40.71494807,-74.00234482,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33870,Customer,1966,2,225924
2019/06/07 15:07:14,2019/06/07 15:17:01,587,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,32046,Customer,1984,1,225925
2019/06/07 15:07:16,2019/06/07 15:29:56,1360,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,30325,Customer,1995,1,225926
2019/06/07 15:07:17,2019/06/07 15:30:17,1379,278,Concord St & Bridge St,40.69766564,-73.98476437,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28079,Subscriber,1996,2,225927
2019/06/07 15:07:19,2019/06/07 15:12:58,339,394,E 9 St & Avenue C,40.72521311,-73.97768752,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33345,Subscriber,1991,2,225928
2019/06/07 15:07:32,2019/06/07 15:12:51,318,445,E 10 St & Avenue A,40.72740794,-73.98142006,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20527,Subscriber,1986,1,225929
2019/06/07 15:08:00,2019/06/07 15:12:04,243,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,25770,Subscriber,1994,1,225930
2019/06/07 15:08:07,2019/06/07 15:11:05,177,164,E 47 St & 2 Ave,40.75323098,-73.97032517,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32304,Subscriber,1960,1,225931
2019/06/07 15:08:09,2019/06/07 15:41:29,1999,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,229,Great Jones St,40.72743423,-73.99379025,30107,Subscriber,1995,1,225932
2019/06/07 15:08:29,2019/06/07 15:13:39,309,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31978,Subscriber,1990,2,225933
2019/06/07 15:08:31,2019/06/07 15:25:36,1024,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,346,Bank St & Hudson St,40.73652889,-74.00618026,30236,Subscriber,1991,2,225934
2019/06/07 15:08:40,2019/06/07 15:24:35,955,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,529,W 42 St & 8 Ave,40.7575699,-73.99098507,17528,Customer,1984,2,225935
2019/06/07 15:08:41,2019/06/07 15:20:53,731,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,21007,Subscriber,1965,1,225936
2019/06/07 15:08:46,2019/06/07 15:22:22,816,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3733,Avenue C & E 18 St,40.730563,-73.973984,32787,Subscriber,1993,1,225937
2019/06/07 15:08:50,2019/06/07 15:24:46,956,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15997,Subscriber,1975,2,225938
2019/06/07 15:09:36,2019/06/07 15:20:07,631,519,Pershing Square North,40.751873,-73.977706,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28582,Subscriber,1980,1,225939
2019/06/07 15:09:42,2019/06/07 15:19:46,604,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,491,E 24 St & Park Ave S,40.74096374,-73.98602213,29384,Subscriber,1980,1,225940
2019/06/07 15:09:54,2019/06/07 15:14:02,247,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,16102,Subscriber,1988,1,225941
2019/06/07 15:10:03,2019/06/07 15:31:43,1299,309,Murray St & West St,40.7149787,-74.013012,477,W 41 St & 8 Ave,40.75640548,-73.9900262,32526,Subscriber,1970,1,225942
2019/06/07 15:10:05,2019/06/07 15:12:57,171,410,Suffolk St & Stanton St,40.72066442,-73.98517977,312,Allen St & Stanton St,40.722055,-73.989111,27987,Subscriber,1986,2,225943
2019/06/07 15:10:13,2019/06/07 15:16:10,357,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29693,Subscriber,1977,1,225944
2019/06/07 15:10:28,2019/06/07 15:14:56,268,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,28865,Subscriber,1997,1,225945
2019/06/07 15:10:37,2019/06/07 15:27:23,1006,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20793,Subscriber,1970,1,225946
2019/06/07 15:11:05,2019/06/07 15:33:34,1348,477,W 41 St & 8 Ave,40.75640548,-73.9900262,346,Bank St & Hudson St,40.73652889,-74.00618026,25970,Subscriber,1969,2,225947
2019/06/07 15:11:16,2019/06/07 15:28:36,1040,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,307,Canal St & Rutgers St,40.71427487,-73.98990025,14904,Subscriber,1949,1,225948
2019/06/07 15:11:17,2019/06/07 15:20:52,574,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,30653,Subscriber,1993,1,225949
2019/06/07 15:11:39,2019/06/07 15:29:55,1095,525,W 34 St & 11 Ave,40.75594159,-74.0021163,545,E 23 St & 1 Ave,40.736502,-73.97809472,16340,Subscriber,1989,1,225950
2019/06/07 15:11:42,2019/06/07 15:20:31,529,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,17405,Subscriber,1979,1,225951
2019/06/07 15:11:43,2019/06/07 15:20:46,542,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,29934,Customer,1969,0,225952
2019/06/07 15:11:56,2019/06/07 15:14:25,149,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3151,E 81 St & York Ave,40.7728384,-73.94989233,32556,Subscriber,1966,2,225953
2019/06/07 15:11:59,2019/06/07 15:33:59,1319,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,455,1 Ave & E 44 St,40.75001986,-73.96905301,33615,Subscriber,1965,1,225954
2019/06/07 15:12:06,2019/06/07 15:28:37,990,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3151,E 81 St & York Ave,40.7728384,-73.94989233,16771,Subscriber,1965,1,225955
2019/06/07 15:12:06,2019/06/07 16:01:47,2980,426,West St & Chambers St,40.71754834,-74.01322069,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33287,Customer,1997,1,225956
2019/06/07 15:12:07,2019/06/07 15:18:03,356,251,Mott St & Prince St,40.72317958,-73.99480012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27162,Subscriber,1986,1,225957
2019/06/07 15:12:25,2019/06/07 15:39:42,1636,3058,Lewis Ave & Kosciuszko St,40.69237074,-73.93705428,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18256,Customer,1997,2,225958
2019/06/07 15:12:41,2019/06/07 15:25:03,742,497,E 17 St & Broadway,40.73704984,-73.99009296,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29959,Subscriber,1993,1,225959
2019/06/07 15:12:43,2019/06/07 15:26:11,807,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27313,Subscriber,1995,1,225960
2019/06/07 15:13:00,2019/06/07 15:36:55,1434,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,24806,Subscriber,1988,2,225961
2019/06/07 15:13:01,2019/06/07 15:35:45,1363,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,382,University Pl & E 14 St,40.73492695,-73.99200509,19558,Subscriber,1971,2,225962
2019/06/07 15:13:19,2019/06/07 15:17:14,235,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,20128,Subscriber,1987,2,225963
2019/06/07 15:13:21,2019/06/07 15:40:33,1632,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,33754,Subscriber,1970,2,225964
2019/06/07 15:13:23,2019/06/07 15:33:30,1207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,28396,Subscriber,1961,1,225965
2019/06/07 15:13:51,2019/06/07 15:23:24,573,410,Suffolk St & Stanton St,40.72066442,-73.98517977,382,University Pl & E 14 St,40.73492695,-73.99200509,33345,Subscriber,1982,1,225966
2019/06/07 15:13:54,2019/06/07 15:26:49,774,268,Howard St & Centre St,40.71910537,-73.99973337,360,William St & Pine St,40.70717936,-74.00887308,26611,Subscriber,1975,1,225967
2019/06/07 15:13:57,2019/06/07 15:20:41,404,326,E 11 St & 1 Ave,40.72953837,-73.98426726,536,1 Ave & E 30 St,40.74144387,-73.97536082,28255,Subscriber,1969,0,225968
2019/06/07 15:13:58,2019/06/07 15:17:32,214,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,28703,Subscriber,1991,1,225969
2019/06/07 15:13:58,2019/06/07 15:22:09,490,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,26483,Subscriber,1988,1,225970
2019/06/07 15:14:05,2019/06/07 15:18:26,261,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,34149,Subscriber,1987,2,225971
2019/06/07 15:14:22,2019/06/07 17:07:25,6783,309,Murray St & West St,40.7149787,-74.013012,347,Greenwich St & W Houston St,40.728846,-74.008591,17522,Customer,1969,0,225972
