2019/06/14 17:04:53,2019/06/14 17:12:09,436,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,346,Bank St & Hudson St,40.73652889,-74.00618026,18356,Subscriber,1992,1,272147
2019/06/14 17:05:01,2019/06/14 17:10:37,335,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19493,Subscriber,1975,1,272148
2019/06/14 17:05:06,2019/06/14 17:20:18,912,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28497,Subscriber,1989,2,272149
2019/06/14 17:05:10,2019/06/14 17:11:12,362,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33851,Subscriber,1960,1,272150
2019/06/14 17:05:11,2019/06/14 17:19:55,883,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16071,Subscriber,1976,1,272151
2019/06/14 17:05:18,2019/06/14 17:19:23,845,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,523,W 38 St & 8 Ave,40.75466591,-73.99138152,28243,Subscriber,1971,1,272152
2019/06/14 17:05:34,2019/06/14 17:30:08,1474,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,545,E 23 St & 1 Ave,40.736502,-73.97809472,31314,Subscriber,1985,1,272153
2019/06/14 17:05:35,2019/06/14 17:08:47,191,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31984,Subscriber,1955,1,272154
2019/06/14 17:05:39,2019/06/14 17:27:07,1287,3365,3 St & 7 Ave,40.6703837,-73.97839676,3399,7 St & 3 Ave,40.67260298150126,-73.98983001708984,30556,Subscriber,1966,1,272155
2019/06/14 17:05:44,2019/06/14 17:10:55,310,520,W 52 St & 5 Ave,40.75992262,-73.97648516,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,24816,Customer,1969,0,272156
2019/06/14 17:05:45,2019/06/14 17:21:53,968,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,28505,Subscriber,1957,2,272157
2019/06/14 17:05:49,2019/06/14 17:15:20,570,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33999,Subscriber,1983,1,272158
2019/06/14 17:05:50,2019/06/14 17:15:18,568,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,16294,Subscriber,1970,1,272159
2019/06/14 17:05:57,2019/06/14 17:21:39,941,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25816,Subscriber,1985,1,272160
2019/06/14 17:05:58,2019/06/14 17:24:22,1103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,21533,Customer,1969,0,272161
2019/06/14 17:06:00,2019/06/14 17:45:45,2385,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,19561,Subscriber,1984,1,272162
2019/06/14 17:06:04,2019/06/14 17:25:20,1156,346,Bank St & Hudson St,40.73652889,-74.00618026,2008,Little West St & 1 Pl,40.70569254,-74.01677685,32947,Subscriber,1973,1,272163
2019/06/14 17:06:05,2019/06/14 17:08:39,154,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,28418,Subscriber,1985,1,272164
2019/06/14 17:06:10,2019/06/14 17:31:19,1508,3002,South End Ave & Liberty St,40.711512,-74.015756,150,E 2 St & Avenue C,40.7208736,-73.98085795,17783,Subscriber,1994,1,272165
2019/06/14 17:06:14,2019/06/14 17:20:19,844,150,E 2 St & Avenue C,40.7208736,-73.98085795,296,Division St & Bowery,40.71413089,-73.9970468,18481,Subscriber,1964,1,272166
2019/06/14 17:06:15,2019/06/14 17:24:48,1113,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3598,Newton Rd & 44 St,40.7595701,-73.9142678,32333,Subscriber,1992,1,272167
2019/06/14 17:06:21,2019/06/14 17:09:21,180,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,29941,Subscriber,1987,1,272168
2019/06/14 17:06:21,2019/06/14 17:34:35,1694,519,Pershing Square North,40.751873,-73.977706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30135,Subscriber,1979,1,272169
2019/06/14 17:06:24,2019/06/14 17:17:34,669,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,309,Murray St & West St,40.7149787,-74.013012,21136,Subscriber,1976,0,272170
2019/06/14 17:06:32,2019/06/14 17:14:20,468,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,21012,Subscriber,1986,2,272171
2019/06/14 17:06:32,2019/06/14 17:23:49,1037,346,Bank St & Hudson St,40.73652889,-74.00618026,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,33627,Subscriber,1985,2,272172
2019/06/14 17:06:33,2019/06/14 17:45:43,2349,426,West St & Chambers St,40.71754834,-74.01322069,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17254,Customer,1980,1,272173
2019/06/14 17:06:35,2019/06/14 17:21:52,917,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,24948,Subscriber,1985,1,272174
2019/06/14 17:06:37,2019/06/14 17:25:28,1131,426,West St & Chambers St,40.71754834,-74.01322069,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31219,Subscriber,1995,1,272175
2019/06/14 17:06:42,2019/06/14 17:09:52,189,377,6 Ave & Canal St,40.72243797,-74.00566443,257,Lispenard St & Broadway,40.71939226,-74.00247214,31440,Subscriber,1982,1,272176
2019/06/14 17:06:50,2019/06/14 17:09:06,135,3151,E 81 St & York Ave,40.7728384,-73.94989233,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,18870,Subscriber,1979,2,272177
2019/06/14 17:06:51,2019/06/14 17:34:28,1657,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20112,Subscriber,1974,2,272178
2019/06/14 17:06:52,2019/06/14 17:34:30,1657,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31786,Subscriber,1973,1,272179
2019/06/14 17:06:59,2019/06/14 17:13:23,383,410,Suffolk St & Stanton St,40.72066442,-73.98517977,445,E 10 St & Avenue A,40.72740794,-73.98142006,25287,Subscriber,1985,1,272180
2019/06/14 17:07:03,2019/06/14 18:39:31,5547,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2000,Front St & Washington St,40.70255088,-73.98940236,27865,Customer,1969,0,272181
2019/06/14 17:07:05,2019/06/14 18:39:48,5562,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2000,Front St & Washington St,40.70255088,-73.98940236,33067,Customer,1969,0,272182
2019/06/14 17:07:08,2019/06/14 17:19:56,767,387,Centre St & Chambers St,40.71273266,-74.0046073,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26146,Subscriber,1961,2,272183
2019/06/14 17:07:19,2019/06/14 17:30:41,1402,507,E 25 St & 2 Ave,40.73912601,-73.97973776,268,Howard St & Centre St,40.71910537,-73.99973337,34081,Subscriber,1972,1,272184
2019/06/14 17:07:23,2019/06/14 17:23:58,994,466,W 25 St & 6 Ave,40.74395411,-73.99144871,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35242,Customer,1969,0,272185
2019/06/14 17:07:24,2019/06/14 17:10:44,199,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,34016,Subscriber,1969,1,272186
2019/06/14 17:07:24,2019/06/14 17:18:33,669,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,257,Lispenard St & Broadway,40.71939226,-74.00247214,30766,Subscriber,1995,1,272187
2019/06/14 17:07:28,2019/06/14 17:13:40,372,432,E 7 St & Avenue A,40.72621788,-73.98379855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31000,Subscriber,1993,1,272188
2019/06/14 17:07:38,2019/06/14 17:11:16,218,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32097,Subscriber,1993,1,272189
2019/06/14 17:07:42,2019/06/14 17:17:22,580,326,E 11 St & 1 Ave,40.72953837,-73.98426726,331,Pike St & Monroe St,40.71173107,-73.99193043,30452,Customer,1969,0,272190
2019/06/14 17:07:43,2019/06/14 17:27:54,1210,490,8 Ave & W 33 St,40.751551,-73.993934,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29017,Subscriber,1968,1,272191
2019/06/14 17:07:44,2019/06/14 17:20:41,777,519,Pershing Square North,40.751873,-73.977706,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27698,Subscriber,1972,1,272192
2019/06/14 17:07:44,2019/06/14 17:43:30,2145,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,26337,Subscriber,1990,1,272193
2019/06/14 17:07:48,2019/06/14 17:24:46,1018,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,31545,Subscriber,1980,1,272194
2019/06/14 17:07:49,2019/06/14 17:26:36,1127,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,519,Pershing Square North,40.751873,-73.977706,31792,Subscriber,1989,1,272195
2019/06/14 17:08:07,2019/06/14 17:15:15,427,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,33223,Subscriber,1993,1,272196
2019/06/14 17:08:18,2019/06/14 17:15:55,457,3151,E 81 St & York Ave,40.7728384,-73.94989233,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,30075,Subscriber,1972,2,272197
2019/06/14 17:08:23,2019/06/14 17:29:43,1280,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,32407,Subscriber,1974,1,272198
2019/06/14 17:08:31,2019/06/14 17:25:30,1018,359,E 47 St & Park Ave,40.75510267,-73.97498696,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30251,Subscriber,1995,2,272199
2019/06/14 17:08:32,2019/06/14 17:34:12,1540,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,309,Murray St & West St,40.7149787,-74.013012,26134,Subscriber,1994,1,272200
2019/06/14 17:08:33,2019/06/14 17:24:25,952,150,E 2 St & Avenue C,40.7208736,-73.98085795,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,20545,Subscriber,1984,1,272201
2019/06/14 17:08:36,2019/06/14 17:35:29,1613,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28703,Subscriber,1973,1,272202
2019/06/14 17:08:39,2019/06/14 17:26:19,1059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,494,W 26 St & 8 Ave,40.74734825,-73.99723551,35392,Subscriber,1968,2,272203
2019/06/14 17:08:40,2019/06/14 17:24:03,922,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,459,W 20 St & 11 Ave,40.746745,-74.007756,17106,Subscriber,1993,1,272204
2019/06/14 17:08:48,2019/06/14 17:18:44,596,504,1 Ave & E 16 St,40.73221853,-73.98165557,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30660,Subscriber,1993,1,272205
2019/06/14 17:08:50,2019/06/14 17:22:02,791,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35170,Subscriber,1992,1,272206
2019/06/14 17:08:51,2019/06/14 17:45:10,2179,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33897,Subscriber,1983,2,272207
2019/06/14 17:08:52,2019/06/14 17:19:46,653,466,W 25 St & 6 Ave,40.74395411,-73.99144871,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30930,Subscriber,1983,1,272208
2019/06/14 17:08:53,2019/06/14 17:13:23,270,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,34351,Subscriber,1994,1,272209
2019/06/14 17:08:53,2019/06/14 17:13:43,289,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21310,Subscriber,1973,1,272210
2019/06/14 17:09:02,2019/06/14 17:11:38,156,441,E 52 St & 2 Ave,40.756014,-73.967416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27955,Subscriber,1991,1,272211
2019/06/14 17:09:10,2019/06/14 17:21:00,709,268,Howard St & Centre St,40.71910537,-73.99973337,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16315,Subscriber,1984,1,272212
2019/06/14 17:09:13,2019/06/14 17:30:40,1286,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,268,Howard St & Centre St,40.71910537,-73.99973337,15769,Customer,1988,1,272213
2019/06/14 17:09:14,2019/06/14 17:13:05,230,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27724,Subscriber,1969,0,272214
2019/06/14 17:09:20,2019/06/14 17:40:18,1858,478,11 Ave & W 41 St,40.76030096,-73.99884222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17029,Subscriber,1951,1,272215
2019/06/14 17:09:27,2019/06/14 17:17:34,487,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,15793,Subscriber,1969,1,272216
2019/06/14 17:09:34,2019/06/14 17:14:03,269,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,33203,Subscriber,1993,1,272217
2019/06/14 17:09:35,2019/06/14 17:33:17,1422,268,Howard St & Centre St,40.71910537,-73.99973337,440,E 45 St & 3 Ave,40.75255434,-73.97282625,18869,Subscriber,1973,2,272218
2019/06/14 17:09:38,2019/06/14 17:36:20,1601,260,Broad St & Bridge St,40.70365182,-74.01167797,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,27171,Customer,1994,1,272219
2019/06/14 17:09:45,2019/06/14 17:21:30,705,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,379,W 31 St & 7 Ave,40.749156,-73.9916,15738,Subscriber,1968,1,272220
2019/06/14 17:09:52,2019/06/14 17:13:15,202,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,29948,Subscriber,1976,1,272221
2019/06/14 17:09:59,2019/06/14 17:34:32,1473,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,508,W 46 St & 11 Ave,40.76341379,-73.99667444,17571,Subscriber,1984,1,272222
2019/06/14 17:10:01,2019/06/14 17:13:13,191,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,15004,Subscriber,1998,1,272223
2019/06/14 17:10:01,2019/06/14 17:22:27,745,168,W 18 St & 6 Ave,40.73971301,-73.99456405,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20107,Subscriber,1985,1,272224
2019/06/14 17:10:08,2019/06/14 17:19:04,536,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,30328,Subscriber,1986,1,272225
2019/06/14 17:10:23,2019/06/14 17:32:08,1304,268,Howard St & Centre St,40.71910537,-73.99973337,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,26650,Subscriber,1994,1,272226
2019/06/14 17:10:43,2019/06/14 17:37:04,1581,3112,Milton St & Franklin St,40.72906,-73.95779,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29992,Subscriber,1988,2,272227
2019/06/14 17:10:47,2019/06/14 17:22:33,706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,128,MacDougal St & Prince St,40.72710258,-74.00297088,15983,Subscriber,1994,1,272228
2019/06/14 17:10:53,2019/06/14 17:18:26,453,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32514,Subscriber,1986,1,272229
2019/06/14 17:10:58,2019/06/14 17:47:33,2195,520,W 52 St & 5 Ave,40.75992262,-73.97648516,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16626,Subscriber,1972,1,272230
2019/06/14 17:11:08,2019/06/14 17:18:37,449,127,Barrow St & Hudson St,40.73172428,-74.00674436,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29958,Subscriber,1982,2,272231
2019/06/14 17:11:14,2019/06/14 17:27:17,963,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,487,E 20 St & FDR Drive,40.73314259,-73.97573881,24816,Subscriber,1985,1,272232
2019/06/14 17:11:14,2019/06/14 17:36:05,1491,257,Lispenard St & Broadway,40.71939226,-74.00247214,482,W 15 St & 7 Ave,40.73935542,-73.99931783,33128,Subscriber,1989,1,272233
2019/06/14 17:11:20,2019/06/14 17:47:19,2158,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27289,Subscriber,1988,2,272234
2019/06/14 17:11:29,2019/06/14 17:23:39,730,533,Broadway & W 38 St,40.75299641,-73.98721619,545,E 23 St & 1 Ave,40.736502,-73.97809472,25297,Subscriber,1994,1,272235
2019/06/14 17:11:36,2019/06/14 17:37:44,1568,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31348,Subscriber,1974,1,272236
2019/06/14 17:11:37,2019/06/14 17:20:52,554,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,32886,Subscriber,1979,1,272237
2019/06/14 17:11:37,2019/06/14 17:29:29,1071,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,24858,Customer,1969,0,272238
2019/06/14 17:11:38,2019/06/14 17:34:42,1384,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19261,Subscriber,1972,1,272239
2019/06/14 17:11:47,2019/06/14 17:23:44,716,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,447,8 Ave & W 52 St,40.76370739,-73.9851615,27955,Subscriber,1991,1,272240
2019/06/14 17:11:52,2019/06/14 17:18:16,384,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35100,Subscriber,1973,1,272241
2019/06/14 17:11:54,2019/06/14 17:30:11,1097,268,Howard St & Centre St,40.71910537,-73.99973337,379,W 31 St & 7 Ave,40.749156,-73.9916,34016,Subscriber,1959,1,272242
2019/06/14 17:12:12,2019/06/14 17:19:46,453,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,31984,Subscriber,1963,1,272243
2019/06/14 17:12:14,2019/06/14 17:27:30,916,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,15439,Subscriber,1983,1,272244
2019/06/14 17:12:32,2019/06/14 17:24:04,691,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18949,Subscriber,1984,1,272245
2019/06/14 17:12:36,2019/06/14 17:17:45,308,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,20567,Subscriber,1990,1,272246
2019/06/14 17:12:38,2019/06/14 17:45:38,1979,3367,5 Ave & E 103 St,40.7922553,-73.95249933,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26704,Subscriber,1991,2,272247
2019/06/14 17:12:42,2019/06/14 17:14:10,88,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,32318,Subscriber,1993,0,272248
2019/06/14 17:12:48,2019/06/14 17:15:54,185,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,27067,Subscriber,1992,1,272249
2019/06/14 17:12:49,2019/06/14 17:18:05,315,248,Laight St & Hudson St,40.72185379,-74.00771779,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32885,Subscriber,1985,1,272250
2019/06/14 17:12:51,2019/06/14 17:23:07,615,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,32254,Subscriber,1976,1,272251
2019/06/14 17:12:57,2019/06/14 17:26:08,791,257,Lispenard St & Broadway,40.71939226,-74.00247214,3783,Cliff St & Fulton St,40.70838,-74.00495,17847,Subscriber,1986,1,272252
2019/06/14 17:13:02,2019/06/14 17:34:17,1275,351,Front St & Maiden Ln,40.70530954,-74.00612572,268,Howard St & Centre St,40.71910537,-73.99973337,35384,Subscriber,1995,2,272253
2019/06/14 17:13:04,2019/06/14 17:20:42,458,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3456,Jackson St & Leonard St,40.71638031973561,-73.94821286201477,29950,Subscriber,1992,2,272254
2019/06/14 17:13:09,2019/06/14 17:17:00,230,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30110,Subscriber,1992,1,272255
2019/06/14 17:13:09,2019/06/14 17:18:17,308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3088,Union Ave & Jackson St,40.7160751,-73.952029,14862,Subscriber,1994,2,272256
2019/06/14 17:13:35,2019/06/14 17:21:51,495,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30989,Customer,1969,0,272257
2019/06/14 17:13:36,2019/06/14 17:43:27,1791,3378,E 76 St & Park Ave,40.773763,-73.96222088,346,Bank St & Hudson St,40.73652889,-74.00618026,32845,Subscriber,1963,1,272258
2019/06/14 17:13:39,2019/06/14 17:25:14,695,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27474,Subscriber,1967,1,272259
2019/06/14 17:13:42,2019/06/14 17:36:58,1396,268,Howard St & Centre St,40.71910537,-73.99973337,373,Willoughby Ave & Walworth St,40.69331716,-73.95381995,24846,Subscriber,1990,1,272260
2019/06/14 17:13:49,2019/06/14 17:20:38,409,280,E 10 St & 5 Ave,40.73331967,-73.99510132,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15278,Subscriber,1981,1,272261
