2019/06/29 14:20:23,2019/06/29 14:25:10,286,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,39244,Subscriber,1977,1,367725
2019/06/29 14:20:24,2019/06/29 14:34:24,840,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,20736,Customer,1969,0,367726
2019/06/29 14:20:29,2019/06/29 14:34:31,841,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,28701,Customer,1969,0,367727
2019/06/29 14:20:30,2019/06/29 14:34:30,839,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,30734,Customer,1969,0,367728
2019/06/29 14:20:41,2019/06/29 14:52:09,1888,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,31453,Subscriber,1936,1,367729
2019/06/29 14:20:54,2019/06/29 15:05:35,2680,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,150,E 2 St & Avenue C,40.7208736,-73.98085795,33365,Customer,1969,0,367730
2019/06/29 14:21:07,2019/06/29 14:24:38,210,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,32915,Subscriber,1975,1,367731
2019/06/29 14:21:13,2019/06/29 14:37:09,955,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29997,Customer,1989,1,367732
2019/06/29 14:21:16,2019/06/29 14:44:53,1417,337,Old Slip & Front St,40.7037992,-74.00838676,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19069,Subscriber,1988,2,367733
2019/06/29 14:21:23,2019/06/29 14:26:45,321,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,545,E 23 St & 1 Ave,40.736502,-73.97809472,16069,Subscriber,1987,1,367734
2019/06/29 14:21:24,2019/06/29 14:49:31,1686,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,38997,Customer,1969,0,367735
2019/06/29 14:21:34,2019/06/29 14:48:59,1645,394,E 9 St & Avenue C,40.72521311,-73.97768752,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39356,Subscriber,1995,1,367736
2019/06/29 14:21:35,2019/06/29 14:49:37,1682,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,38906,Customer,1969,0,367737
2019/06/29 14:21:44,2019/06/29 14:24:48,183,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,390,Duffield St & Willoughby St,40.69221589,-73.9842844,38155,Subscriber,1969,0,367738
2019/06/29 14:22:10,2019/06/29 14:26:25,255,482,W 15 St & 7 Ave,40.73935542,-73.99931783,346,Bank St & Hudson St,40.73652889,-74.00618026,26002,Subscriber,1969,1,367739
2019/06/29 14:22:15,2019/06/29 14:37:43,928,3062,Myrtle Ave & Marcy Ave,40.69539817,-73.94954908,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30330,Customer,1987,2,367740
2019/06/29 14:22:23,2019/06/29 14:38:30,967,410,Suffolk St & Stanton St,40.72066442,-73.98517977,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,31644,Subscriber,1995,2,367741
2019/06/29 14:22:29,2019/06/29 14:42:34,1204,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17505,Subscriber,1985,2,367742
2019/06/29 14:22:31,2019/06/29 14:34:03,692,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,382,University Pl & E 14 St,40.73492695,-73.99200509,30841,Subscriber,1970,2,367743
2019/06/29 14:22:41,2019/06/29 14:24:50,129,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38988,Subscriber,1979,1,367744
2019/06/29 14:22:52,2019/06/29 14:30:55,482,518,E 39 St & 2 Ave,40.74780373,-73.9734419,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31228,Subscriber,1989,1,367745
2019/06/29 14:23:37,2019/06/29 14:30:28,411,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,21062,Subscriber,1992,1,367746
2019/06/29 14:23:55,2019/06/29 14:29:40,345,3435,Grand St & Elizabeth St,40.718822,-73.99596,257,Lispenard St & Broadway,40.71939226,-74.00247214,14613,Subscriber,1981,1,367747
2019/06/29 14:23:55,2019/06/29 14:49:37,1541,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,38278,Customer,1969,0,367748
2019/06/29 14:24:32,2019/06/29 14:42:09,1057,3151,E 81 St & York Ave,40.7728384,-73.94989233,423,W 54 St & 9 Ave,40.76584941,-73.98690506,31432,Subscriber,1987,1,367749
2019/06/29 14:24:35,2019/06/29 14:35:01,625,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,382,University Pl & E 14 St,40.73492695,-73.99200509,31173,Subscriber,1989,1,367750
2019/06/29 14:24:39,2019/06/29 14:54:09,1770,515,W 43 St & 10 Ave,40.76009437,-73.99461843,492,W 33 St & 7 Ave,40.75019995,-73.99093085,28759,Subscriber,1976,2,367751
2019/06/29 14:24:42,2019/06/29 16:07:20,6157,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3109,Banker St & Meserole Ave,40.72606,-73.95621,18615,Customer,1969,0,367752
2019/06/29 14:24:56,2019/06/29 14:38:38,821,410,Suffolk St & Stanton St,40.72066442,-73.98517977,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32625,Customer,1969,0,367753
2019/06/29 14:25:25,2019/06/29 14:39:42,857,3062,Myrtle Ave & Marcy Ave,40.69539817,-73.94954908,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18896,Customer,1969,0,367754
2019/06/29 14:25:40,2019/06/29 14:33:18,458,326,E 11 St & 1 Ave,40.72953837,-73.98426726,531,Forsyth St & Broome St,40.71893904,-73.99266288,31214,Subscriber,1992,1,367755
2019/06/29 14:25:43,2019/06/29 15:22:27,3404,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,332,Cherry St,40.71219906,-73.97948148,30599,Subscriber,1972,2,367756
2019/06/29 14:25:48,2019/06/29 14:54:08,1700,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20663,Customer,1993,1,367757
2019/06/29 14:26:04,2019/06/29 14:42:51,1007,514,12 Ave & W 40 St,40.76087502,-74.00277668,346,Bank St & Hudson St,40.73652889,-74.00618026,27788,Subscriber,1982,2,367758
2019/06/29 14:26:15,2019/06/29 14:42:43,988,514,12 Ave & W 40 St,40.76087502,-74.00277668,346,Bank St & Hudson St,40.73652889,-74.00618026,31317,Customer,1970,1,367759
2019/06/29 14:26:23,2019/06/29 14:28:52,148,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30838,Subscriber,1978,1,367760
2019/06/29 14:26:34,2019/06/29 14:54:15,1661,260,Broad St & Bridge St,40.70365182,-74.01167797,3783,Cliff St & Fulton St,40.70838,-74.00495,27499,Customer,1969,0,367761
2019/06/29 14:27:08,2019/06/29 14:31:18,249,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33561,Subscriber,1991,1,367762
2019/06/29 14:27:08,2019/06/29 14:53:56,1608,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27768,Customer,1993,2,367763
2019/06/29 14:27:23,2019/06/29 14:31:25,242,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,28376,Subscriber,1987,1,367764
2019/06/29 14:27:34,2019/06/29 14:38:28,654,410,Suffolk St & Stanton St,40.72066442,-73.98517977,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,38691,Subscriber,1959,1,367765
2019/06/29 14:27:37,2019/06/29 14:37:05,567,326,E 11 St & 1 Ave,40.72953837,-73.98426726,257,Lispenard St & Broadway,40.71939226,-74.00247214,26049,Subscriber,1987,1,367766
2019/06/29 14:27:43,2019/06/29 14:43:44,960,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,545,E 23 St & 1 Ave,40.736502,-73.97809472,33865,Subscriber,1981,1,367767
2019/06/29 14:27:51,2019/06/29 14:31:10,199,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,20037,Subscriber,1961,2,367768
2019/06/29 14:27:55,2019/06/29 14:30:47,172,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,31781,Subscriber,1976,1,367769
2019/06/29 14:27:59,2019/06/29 14:34:59,419,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21337,Subscriber,1991,2,367770
2019/06/29 14:28:04,2019/06/29 14:37:26,562,3552,W 113 St & Broadway,40.805973,-73.964928,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38626,Subscriber,1977,1,367771
2019/06/29 14:28:26,2019/06/29 14:43:47,921,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38192,Subscriber,1982,1,367772
2019/06/29 14:28:28,2019/06/29 15:27:35,3546,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3676,Van Brunt St & Van Dyke St,40.6758329439129,-74.01472628116608,38141,Subscriber,1979,1,367773
2019/06/29 14:28:54,2019/06/29 14:38:42,587,3783,Cliff St & Fulton St,40.70838,-74.00495,268,Howard St & Centre St,40.71910537,-73.99973337,30523,Subscriber,1988,2,367774
2019/06/29 14:29:08,2019/06/29 15:14:05,2696,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3547,Broadway & Moylan Pl,40.8143256,-73.9590255,38489,Subscriber,1973,1,367775
2019/06/29 14:29:34,2019/06/29 14:35:34,359,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,19187,Subscriber,1976,1,367776
2019/06/29 14:29:42,2019/06/29 14:32:30,168,342,Columbia St & Rivington St,40.71739973,-73.98016555,150,E 2 St & Avenue C,40.7208736,-73.98085795,21543,Subscriber,1997,2,367777
2019/06/29 14:29:43,2019/06/29 14:52:09,1345,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,27004,Customer,1989,2,367778
2019/06/29 14:30:17,2019/06/29 14:51:18,1260,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,30114,Customer,1979,1,367779
2019/06/29 14:30:23,2019/06/29 14:31:54,91,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,33845,Subscriber,1973,1,367780
2019/06/29 14:30:44,2019/06/29 15:02:17,1893,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,31450,Customer,1989,1,367781
2019/06/29 14:30:45,2019/06/29 14:40:03,558,545,E 23 St & 1 Ave,40.736502,-73.97809472,491,E 24 St & Park Ave S,40.74096374,-73.98602213,16069,Subscriber,1958,2,367782
2019/06/29 14:30:48,2019/06/29 15:02:25,1897,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,26461,Customer,1990,1,367783
2019/06/29 14:31:04,2019/06/29 14:45:58,893,150,E 2 St & Avenue C,40.7208736,-73.98085795,383,Greenwich Ave & Charles St,40.735238,-74.000271,31309,Subscriber,1995,1,367784
2019/06/29 14:31:12,2019/06/29 14:35:59,287,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,27092,Subscriber,1980,1,367785
2019/06/29 14:31:24,2019/06/29 14:37:26,362,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35473,Subscriber,1963,1,367786
2019/06/29 14:31:26,2019/06/29 14:51:40,1213,3290,E 89 St & York Ave,40.7779453,-73.946041,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38736,Subscriber,1988,1,367787
2019/06/29 14:31:36,2019/06/29 14:57:51,1575,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,39843,Subscriber,1983,1,367788
2019/06/29 14:31:37,2019/06/29 14:52:04,1227,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3308,Kane St & Clinton St,40.6861758,-73.99645295,15796,Customer,1969,0,367789
2019/06/29 14:31:44,2019/06/29 14:42:01,617,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,32624,Subscriber,1973,1,367790
2019/06/29 14:31:46,2019/06/29 14:40:05,499,326,E 11 St & 1 Ave,40.72953837,-73.98426726,265,Stanton St & Chrystie St,40.72229346,-73.99147535,26479,Subscriber,1993,2,367791
2019/06/29 14:31:53,2019/06/29 14:39:50,476,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3737,Stanton St & Norfolk St,40.720747,-73.986274,39265,Subscriber,2001,1,367792
2019/06/29 14:31:55,2019/06/29 14:47:16,920,316,Fulton St & William St,40.70955958,-74.00653609,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30921,Subscriber,1993,1,367793
2019/06/29 14:31:58,2019/06/29 14:39:28,450,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34045,Subscriber,1987,1,367794
2019/06/29 14:32:07,2019/06/29 15:29:40,3452,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19874,Customer,1972,2,367795
2019/06/29 14:32:20,2019/06/29 14:39:19,418,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,26789,Subscriber,1976,1,367796
2019/06/29 14:32:25,2019/06/29 14:36:43,258,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,34039,Subscriber,1986,1,367797
2019/06/29 14:32:26,2019/06/29 14:39:52,446,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28718,Subscriber,1994,2,367798
2019/06/29 14:32:37,2019/06/29 14:35:22,165,247,Perry St & Bleecker St,40.73535398,-74.00483091,346,Bank St & Hudson St,40.73652889,-74.00618026,33045,Subscriber,1970,1,367799
2019/06/29 14:32:37,2019/06/29 14:43:30,653,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,27691,Subscriber,1986,1,367800
2019/06/29 14:32:38,2019/06/29 14:54:41,1322,3140,1 Ave & E 78 St,40.77140426,-73.9535166,528,2 Ave & E 31 St,40.74290902,-73.97706058,39143,Subscriber,1988,1,367801
2019/06/29 14:32:44,2019/06/29 14:46:00,796,268,Howard St & Centre St,40.71910537,-73.99973337,383,Greenwich Ave & Charles St,40.735238,-74.000271,39846,Subscriber,1978,1,367802
2019/06/29 14:32:59,2019/06/29 14:44:12,673,150,E 2 St & Avenue C,40.7208736,-73.98085795,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,35298,Subscriber,1997,2,367803
2019/06/29 14:33:01,2019/06/29 14:40:50,468,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26130,Subscriber,1971,1,367804
2019/06/29 14:33:03,2019/06/29 14:38:22,319,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,3365,3 St & 7 Ave,40.6703837,-73.97839676,31141,Subscriber,1986,2,367805
2019/06/29 14:33:14,2019/06/29 15:07:53,2079,224,Spruce St & Nassau St,40.71146364,-74.00552427,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30972,Subscriber,1963,1,367806
2019/06/29 14:33:15,2019/06/29 14:40:53,457,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39392,Subscriber,1971,1,367807
2019/06/29 14:33:19,2019/06/29 14:48:41,921,432,E 7 St & Avenue A,40.72621788,-73.98379855,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31624,Subscriber,1991,1,367808
2019/06/29 14:33:24,2019/06/29 14:47:57,873,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38946,Subscriber,1966,2,367809
2019/06/29 14:33:30,2019/06/29 15:01:09,1658,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,382,University Pl & E 14 St,40.73492695,-73.99200509,33002,Customer,1969,0,367810
2019/06/29 14:33:35,2019/06/29 15:09:28,2152,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,21003,Customer,1992,2,367811
2019/06/29 14:34:27,2019/06/29 14:39:28,300,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3790,Henry St & Middagh St,40.7003,-73.991581,28551,Subscriber,1991,1,367812
2019/06/29 14:34:41,2019/06/29 14:53:31,1130,503,E 20 St & Park Ave,40.73827428,-73.98751968,260,Broad St & Bridge St,40.70365182,-74.01167797,19082,Subscriber,1995,1,367813
2019/06/29 14:34:47,2019/06/29 14:54:17,1170,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,268,Howard St & Centre St,40.71910537,-73.99973337,30899,Subscriber,1986,1,367814
2019/06/29 14:34:48,2019/06/29 14:48:28,820,442,W 27 St & 7 Ave,40.746647,-73.993915,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27708,Subscriber,1969,1,367815
2019/06/29 14:34:48,2019/06/29 14:58:42,1433,268,Howard St & Centre St,40.71910537,-73.99973337,377,6 Ave & Canal St,40.72243797,-74.00566443,39880,Subscriber,1968,2,367816
2019/06/29 14:35:16,2019/06/29 14:54:13,1136,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,268,Howard St & Centre St,40.71910537,-73.99973337,34074,Subscriber,1973,1,367817
2019/06/29 14:35:20,2019/06/29 14:49:17,837,439,E 4 St & 2 Ave,40.7262807,-73.98978041,257,Lispenard St & Broadway,40.71939226,-74.00247214,25858,Customer,1969,0,367818
2019/06/29 14:35:30,2019/06/29 14:49:11,821,439,E 4 St & 2 Ave,40.7262807,-73.98978041,257,Lispenard St & Broadway,40.71939226,-74.00247214,28074,Customer,1969,0,367819
2019/06/29 14:35:57,2019/06/29 14:47:30,693,326,E 11 St & 1 Ave,40.72953837,-73.98426726,382,University Pl & E 14 St,40.73492695,-73.99200509,35267,Subscriber,1987,1,367820
2019/06/29 14:36:15,2019/06/29 15:34:37,3501,3569,Franklin Ave & St Marks Ave,40.6758324,-73.9561677,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,39084,Subscriber,1984,1,367821
2019/06/29 14:36:17,2019/06/29 15:05:05,1727,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,28974,Customer,1969,0,367822
2019/06/29 14:36:24,2019/06/29 14:50:27,843,268,Howard St & Centre St,40.71910537,-73.99973337,432,E 7 St & Avenue A,40.72621788,-73.98379855,24929,Subscriber,1963,1,367823
2019/06/29 14:36:25,2019/06/29 14:49:17,771,439,E 4 St & 2 Ave,40.7262807,-73.98978041,257,Lispenard St & Broadway,40.71939226,-74.00247214,38950,Customer,1969,0,367824
2019/06/29 14:36:28,2019/06/29 15:13:20,2212,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35238,Customer,1969,0,367825
2019/06/29 14:36:31,2019/06/29 15:13:15,2203,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24802,Subscriber,1985,1,367826
2019/06/29 14:36:54,2019/06/29 14:44:59,485,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33231,Customer,1969,0,367827
2019/06/29 14:36:55,2019/06/29 15:04:44,1669,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34971,Subscriber,1990,1,367828
2019/06/29 14:37:00,2019/06/29 14:54:12,1031,3435,Grand St & Elizabeth St,40.718822,-73.99596,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39277,Subscriber,1981,1,367829
2019/06/29 14:37:24,2019/06/29 14:54:05,1001,3435,Grand St & Elizabeth St,40.718822,-73.99596,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33078,Subscriber,1984,1,367830
2019/06/29 14:37:25,2019/06/29 14:43:36,370,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,25913,Subscriber,1981,2,367831
2019/06/29 14:37:30,2019/06/29 14:43:35,365,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,32699,Subscriber,1994,2,367832
2019/06/29 14:37:32,2019/06/29 14:44:58,445,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26438,Customer,1969,0,367833
2019/06/29 14:37:33,2019/06/29 14:57:50,1216,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3774,Knickerbocker Ave & George St,40.704425,-73.92836,32026,Subscriber,1994,2,367834
2019/06/29 14:37:44,2019/06/29 15:00:35,1371,410,Suffolk St & Stanton St,40.72066442,-73.98517977,315,South St & Gouverneur Ln,40.70355377,-74.00670227,34316,Subscriber,1988,1,367835
2019/06/29 14:37:48,2019/06/29 15:11:54,2046,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,33561,Subscriber,1980,2,367836
2019/06/29 14:37:51,2019/06/29 15:00:46,1374,410,Suffolk St & Stanton St,40.72066442,-73.98517977,315,South St & Gouverneur Ln,40.70355377,-74.00670227,38049,Subscriber,1990,2,367837
2019/06/29 14:37:55,2019/06/29 14:44:15,379,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3321,Clinton St & Union St,40.6831164,-73.99785267,30060,Subscriber,1982,1,367838
2019/06/29 14:38:03,2019/06/29 14:44:48,404,513,W 56 St & 10 Ave,40.768254,-73.988639,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25826,Subscriber,1981,1,367839
