2019/07/01 13:51:32,2019/07/01 13:59:11,458,368,Carmine St & 6 Ave,40.73038599,-74.00214988,257,Lispenard St & Broadway,40.71939226,-74.00247214,39070,Subscriber,1952,1,379548
2019/07/01 13:51:38,2019/07/01 14:33:35,2517,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,29917,Customer,1978,1,379549
2019/07/01 13:51:41,2019/07/01 14:33:51,2530,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,25398,Customer,1985,1,379550
2019/07/01 13:51:46,2019/07/01 14:05:42,835,545,E 23 St & 1 Ave,40.736502,-73.97809472,453,W 22 St & 8 Ave,40.74475148,-73.99915362,28288,Subscriber,1937,1,379551
2019/07/01 13:51:57,2019/07/01 13:58:42,404,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3141,1 Ave & E 68 St,40.76500525,-73.95818491,39598,Subscriber,1984,1,379552
2019/07/01 13:52:05,2019/07/01 13:56:39,273,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28809,Subscriber,1958,1,379553
2019/07/01 13:52:07,2019/07/01 14:05:28,801,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35061,Subscriber,1962,2,379554
2019/07/01 13:52:14,2019/07/01 14:46:24,3249,309,Murray St & West St,40.7149787,-74.013012,525,W 34 St & 11 Ave,40.75594159,-74.0021163,24987,Customer,1975,1,379555
2019/07/01 13:52:31,2019/07/01 13:55:22,170,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,25592,Subscriber,1980,1,379556
2019/07/01 13:52:34,2019/07/01 14:04:59,744,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,16467,Customer,1991,1,379557
2019/07/01 13:52:49,2019/07/01 13:57:23,273,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,16955,Subscriber,1981,2,379558
2019/07/01 13:53:18,2019/07/01 14:18:31,1512,309,Murray St & West St,40.7149787,-74.013012,408,Market St & Cherry St,40.71076228,-73.99400398,31172,Subscriber,1975,2,379559
2019/07/01 13:53:25,2019/07/01 13:56:16,171,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25330,Customer,1990,2,379560
2019/07/01 13:53:25,2019/07/01 13:59:06,340,257,Lispenard St & Broadway,40.71939226,-74.00247214,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,28061,Subscriber,1976,1,379561
2019/07/01 13:53:25,2019/07/01 14:18:33,1508,309,Murray St & West St,40.7149787,-74.013012,408,Market St & Cherry St,40.71076228,-73.99400398,27680,Subscriber,1947,1,379562
2019/07/01 13:53:39,2019/07/01 13:57:30,230,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,519,Pershing Square North,40.751873,-73.977706,39534,Subscriber,1984,1,379563
2019/07/01 13:53:41,2019/07/01 14:11:48,1087,3590,Carroll St & Franklin Ave,40.6679411,-73.9588,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34408,Subscriber,1983,1,379564
2019/07/01 13:53:44,2019/07/01 14:04:47,662,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28643,Subscriber,1991,1,379565
2019/07/01 13:54:19,2019/07/01 13:59:29,310,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19679,Subscriber,1961,1,379566
2019/07/01 13:54:30,2019/07/01 14:29:04,2074,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,39612,Subscriber,1982,2,379567
2019/07/01 13:54:46,2019/07/01 14:17:38,1372,304,Broadway & Battery Pl,40.70463334,-74.01361706,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21607,Customer,1988,2,379568
2019/07/01 13:55:04,2019/07/01 14:02:14,429,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,39028,Subscriber,1942,1,379569
2019/07/01 13:55:10,2019/07/01 14:02:12,422,146,Hudson St & Reade St,40.71625008,-74.0091059,268,Howard St & Centre St,40.71910537,-73.99973337,33758,Subscriber,1987,2,379570
2019/07/01 13:55:17,2019/07/01 14:01:32,375,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,33183,Subscriber,1986,1,379571
2019/07/01 13:55:17,2019/07/01 14:27:58,1961,3405,5 St & 6 Ave,40.6704836,-73.98208968,3365,3 St & 7 Ave,40.6703837,-73.97839676,29389,Customer,1986,0,379572
2019/07/01 13:55:23,2019/07/01 14:05:43,619,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,493,W 45 St & 6 Ave,40.7568001,-73.98291153,33658,Subscriber,1965,1,379573
2019/07/01 13:55:36,2019/07/01 14:08:39,783,308,St James Pl & Oliver St,40.71307916,-73.99851193,268,Howard St & Centre St,40.71910537,-73.99973337,20124,Subscriber,1970,1,379574
2019/07/01 13:55:44,2019/07/01 14:09:38,834,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,526,E 33 St & 5 Ave,40.74765947,-73.98490707,38812,Subscriber,1979,1,379575
2019/07/01 13:55:51,2019/07/01 14:15:46,1194,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,469,Broadway & W 53 St,40.76344058,-73.98268129,15275,Customer,1981,1,379576
2019/07/01 13:56:02,2019/07/01 14:05:36,573,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,15411,Customer,1964,2,379577
2019/07/01 13:56:08,2019/07/01 14:05:02,533,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,33754,Subscriber,1958,1,379578
2019/07/01 13:56:22,2019/07/01 14:01:29,306,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,38890,Subscriber,1978,1,379579
2019/07/01 13:56:31,2019/07/01 14:04:12,460,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,35307,Subscriber,1982,1,379580
2019/07/01 13:57:02,2019/07/01 14:14:03,1021,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,15738,Subscriber,1987,1,379581
2019/07/01 13:57:04,2019/07/01 14:07:54,650,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,25330,Customer,1990,2,379582
2019/07/01 13:57:13,2019/07/01 14:15:24,1090,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39448,Subscriber,1987,2,379583
2019/07/01 13:57:20,2019/07/01 14:06:22,542,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,545,E 23 St & 1 Ave,40.736502,-73.97809472,39474,Subscriber,1948,1,379584
2019/07/01 13:57:30,2019/07/01 14:05:54,504,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15983,Subscriber,1974,1,379585
2019/07/01 13:57:37,2019/07/01 14:05:26,468,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,31096,Subscriber,1964,1,379586
2019/07/01 13:57:48,2019/07/01 13:59:54,125,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,39841,Subscriber,1984,1,379587
2019/07/01 13:58:02,2019/07/01 14:16:46,1124,2009,Catherine St & Monroe St,40.71117444,-73.99682619,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38512,Subscriber,1968,2,379588
2019/07/01 13:58:04,2019/07/01 14:02:01,236,515,W 43 St & 10 Ave,40.76009437,-73.99461843,448,W 37 St & 10 Ave,40.75660359,-73.9979009,39312,Subscriber,1959,2,379589
2019/07/01 13:58:13,2019/07/01 14:17:13,1139,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3675,3 Ave & E 95 St,40.784596798848916,-73.94968539476395,18618,Subscriber,1969,1,379590
2019/07/01 13:58:24,2019/07/01 14:03:18,294,3708,W 13 St & 5 Ave,40.735445,-73.99431,346,Bank St & Hudson St,40.73652889,-74.00618026,16340,Subscriber,1975,1,379591
2019/07/01 13:58:31,2019/07/01 14:20:15,1303,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3557,40 Ave & 9 St,40.75742,-73.945133,38484,Subscriber,1995,2,379592
2019/07/01 13:58:32,2019/07/01 14:02:45,252,383,Greenwich Ave & Charles St,40.735238,-74.000271,346,Bank St & Hudson St,40.73652889,-74.00618026,26870,Subscriber,1984,1,379593
2019/07/01 13:58:41,2019/07/01 14:15:44,1022,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,462,W 22 St & 10 Ave,40.74691959,-74.00451887,39214,Subscriber,1991,2,379594
2019/07/01 13:58:45,2019/07/01 14:09:18,632,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,38415,Customer,1970,2,379595
2019/07/01 13:58:51,2019/07/01 14:26:35,1664,515,W 43 St & 10 Ave,40.76009437,-73.99461843,402,Broadway & E 22 St,40.7403432,-73.98955109,27692,Subscriber,1976,1,379596
2019/07/01 13:59:02,2019/07/01 14:24:11,1508,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,335,Washington Pl & Broadway,40.72903917,-73.99404649,25435,Subscriber,1963,2,379597
2019/07/01 13:59:11,2019/07/01 14:09:29,617,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,18583,Customer,1970,1,379598
2019/07/01 13:59:12,2019/07/01 14:02:15,182,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,33277,Subscriber,1987,2,379599
2019/07/01 13:59:24,2019/07/01 14:19:19,1195,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38208,Customer,1984,1,379600
2019/07/01 13:59:45,2019/07/01 14:06:22,396,491,E 24 St & Park Ave S,40.74096374,-73.98602213,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35112,Subscriber,1983,1,379601
2019/07/01 14:00:00,2019/07/01 14:12:08,728,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3707,Lexington Ave & E 26 St,40.741459,-73.983293,21192,Customer,1969,0,379602
2019/07/01 14:00:12,2019/07/01 14:04:01,229,377,6 Ave & Canal St,40.72243797,-74.00566443,268,Howard St & Centre St,40.71910537,-73.99973337,25948,Subscriber,1989,1,379603
2019/07/01 14:00:18,2019/07/01 14:05:35,316,317,E 6 St & Avenue B,40.72453734,-73.98185424,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39068,Subscriber,1976,1,379604
2019/07/01 14:00:21,2019/07/01 14:03:31,190,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,39527,Subscriber,1987,1,379605
2019/07/01 14:00:26,2019/07/01 14:05:44,317,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,18009,Subscriber,1985,2,379606
2019/07/01 14:00:34,2019/07/01 14:10:50,616,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33164,Subscriber,1990,2,379607
2019/07/01 14:00:43,2019/07/01 14:09:13,510,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,38343,Subscriber,1957,1,379608
2019/07/01 14:00:57,2019/07/01 14:06:58,360,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,30877,Subscriber,1976,2,379609
2019/07/01 14:01:01,2019/07/01 14:08:31,450,499,Broadway & W 60 St,40.76915505,-73.98191841,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35168,Subscriber,1985,1,379610
2019/07/01 14:01:07,2019/07/01 14:07:26,379,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,3365,3 St & 7 Ave,40.6703837,-73.97839676,38657,Subscriber,1986,2,379611
2019/07/01 14:01:21,2019/07/01 14:07:48,387,546,E 30 St & Park Ave S,40.74444921,-73.98303529,545,E 23 St & 1 Ave,40.736502,-73.97809472,39875,Subscriber,1968,2,379612
2019/07/01 14:01:32,2019/07/01 14:15:54,861,328,Watts St & Greenwich St,40.72405549,-74.00965965,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18748,Customer,1989,1,379613
2019/07/01 14:02:21,2019/07/01 14:05:20,179,386,Centre St & Worth St,40.71494807,-74.00234482,268,Howard St & Centre St,40.71910537,-73.99973337,27299,Subscriber,1984,1,379614
2019/07/01 14:02:26,2019/07/01 14:30:43,1697,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14866,Customer,1969,0,379615
2019/07/01 14:02:28,2019/07/01 14:06:45,257,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,39822,Subscriber,1991,1,379616
2019/07/01 14:02:35,2019/07/01 14:30:40,1685,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18053,Customer,1969,0,379617
2019/07/01 14:03:30,2019/07/01 14:27:51,1461,427,Bus Slip & State St,40.701907,-74.013942,545,E 23 St & 1 Ave,40.736502,-73.97809472,39115,Customer,1969,0,379618
2019/07/01 14:03:32,2019/07/01 14:27:53,1460,427,Bus Slip & State St,40.701907,-74.013942,545,E 23 St & 1 Ave,40.736502,-73.97809472,38775,Customer,1969,0,379619
2019/07/01 14:03:39,2019/07/01 14:13:51,612,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34350,Subscriber,1973,1,379620
2019/07/01 14:04:28,2019/07/01 14:28:39,1451,309,Murray St & West St,40.7149787,-74.013012,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,28910,Subscriber,1994,1,379621
2019/07/01 14:04:42,2019/07/01 14:09:26,283,268,Howard St & Centre St,40.71910537,-73.99973337,265,Stanton St & Chrystie St,40.72229346,-73.99147535,21531,Subscriber,1985,1,379622
2019/07/01 14:04:53,2019/07/01 14:13:22,509,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3618,27 St & Hunter St,40.7485,-73.941275,32727,Subscriber,1980,1,379623
2019/07/01 14:05:03,2019/07/01 14:14:30,567,499,Broadway & W 60 St,40.76915505,-73.98191841,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38210,Subscriber,1958,1,379624
2019/07/01 14:05:38,2019/07/01 14:09:14,215,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39512,Subscriber,1951,1,379625
2019/07/01 14:05:56,2019/07/01 14:12:55,419,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,29977,Subscriber,1963,1,379626
2019/07/01 14:05:59,2019/07/01 14:14:02,483,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,18764,Subscriber,1987,1,379627
2019/07/01 14:06:04,2019/07/01 14:14:10,485,268,Howard St & Centre St,40.71910537,-73.99973337,403,E 2 St & 2 Ave,40.72502876,-73.99069656,32358,Subscriber,1995,1,379628
2019/07/01 14:06:16,2019/07/01 14:12:02,346,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,25693,Subscriber,1973,1,379629
2019/07/01 14:06:24,2019/07/01 14:10:55,271,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38372,Subscriber,1963,2,379630
2019/07/01 14:06:56,2019/07/01 14:11:04,248,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,32348,Subscriber,1990,1,379631
2019/07/01 14:07:25,2019/07/01 14:16:46,560,382,University Pl & E 14 St,40.73492695,-73.99200509,545,E 23 St & 1 Ave,40.736502,-73.97809472,18051,Customer,1969,0,379632
2019/07/01 14:07:37,2019/07/01 14:12:14,276,3151,E 81 St & York Ave,40.7728384,-73.94989233,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,30877,Subscriber,1979,2,379633
2019/07/01 14:07:57,2019/07/01 14:22:14,857,3125,45 Rd & 11 St,40.74708586,-73.94977234,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15431,Subscriber,1990,2,379634
2019/07/01 14:08:09,2019/07/01 14:19:17,668,150,E 2 St & Avenue C,40.7208736,-73.98085795,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,38982,Subscriber,1995,1,379635
2019/07/01 14:08:12,2019/07/01 14:15:21,429,174,E 25 St & 1 Ave,40.7381765,-73.97738662,545,E 23 St & 1 Ave,40.736502,-73.97809472,15093,Subscriber,1989,1,379636
2019/07/01 14:08:13,2019/07/01 14:15:49,456,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,38466,Subscriber,1995,1,379637
2019/07/01 14:09:06,2019/07/01 14:12:41,215,502,Henry St & Grand St,40.714215,-73.981346,150,E 2 St & Avenue C,40.7208736,-73.98085795,39276,Subscriber,1993,1,379638
2019/07/01 14:09:17,2019/07/01 14:51:32,2534,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,319,Fulton St & Broadway,40.711066,-74.009447,27251,Subscriber,1976,1,379639
2019/07/01 14:09:25,2019/07/01 14:12:00,154,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,38118,Subscriber,1997,1,379640
2019/07/01 14:09:30,2019/07/01 14:18:47,557,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,523,W 38 St & 8 Ave,40.75466591,-73.99138152,32852,Subscriber,1963,1,379641
2019/07/01 14:09:30,2019/07/01 14:25:35,964,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15207,Subscriber,1956,1,379642
2019/07/01 14:09:45,2019/07/01 14:16:57,432,326,E 11 St & 1 Ave,40.72953837,-73.98426726,265,Stanton St & Chrystie St,40.72229346,-73.99147535,35112,Subscriber,1976,1,379643
2019/07/01 14:09:55,2019/07/01 14:13:39,224,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39548,Subscriber,1984,1,379644
2019/07/01 14:10:20,2019/07/01 14:33:24,1383,304,Broadway & Battery Pl,40.70463334,-74.01361706,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31096,Subscriber,1961,1,379645
2019/07/01 14:10:28,2019/07/01 14:13:36,187,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,34114,Subscriber,1991,2,379646
2019/07/01 14:10:32,2019/07/01 14:16:06,334,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,20633,Subscriber,1973,2,379647
2019/07/01 14:11:01,2019/07/01 14:25:00,839,326,E 11 St & 1 Ave,40.72953837,-73.98426726,379,W 31 St & 7 Ave,40.749156,-73.9916,39068,Subscriber,1964,1,379648
2019/07/01 14:11:14,2019/07/01 14:25:44,869,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,29858,Subscriber,1983,1,379649
2019/07/01 14:11:22,2019/07/01 14:19:39,497,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,17253,Customer,1997,2,379650
2019/07/01 14:11:49,2019/07/01 14:37:53,1563,499,Broadway & W 60 St,40.76915505,-73.98191841,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35075,Subscriber,1992,1,379651
2019/07/01 14:11:50,2019/07/01 14:18:25,394,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,18091,Subscriber,1993,2,379652
2019/07/01 14:11:50,2019/07/01 14:30:52,1141,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,19679,Subscriber,1971,2,379653
2019/07/01 14:11:54,2019/07/01 14:25:26,812,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38675,Subscriber,1970,1,379654
2019/07/01 14:11:55,2019/07/01 14:18:30,395,3365,3 St & 7 Ave,40.6703837,-73.97839676,3335,Union St & 4 Ave,40.6772744,-73.98282002,38657,Subscriber,1986,2,379655
2019/07/01 14:12:14,2019/07/01 14:19:52,458,545,E 23 St & 1 Ave,40.736502,-73.97809472,546,E 30 St & Park Ave S,40.74444921,-73.98303529,31000,Subscriber,1979,1,379656
2019/07/01 14:12:19,2019/07/01 14:38:26,1567,309,Murray St & West St,40.7149787,-74.013012,212,W 16 St & The High Line,40.74334935,-74.00681753,30937,Subscriber,1966,1,379657
2019/07/01 14:12:19,2019/07/01 14:38:40,1581,309,Murray St & West St,40.7149787,-74.013012,212,W 16 St & The High Line,40.74334935,-74.00681753,35327,Customer,1969,0,379658
2019/07/01 14:12:25,2019/07/01 14:26:13,828,346,Bank St & Hudson St,40.73652889,-74.00618026,531,Forsyth St & Broome St,40.71893904,-73.99266288,16992,Subscriber,1992,2,379659
2019/07/01 14:13:20,2019/07/01 14:53:01,2380,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3782,Brooklyn Bridge Park - Pier 2,40.698458,-73.997178,33448,Subscriber,1973,1,379660
2019/07/01 14:13:21,2019/07/01 14:23:46,625,346,Bank St & Hudson St,40.73652889,-74.00618026,79,Franklin St & W Broadway,40.71911552,-74.00666661,26870,Subscriber,1959,1,379661
2019/07/01 14:13:23,2019/07/01 14:39:23,1559,515,W 43 St & 10 Ave,40.76009437,-73.99461843,508,W 46 St & 11 Ave,40.76341379,-73.99667444,35168,Subscriber,1961,1,379662
2019/07/01 14:13:25,2019/07/01 14:22:10,525,268,Howard St & Centre St,40.71910537,-73.99973337,483,E 12 St & 3 Ave,40.73223272,-73.98889957,33758,Subscriber,1997,1,379663
