2019/06/22 14:43:03,2019/06/22 15:13:22,1818,150,E 2 St & Avenue C,40.7208736,-73.98085795,415,Pearl St & Hanover Square,40.7047177,-74.00926027,18222,Customer,1992,2,318466
2019/06/22 14:43:05,2019/06/22 14:51:24,499,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,32630,Subscriber,1995,2,318467
2019/06/22 14:43:19,2019/06/22 15:06:47,1408,332,Cherry St,40.71219906,-73.97948148,309,Murray St & West St,40.7149787,-74.013012,17580,Subscriber,1965,1,318468
2019/06/22 14:43:53,2019/06/22 14:52:11,497,480,W 53 St & 10 Ave,40.76669671,-73.99061728,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25917,Subscriber,1978,1,318469
2019/06/22 14:43:57,2019/06/22 15:08:58,1501,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,28071,Customer,1969,1,318470
2019/06/22 14:43:59,2019/06/22 14:51:02,422,257,Lispenard St & Broadway,40.71939226,-74.00247214,195,Liberty St & Broadway,40.70905623,-74.01043382,15612,Subscriber,1992,2,318471
2019/06/22 14:44:08,2019/06/22 14:54:30,622,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15056,Subscriber,1981,1,318472
2019/06/22 14:44:08,2019/06/22 15:09:19,1511,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,28498,Customer,1978,2,318473
2019/06/22 14:44:10,2019/06/22 14:51:22,431,257,Lispenard St & Broadway,40.71939226,-74.00247214,268,Howard St & Centre St,40.71910537,-73.99973337,32166,Subscriber,1983,1,318474
2019/06/22 14:44:15,2019/06/22 14:59:29,913,446,W 24 St & 7 Ave,40.74487634,-73.99529885,268,Howard St & Centre St,40.71910537,-73.99973337,38267,Subscriber,1987,1,318475
2019/06/22 14:44:16,2019/06/22 14:51:48,451,3365,3 St & 7 Ave,40.6703837,-73.97839676,3319,14 St & 5 Ave,40.666287,-73.98895053,20885,Subscriber,1971,1,318476
2019/06/22 14:44:16,2019/06/22 15:13:18,1742,150,E 2 St & Avenue C,40.7208736,-73.98085795,415,Pearl St & Hanover Square,40.7047177,-74.00926027,16336,Customer,1990,1,318477
2019/06/22 14:44:30,2019/06/22 15:03:28,1137,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,448,W 37 St & 10 Ave,40.75660359,-73.9979009,33976,Subscriber,1986,1,318478
2019/06/22 14:44:41,2019/06/22 14:52:15,454,257,Lispenard St & Broadway,40.71939226,-74.00247214,195,Liberty St & Broadway,40.70905623,-74.01043382,16312,Subscriber,1988,1,318479
2019/06/22 14:44:43,2019/06/22 14:52:53,490,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38530,Subscriber,1983,1,318480
2019/06/22 14:45:11,2019/06/22 14:51:13,361,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,29913,Subscriber,1973,1,318481
2019/06/22 14:45:12,2019/06/22 14:52:54,462,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,26679,Subscriber,1975,1,318482
2019/06/22 14:45:12,2019/06/22 15:01:17,965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,346,Bank St & Hudson St,40.73652889,-74.00618026,30322,Subscriber,1994,2,318483
2019/06/22 14:45:13,2019/06/22 15:03:23,1090,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,17535,Customer,1975,1,318484
2019/06/22 14:45:13,2019/06/22 15:03:41,1108,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,355,Bayard St & Baxter St,40.71602118,-73.99974372,27917,Subscriber,1994,2,318485
2019/06/22 14:45:20,2019/06/22 15:22:49,2249,334,W 20 St & 7 Ave,40.74238787,-73.99726235,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15894,Customer,1969,0,318486
2019/06/22 14:45:22,2019/06/22 14:58:18,776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,379,W 31 St & 7 Ave,40.749156,-73.9916,34197,Customer,1988,1,318487
2019/06/22 14:45:24,2019/06/22 15:01:19,954,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,346,Bank St & Hudson St,40.73652889,-74.00618026,25205,Customer,1969,0,318488
2019/06/22 14:45:24,2019/06/22 15:04:01,1116,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,18914,Customer,1977,2,318489
2019/06/22 14:45:33,2019/06/22 14:52:51,437,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35332,Subscriber,1991,2,318490
2019/06/22 14:45:34,2019/06/22 15:22:40,2225,334,W 20 St & 7 Ave,40.74238787,-73.99726235,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31791,Subscriber,1983,1,318491
2019/06/22 14:45:37,2019/06/22 15:01:40,962,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,25344,Customer,1978,0,318492
2019/06/22 14:45:42,2019/06/22 15:03:01,1039,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,168,W 18 St & 6 Ave,40.73971301,-73.99456405,14768,Subscriber,1963,2,318493
2019/06/22 14:45:47,2019/06/22 14:52:59,432,268,Howard St & Centre St,40.71910537,-73.99973337,412,Forsyth St & Canal St,40.7158155,-73.99422366,19305,Subscriber,1951,2,318494
2019/06/22 14:45:58,2019/06/22 15:00:58,900,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,35109,Subscriber,1985,2,318495
2019/06/22 14:46:00,2019/06/22 14:58:47,767,442,W 27 St & 7 Ave,40.746647,-73.993915,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38237,Subscriber,1969,1,318496
2019/06/22 14:46:03,2019/06/22 15:12:18,1575,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,406,Hicks St & Montague St,40.69512845,-73.99595065,38372,Customer,1990,1,318497
2019/06/22 14:46:03,2019/06/22 15:18:08,1925,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25772,Customer,1969,0,318498
2019/06/22 14:46:06,2019/06/22 16:23:39,5853,268,Howard St & Centre St,40.71910537,-73.99973337,3002,South End Ave & Liberty St,40.711512,-74.015756,38824,Customer,1977,1,318499
2019/06/22 14:46:07,2019/06/22 15:01:26,918,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,346,Bank St & Hudson St,40.73652889,-74.00618026,31784,Customer,1969,0,318500
2019/06/22 14:46:10,2019/06/22 15:17:48,1897,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34353,Customer,1969,0,318501
2019/06/22 14:46:13,2019/06/22 14:56:02,588,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,15595,Subscriber,1994,1,318502
2019/06/22 14:46:17,2019/06/22 14:50:14,237,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,31286,Subscriber,1983,2,318503
2019/06/22 14:46:30,2019/06/22 15:03:21,1011,410,Suffolk St & Stanton St,40.72066442,-73.98517977,379,W 31 St & 7 Ave,40.749156,-73.9916,27508,Customer,1995,1,318504
2019/06/22 14:46:32,2019/06/22 14:59:06,753,251,Mott St & Prince St,40.72317958,-73.99480012,257,Lispenard St & Broadway,40.71939226,-74.00247214,27436,Customer,1989,1,318505
2019/06/22 14:46:38,2019/06/22 15:23:01,2182,3141,1 Ave & E 68 St,40.76500525,-73.95818491,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28799,Subscriber,1993,2,318506
2019/06/22 14:46:57,2019/06/22 15:16:28,1771,224,Spruce St & Nassau St,40.71146364,-74.00552427,150,E 2 St & Avenue C,40.7208736,-73.98085795,26057,Customer,1969,0,318507
2019/06/22 14:47:06,2019/06/22 14:53:34,387,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,35151,Subscriber,1971,1,318508
2019/06/22 14:47:11,2019/06/22 15:15:34,1703,224,Spruce St & Nassau St,40.71146364,-74.00552427,150,E 2 St & Avenue C,40.7208736,-73.98085795,15337,Customer,1969,0,318509
2019/06/22 14:47:33,2019/06/22 14:57:31,597,127,Barrow St & Hudson St,40.73172428,-74.00674436,257,Lispenard St & Broadway,40.71939226,-74.00247214,38204,Subscriber,1971,1,318510
2019/06/22 14:47:41,2019/06/22 14:59:32,710,3080,S 4 St & Rodney St,40.70934,-73.95608,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15146,Customer,1992,1,318511
2019/06/22 14:47:41,2019/06/22 15:12:08,1466,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,268,Howard St & Centre St,40.71910537,-73.99973337,38048,Subscriber,1988,2,318512
2019/06/22 14:47:42,2019/06/22 15:30:37,2575,439,E 4 St & 2 Ave,40.7262807,-73.98978041,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,26535,Subscriber,1987,2,318513
2019/06/22 14:47:43,2019/06/22 14:59:57,734,3080,S 4 St & Rodney St,40.70934,-73.95608,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21509,Customer,1993,2,318514
2019/06/22 14:48:09,2019/06/22 14:58:57,648,349,Rivington St & Ridge St,40.71850211,-73.98329859,268,Howard St & Centre St,40.71910537,-73.99973337,32662,Subscriber,1995,1,318515
2019/06/22 14:48:10,2019/06/22 15:05:53,1063,257,Lispenard St & Broadway,40.71939226,-74.00247214,402,Broadway & E 22 St,40.7403432,-73.98955109,30012,Subscriber,1991,1,318516
2019/06/22 14:48:27,2019/06/22 15:03:52,925,237,E 11 St & 2 Ave,40.73047309,-73.98672378,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21442,Customer,1985,2,318517
2019/06/22 14:48:27,2019/06/22 15:35:18,2811,439,E 4 St & 2 Ave,40.7262807,-73.98978041,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,25967,Customer,1969,0,318518
2019/06/22 14:48:34,2019/06/22 15:25:35,2221,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3085,Roebling St & N 4 St,40.71469,-73.95739,32957,Subscriber,1986,2,318519
2019/06/22 14:48:36,2019/06/22 14:55:42,426,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33765,Subscriber,1965,1,318520
2019/06/22 14:48:40,2019/06/22 15:02:34,834,3151,E 81 St & York Ave,40.7728384,-73.94989233,3134,3 Ave & E 62 St,40.76312584,-73.96526895,30754,Subscriber,1984,1,318521
2019/06/22 14:48:48,2019/06/22 15:08:27,1178,268,Howard St & Centre St,40.71910537,-73.99973337,514,12 Ave & W 40 St,40.76087502,-74.00277668,16011,Subscriber,1966,2,318522
2019/06/22 14:48:52,2019/06/22 15:02:31,818,257,Lispenard St & Broadway,40.71939226,-74.00247214,494,W 26 St & 8 Ave,40.74734825,-73.99723551,16353,Subscriber,1987,1,318523
2019/06/22 14:49:01,2019/06/22 15:13:54,1492,334,W 20 St & 7 Ave,40.74238787,-73.99726235,260,Broad St & Bridge St,40.70365182,-74.01167797,24975,Subscriber,1957,2,318524
2019/06/22 14:49:08,2019/06/22 15:32:52,2623,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,21506,Customer,1991,2,318525
2019/06/22 14:49:09,2019/06/22 15:32:44,2614,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,17592,Customer,1992,2,318526
2019/06/22 14:49:11,2019/06/22 15:02:20,788,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3284,E 88 St & Park Ave,40.781410700190015,-73.95595908164978,14700,Subscriber,1987,2,318527
2019/06/22 14:49:11,2019/06/22 15:15:39,1587,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,212,W 16 St & The High Line,40.74334935,-74.00681753,34262,Customer,1964,2,318528
2019/06/22 14:49:37,2019/06/22 15:01:11,694,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21196,Subscriber,1980,1,318529
2019/06/22 14:49:50,2019/06/22 15:09:31,1180,259,South St & Whitehall St,40.70122128,-74.01234218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35257,Subscriber,1966,1,318530
2019/06/22 14:49:58,2019/06/22 15:01:59,721,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,128,MacDougal St & Prince St,40.72710258,-74.00297088,18558,Customer,1969,0,318531
2019/06/22 14:50:01,2019/06/22 14:59:50,589,3365,3 St & 7 Ave,40.6703837,-73.97839676,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,38475,Subscriber,2001,1,318532
2019/06/22 14:50:11,2019/06/22 15:07:33,1042,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28995,Subscriber,1989,1,318533
2019/06/22 14:50:14,2019/06/22 14:59:45,570,326,E 11 St & 1 Ave,40.72953837,-73.98426726,251,Mott St & Prince St,40.72317958,-73.99480012,32320,Subscriber,1980,2,318534
2019/06/22 14:50:32,2019/06/22 15:05:04,872,2009,Catherine St & Monroe St,40.71117444,-73.99682619,257,Lispenard St & Broadway,40.71939226,-74.00247214,30550,Subscriber,1993,1,318535
2019/06/22 14:50:43,2019/06/22 15:15:36,1493,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,212,W 16 St & The High Line,40.74334935,-74.00681753,24912,Customer,1989,1,318536
2019/06/22 14:50:49,2019/06/22 14:59:04,494,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,38478,Subscriber,1968,2,318537
2019/06/22 14:51:00,2019/06/22 14:59:41,521,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,545,E 23 St & 1 Ave,40.736502,-73.97809472,18594,Subscriber,1959,1,318538
2019/06/22 14:51:17,2019/06/22 15:08:38,1040,533,Broadway & W 38 St,40.75299641,-73.98721619,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28790,Customer,1969,0,318539
2019/06/22 14:51:30,2019/06/22 15:09:19,1069,259,South St & Whitehall St,40.70122128,-74.01234218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38463,Customer,1997,1,318540
2019/06/22 14:51:36,2019/06/22 15:18:43,1627,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,38304,Subscriber,1981,1,318541
2019/06/22 14:51:43,2019/06/22 15:18:43,1619,410,Suffolk St & Stanton St,40.72066442,-73.98517977,351,Front St & Maiden Ln,40.70530954,-74.00612572,35079,Subscriber,1981,1,318542
2019/06/22 14:51:49,2019/06/22 14:57:55,365,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,365,Fulton St & Grand Ave,40.68223166,-73.9614583,15609,Subscriber,1985,2,318543
2019/06/22 14:51:50,2019/06/22 15:05:53,842,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,346,Bank St & Hudson St,40.73652889,-74.00618026,16671,Subscriber,1969,0,318544
2019/06/22 14:52:17,2019/06/22 14:59:10,413,545,E 23 St & 1 Ave,40.736502,-73.97809472,439,E 4 St & 2 Ave,40.7262807,-73.98978041,38518,Subscriber,1991,2,318545
2019/06/22 14:52:21,2019/06/22 14:59:23,422,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3318,2 Ave & E 96 St,40.7839636,-73.9471673,30520,Subscriber,1991,1,318546
2019/06/22 14:52:22,2019/06/22 15:17:22,1500,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28885,Customer,1996,2,318547
2019/06/22 14:52:39,2019/06/22 15:42:09,2969,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3151,E 81 St & York Ave,40.7728384,-73.94989233,19630,Subscriber,1994,1,318548
2019/06/22 14:52:41,2019/06/22 15:06:33,832,3397,Court St & Nelson St,40.6763947,-73.99869893,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29190,Subscriber,1997,2,318549
2019/06/22 14:52:44,2019/06/22 14:59:19,395,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,441,E 52 St & 2 Ave,40.756014,-73.967416,34161,Subscriber,1987,1,318550
2019/06/22 14:52:49,2019/06/22 15:08:19,930,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27360,Subscriber,1993,1,318551
2019/06/22 14:53:00,2019/06/22 15:01:09,488,257,Lispenard St & Broadway,40.71939226,-74.00247214,531,Forsyth St & Broome St,40.71893904,-73.99266288,30649,Subscriber,1985,1,318552
2019/06/22 14:53:03,2019/06/22 15:18:45,1542,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,28445,Customer,1991,2,318553
2019/06/22 14:53:15,2019/06/22 15:17:09,1434,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27560,Customer,1994,1,318554
2019/06/22 14:53:37,2019/06/22 15:18:35,1497,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,20634,Customer,1991,1,318555
2019/06/22 14:53:40,2019/06/22 15:00:55,435,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,25619,Subscriber,1988,1,318556
2019/06/22 14:53:46,2019/06/22 15:34:24,2438,3140,1 Ave & E 78 St,40.77140426,-73.9535166,528,2 Ave & E 31 St,40.74290902,-73.97706058,18892,Customer,2000,1,318557
2019/06/22 14:53:51,2019/06/22 15:00:00,369,150,E 2 St & Avenue C,40.7208736,-73.98085795,403,E 2 St & 2 Ave,40.72502876,-73.99069656,31558,Subscriber,1993,1,318558
2019/06/22 14:53:54,2019/06/22 14:56:27,153,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,16636,Subscriber,1997,1,318559
2019/06/22 14:54:07,2019/06/22 15:10:46,998,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26805,Subscriber,1988,1,318560
2019/06/22 14:54:14,2019/06/22 15:13:13,1139,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33577,Customer,1969,0,318561
2019/06/22 14:54:20,2019/06/22 15:07:52,812,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,309,Murray St & West St,40.7149787,-74.013012,18889,Customer,1965,1,318562
2019/06/22 14:54:24,2019/06/22 15:14:39,1215,326,E 11 St & 1 Ave,40.72953837,-73.98426726,379,W 31 St & 7 Ave,40.749156,-73.9916,38530,Subscriber,1988,1,318563
2019/06/22 14:54:30,2019/06/22 15:19:59,1528,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31474,Customer,1985,1,318564
2019/06/22 14:54:38,2019/06/22 15:07:00,742,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20904,Subscriber,1990,2,318565
2019/06/22 14:54:38,2019/06/22 15:22:16,1658,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,496,E 16 St & 5 Ave,40.73726186,-73.99238967,19063,Customer,1969,0,318566
2019/06/22 14:54:39,2019/06/22 15:19:58,1519,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38186,Customer,1988,2,318567
2019/06/22 14:54:46,2019/06/22 15:12:58,1092,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30377,Customer,1969,0,318568
2019/06/22 14:54:50,2019/06/22 15:11:16,985,297,E 15 St & 3 Ave,40.734232,-73.986923,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38537,Subscriber,1969,0,318569
2019/06/22 14:55:02,2019/06/22 15:11:45,1003,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,25929,Subscriber,1966,1,318570
2019/06/22 14:55:08,2019/06/22 15:07:45,757,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,309,Murray St & West St,40.7149787,-74.013012,38453,Customer,1972,2,318571
2019/06/22 14:55:16,2019/06/22 15:10:39,923,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28904,Customer,1990,2,318572
2019/06/22 14:55:26,2019/06/22 15:06:40,673,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,20583,Subscriber,1963,1,318573
2019/06/22 14:55:44,2019/06/22 15:07:20,696,309,Murray St & West St,40.7149787,-74.013012,3783,Cliff St & Fulton St,40.70838,-74.00495,31564,Subscriber,1991,1,318574
2019/06/22 14:55:45,2019/06/22 15:19:28,1423,3630,Frederick Douglass Blvd & W 115 St,40.8038654,-73.9559308,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17956,Customer,1990,2,318575
2019/06/22 14:55:45,2019/06/22 15:32:06,2180,355,Bayard St & Baxter St,40.71602118,-73.99974372,257,Lispenard St & Broadway,40.71939226,-74.00247214,28921,Subscriber,1991,1,318576
2019/06/22 14:55:52,2019/06/22 15:17:44,1311,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,25608,Customer,1969,0,318577
2019/06/22 14:55:57,2019/06/22 15:17:01,1264,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,257,Lispenard St & Broadway,40.71939226,-74.00247214,38958,Customer,1969,0,318578
2019/06/22 14:56:01,2019/06/22 15:05:08,547,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35195,Customer,1968,1,318579
2019/06/22 14:56:07,2019/06/22 15:01:55,348,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,16205,Subscriber,1988,1,318580
2019/06/22 14:56:32,2019/06/22 15:19:18,1365,3630,Frederick Douglass Blvd & W 115 St,40.8038654,-73.9559308,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,26869,Subscriber,1986,1,318581
2019/06/22 14:56:34,2019/06/22 15:02:40,365,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25060,Subscriber,1960,1,318582
