2019/06/18 15:27:44,2019/06/18 15:36:15,510,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33196,Subscriber,1978,1,295287
2019/06/18 15:28:13,2019/06/18 15:52:35,1462,545,E 23 St & 1 Ave,40.736502,-73.97809472,450,W 49 St & 8 Ave,40.76227205,-73.98788205,26162,Subscriber,1964,2,295288
2019/06/18 15:28:48,2019/06/18 15:30:22,93,3150,E 85 St & York Ave,40.77536905,-73.94803392,3151,E 81 St & York Ave,40.7728384,-73.94989233,18287,Subscriber,1988,1,295289
2019/06/18 15:29:12,2019/06/18 15:35:38,385,3733,Avenue C & E 18 St,40.730563,-73.973984,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20664,Subscriber,1989,1,295290
2019/06/18 15:30:05,2019/06/18 15:44:15,849,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,257,Lispenard St & Broadway,40.71939226,-74.00247214,28100,Subscriber,1990,1,295291
2019/06/18 15:30:15,2019/06/18 15:51:36,1280,383,Greenwich Ave & Charles St,40.735238,-74.000271,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32615,Subscriber,1990,2,295292
2019/06/18 15:31:16,2019/06/18 15:50:25,1149,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,3151,E 81 St & York Ave,40.7728384,-73.94989233,32098,Subscriber,1990,1,295293
2019/06/18 15:32:41,2019/06/18 15:50:06,1045,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3226,W 82 St & Central Park West,40.78275,-73.97137,32672,Subscriber,1963,2,295294
2019/06/18 15:33:14,2019/06/18 15:41:02,468,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33614,Subscriber,1968,1,295295
2019/06/18 15:33:17,2019/06/18 15:47:42,865,545,E 23 St & 1 Ave,40.736502,-73.97809472,3737,Stanton St & Norfolk St,40.720747,-73.986274,33189,Subscriber,1987,1,295296
2019/06/18 15:33:21,2019/06/18 15:38:16,295,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,35039,Subscriber,1978,1,295297
2019/06/18 15:33:23,2019/06/18 15:38:17,294,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,34186,Subscriber,1995,2,295298
2019/06/18 15:33:34,2019/06/18 15:48:12,877,3159,W 67 St & Broadway,40.77492513,-73.98266566,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31443,Subscriber,1974,2,295299
2019/06/18 15:34:19,2019/06/18 15:38:43,263,432,E 7 St & Avenue A,40.72621788,-73.98379855,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35265,Subscriber,1992,1,295300
2019/06/18 15:34:22,2019/06/18 15:41:09,407,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,26640,Subscriber,1978,1,295301
2019/06/18 15:34:43,2019/06/18 15:41:03,380,546,E 30 St & Park Ave S,40.74444921,-73.98303529,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30308,Subscriber,1994,2,295302
2019/06/18 15:34:51,2019/06/18 15:36:27,96,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33198,Subscriber,1983,1,295303
2019/06/18 15:35:39,2019/06/18 15:51:38,958,351,Front St & Maiden Ln,40.70530954,-74.00612572,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19354,Subscriber,1976,1,295304
2019/06/18 15:36:26,2019/06/18 15:42:38,371,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,15663,Subscriber,1960,1,295305
2019/06/18 15:36:31,2019/06/18 15:59:08,1356,3134,3 Ave & E 62 St,40.76312584,-73.96526895,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19575,Subscriber,1996,1,295306
2019/06/18 15:36:42,2019/06/18 15:42:44,361,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,34396,Subscriber,1986,2,295307
2019/06/18 15:37:04,2019/06/18 15:41:11,246,260,Broad St & Bridge St,40.70365182,-74.01167797,2008,Little West St & 1 Pl,40.70569254,-74.01677685,21158,Subscriber,1967,1,295308
2019/06/18 15:37:22,2019/06/18 15:48:12,649,309,Murray St & West St,40.7149787,-74.013012,426,West St & Chambers St,40.71754834,-74.01322069,27574,Subscriber,1976,1,295309
2019/06/18 15:37:59,2019/06/18 15:44:40,401,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,27757,Customer,1984,1,295310
2019/06/18 15:38:15,2019/06/18 15:56:02,1066,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26366,Subscriber,1978,2,295311
2019/06/18 15:38:58,2019/06/18 15:43:36,278,3707,Lexington Ave & E 26 St,40.741459,-73.983293,545,E 23 St & 1 Ave,40.736502,-73.97809472,17005,Subscriber,1975,1,295312
2019/06/18 15:39:02,2019/06/18 15:43:33,271,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,18018,Subscriber,1991,1,295313
2019/06/18 15:39:04,2019/06/18 15:49:55,650,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28737,Subscriber,1971,1,295314
2019/06/18 15:39:06,2019/06/18 15:49:56,650,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,519,Pershing Square North,40.751873,-73.977706,31473,Subscriber,1999,1,295315
2019/06/18 15:39:14,2019/06/18 15:43:32,258,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,31060,Subscriber,1962,1,295316
2019/06/18 15:40:15,2019/06/18 15:44:22,246,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33365,Subscriber,1983,1,295317
2019/06/18 15:40:58,2019/06/18 15:58:56,1078,3140,1 Ave & E 78 St,40.77140426,-73.9535166,533,Broadway & W 38 St,40.75299641,-73.98721619,28575,Subscriber,1970,1,295318
2019/06/18 15:41:05,2019/06/18 15:44:08,182,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16201,Subscriber,1994,1,295319
2019/06/18 15:41:14,2019/06/18 16:01:09,1194,3365,3 St & 7 Ave,40.6703837,-73.97839676,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,30675,Subscriber,1984,2,295320
2019/06/18 15:42:25,2019/06/18 16:04:00,1295,150,E 2 St & Avenue C,40.7208736,-73.98085795,435,W 21 St & 6 Ave,40.74173969,-73.99415556,26715,Customer,1990,2,295321
2019/06/18 15:42:30,2019/06/18 15:54:30,719,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,30308,Subscriber,1947,1,295322
2019/06/18 15:43:55,2019/06/18 15:47:51,235,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20075,Subscriber,1981,1,295323
2019/06/18 15:44:08,2019/06/18 16:02:27,1098,358,Christopher St & Greenwich St,40.73291553,-74.00711384,260,Broad St & Bridge St,40.70365182,-74.01167797,32446,Subscriber,1996,2,295324
2019/06/18 15:44:30,2019/06/18 15:49:01,271,72,W 52 St & 11 Ave,40.76727216,-73.99392888,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28069,Subscriber,1993,1,295325
2019/06/18 15:44:31,2019/06/18 15:49:35,304,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,27246,Subscriber,1995,1,295326
2019/06/18 15:44:36,2019/06/18 16:04:55,1219,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3179,Park Ave & Marcus Garvey Blvd,40.698617,-73.941342,19748,Subscriber,1989,1,295327
2019/06/18 15:44:50,2019/06/18 16:01:11,981,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3159,W 67 St & Broadway,40.77492513,-73.98266566,29916,Subscriber,1969,0,295328
2019/06/18 15:44:53,2019/06/18 15:58:25,811,477,W 41 St & 8 Ave,40.75640548,-73.9900262,346,Bank St & Hudson St,40.73652889,-74.00618026,35321,Subscriber,1980,1,295329
2019/06/18 15:45:04,2019/06/18 15:49:10,245,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,20880,Subscriber,1987,2,295330
2019/06/18 15:45:39,2019/06/18 15:50:27,287,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,34094,Subscriber,1969,1,295331
2019/06/18 15:45:59,2019/06/18 15:58:23,744,453,W 22 St & 8 Ave,40.74475148,-73.99915362,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34107,Subscriber,1960,1,295332
2019/06/18 15:46:47,2019/06/18 15:52:40,353,515,W 43 St & 10 Ave,40.76009437,-73.99461843,514,12 Ave & W 40 St,40.76087502,-74.00277668,33198,Subscriber,1980,1,295333
2019/06/18 15:46:56,2019/06/18 15:53:36,400,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3141,1 Ave & E 68 St,40.76500525,-73.95818491,25795,Subscriber,1982,1,295334
2019/06/18 15:47:02,2019/06/18 15:57:06,603,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30857,Subscriber,1990,1,295335
2019/06/18 15:47:08,2019/06/18 16:11:49,1481,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,16033,Customer,1983,1,295336
2019/06/18 15:47:19,2019/06/18 15:59:19,719,412,Forsyth St & Canal St,40.7158155,-73.99422366,150,E 2 St & Avenue C,40.7208736,-73.98085795,26146,Subscriber,1976,1,295337
2019/06/18 15:47:20,2019/06/18 16:19:28,1928,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3042,Fulton St & Utica Ave,40.6794268,-73.9298911,34032,Subscriber,1976,1,295338
2019/06/18 15:47:25,2019/06/18 16:03:53,988,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,30471,Customer,1969,0,295339
2019/06/18 15:47:33,2019/06/18 15:56:56,563,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3295,Central Park W & W 96 St,40.79127,-73.964839,33425,Subscriber,1967,1,295340
2019/06/18 15:48:23,2019/06/18 15:59:42,678,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,30331,Subscriber,1977,1,295341
2019/06/18 15:48:26,2019/06/18 16:10:37,1330,3140,1 Ave & E 78 St,40.77140426,-73.9535166,422,W 59 St & 10 Ave,40.770513,-73.988038,15809,Subscriber,1956,2,295342
2019/06/18 15:48:51,2019/06/18 16:04:15,923,150,E 2 St & Avenue C,40.7208736,-73.98085795,2009,Catherine St & Monroe St,40.71117444,-73.99682619,32016,Customer,1981,2,295343
2019/06/18 15:48:53,2019/06/18 15:57:12,498,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,34181,Subscriber,1961,1,295344
2019/06/18 15:49:12,2019/06/18 15:59:14,601,483,E 12 St & 3 Ave,40.73223272,-73.98889957,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33748,Subscriber,1981,1,295345
2019/06/18 15:50:09,2019/06/18 15:58:19,490,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,32324,Subscriber,1983,1,295346
2019/06/18 15:50:15,2019/06/18 15:54:56,281,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34320,Subscriber,1962,1,295347
2019/06/18 15:50:23,2019/06/18 15:55:36,313,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,28685,Subscriber,1989,1,295348
2019/06/18 15:50:49,2019/06/18 16:09:34,1124,3770,Central Ave & Flushing Ave,40.702831,-73.9333,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30732,Subscriber,1996,2,295349
2019/06/18 15:50:53,2019/06/18 15:58:22,449,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19308,Subscriber,1993,2,295350
2019/06/18 15:51:13,2019/06/18 16:03:58,765,3151,E 81 St & York Ave,40.7728384,-73.94989233,164,E 47 St & 2 Ave,40.75323098,-73.97032517,18287,Subscriber,1995,1,295351
2019/06/18 15:51:24,2019/06/18 15:58:43,438,485,W 37 St & 5 Ave,40.75038009,-73.98338988,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31541,Subscriber,1986,1,295352
2019/06/18 15:51:24,2019/06/18 15:58:47,442,485,W 37 St & 5 Ave,40.75038009,-73.98338988,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34849,Subscriber,1980,1,295353
2019/06/18 15:51:27,2019/06/18 15:55:48,260,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19559,Subscriber,1992,1,295354
2019/06/18 15:51:35,2019/06/18 15:56:34,298,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,30018,Subscriber,1948,2,295355
2019/06/18 15:52:13,2019/06/18 16:14:10,1317,257,Lispenard St & Broadway,40.71939226,-74.00247214,465,Broadway & W 41 St,40.75513557,-73.98658032,28146,Subscriber,1958,1,295356
2019/06/18 15:52:14,2019/06/18 16:02:17,602,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34140,Subscriber,1997,2,295357
2019/06/18 15:52:39,2019/06/18 16:04:04,685,474,5 Ave & E 29 St,40.7451677,-73.98683077,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33146,Subscriber,1993,2,295358
2019/06/18 15:52:53,2019/06/18 16:00:04,430,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,20032,Subscriber,1982,2,295359
2019/06/18 15:52:58,2019/06/18 15:59:14,376,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35088,Subscriber,1987,1,295360
2019/06/18 15:53:09,2019/06/18 16:00:39,449,545,E 23 St & 1 Ave,40.736502,-73.97809472,297,E 15 St & 3 Ave,40.734232,-73.986923,32142,Subscriber,1983,2,295361
2019/06/18 15:53:18,2019/06/18 16:13:27,1208,3117,Franklin St & Dupont St,40.73564,-73.95866,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26002,Subscriber,1997,1,295362
2019/06/18 15:53:19,2019/06/18 16:06:09,769,502,Henry St & Grand St,40.714215,-73.981346,268,Howard St & Centre St,40.71910537,-73.99973337,26053,Subscriber,1989,2,295363
2019/06/18 15:53:22,2019/06/18 16:18:31,1509,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,34369,Subscriber,1989,1,295364
2019/06/18 15:53:35,2019/06/18 15:57:02,207,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34178,Subscriber,1977,2,295365
2019/06/18 15:53:51,2019/06/18 16:09:40,949,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,257,Lispenard St & Broadway,40.71939226,-74.00247214,17990,Subscriber,1967,1,295366
2019/06/18 15:54:00,2019/06/18 16:11:04,1023,492,W 33 St & 7 Ave,40.75019995,-73.99093085,257,Lispenard St & Broadway,40.71939226,-74.00247214,31887,Subscriber,1975,2,295367
2019/06/18 15:54:06,2019/06/18 16:03:56,590,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,72,W 52 St & 11 Ave,40.76727216,-73.99392888,34303,Subscriber,1964,1,295368
2019/06/18 15:54:09,2019/06/18 16:03:22,553,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,314,Cadman Plaza West & Montague St,40.69383,-73.990539,31234,Subscriber,1977,2,295369
2019/06/18 15:54:16,2019/06/18 16:15:16,1259,405,Washington St & Gansevoort St,40.739323,-74.008119,346,Bank St & Hudson St,40.73652889,-74.00618026,15330,Customer,2001,1,295370
2019/06/18 15:54:20,2019/06/18 16:15:03,1243,405,Washington St & Gansevoort St,40.739323,-74.008119,346,Bank St & Hudson St,40.73652889,-74.00618026,18169,Customer,2000,1,295371
2019/06/18 15:54:51,2019/06/18 15:56:31,100,320,Leonard St & Church St,40.717571,-74.005549,257,Lispenard St & Broadway,40.71939226,-74.00247214,30738,Subscriber,1990,2,295372
2019/06/18 15:55:22,2019/06/18 16:03:31,488,268,Howard St & Centre St,40.71910537,-73.99973337,295,Pike St & E Broadway,40.71406667,-73.99293911,34912,Subscriber,1992,2,295373
2019/06/18 15:55:44,2019/06/18 15:58:48,184,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26936,Subscriber,1975,2,295374
2019/06/18 15:55:44,2019/06/18 16:13:51,1087,358,Christopher St & Greenwich St,40.73291553,-74.00711384,260,Broad St & Bridge St,40.70365182,-74.01167797,27166,Subscriber,1954,1,295375
2019/06/18 15:56:10,2019/06/18 16:21:31,1521,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,499,Broadway & W 60 St,40.76915505,-73.98191841,33196,Subscriber,1990,0,295376
2019/06/18 15:56:46,2019/06/18 16:10:23,816,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,150,E 2 St & Avenue C,40.7208736,-73.98085795,25799,Subscriber,1960,1,295377
2019/06/18 15:57:59,2019/06/18 16:02:39,279,346,Bank St & Hudson St,40.73652889,-74.00618026,254,W 11 St & 6 Ave,40.73532427,-73.99800419,16890,Subscriber,1978,1,295378
2019/06/18 15:58:05,2019/06/18 16:01:17,191,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,454,E 51 St & 1 Ave,40.75455731,-73.96592976,30146,Subscriber,1968,2,295379
2019/06/18 15:58:12,2019/06/18 16:23:30,1518,238,Bank St & Washington St,40.7361967,-74.00859207,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25079,Subscriber,1971,1,295380
2019/06/18 15:58:15,2019/06/18 16:06:18,482,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,26793,Subscriber,1982,1,295381
2019/06/18 15:58:16,2019/06/18 16:04:19,363,515,W 43 St & 10 Ave,40.76009437,-73.99461843,362,Broadway & W 37 St,40.75172632,-73.98753523,28069,Subscriber,1983,1,295382
2019/06/18 15:58:28,2019/06/18 16:04:36,368,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32905,Subscriber,1972,2,295383
2019/06/18 15:59:02,2019/06/18 16:04:21,319,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,32706,Subscriber,1976,1,295384
2019/06/18 15:59:11,2019/06/18 16:11:25,733,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32115,Subscriber,1984,2,295385
2019/06/18 15:59:23,2019/06/18 16:06:50,446,3708,W 13 St & 5 Ave,40.735445,-73.99431,545,E 23 St & 1 Ave,40.736502,-73.97809472,25604,Subscriber,1963,1,295386
2019/06/18 15:59:28,2019/06/18 16:12:55,806,545,E 23 St & 1 Ave,40.736502,-73.97809472,342,Columbia St & Rivington St,40.71739973,-73.98016555,28685,Customer,1969,0,295387
2019/06/18 15:59:40,2019/06/18 16:17:37,1077,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3368,5 Ave & 3 St,40.6728155,-73.98352355,30525,Subscriber,1969,0,295388
2019/06/18 15:59:44,2019/06/18 16:40:50,2465,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,21516,Subscriber,1985,1,295389
2019/06/18 15:59:52,2019/06/18 16:05:31,339,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,25341,Subscriber,1979,1,295390
2019/06/18 16:00:19,2019/06/18 16:05:55,335,311,Norfolk St & Broome St,40.7172274,-73.98802084,268,Howard St & Centre St,40.71910537,-73.99973337,16298,Subscriber,1989,1,295391
2019/06/18 16:00:23,2019/06/18 16:11:48,685,257,Lispenard St & Broadway,40.71939226,-74.00247214,400,Pitt St & Stanton St,40.71926081,-73.98178024,28100,Subscriber,1965,2,295392
2019/06/18 16:00:42,2019/06/18 16:02:48,125,427,Bus Slip & State St,40.701907,-74.013942,260,Broad St & Bridge St,40.70365182,-74.01167797,31318,Subscriber,1989,1,295393
2019/06/18 16:00:51,2019/06/18 16:10:57,605,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,34849,Subscriber,1969,1,295394
2019/06/18 16:00:57,2019/06/18 16:15:50,892,309,Murray St & West St,40.7149787,-74.013012,435,W 21 St & 6 Ave,40.74173969,-73.99415556,34419,Subscriber,1984,2,295395
2019/06/18 16:01:01,2019/06/18 16:07:05,364,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25779,Subscriber,1983,1,295396
2019/06/18 16:01:28,2019/06/18 16:04:28,180,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30699,Subscriber,1983,1,295397
2019/06/18 16:01:42,2019/06/18 16:32:47,1865,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,523,W 38 St & 8 Ave,40.75466591,-73.99138152,21276,Customer,1987,1,295398
2019/06/18 16:02:44,2019/06/18 16:22:30,1186,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3293,W 92 St & Broadway,40.7921,-73.9739,34107,Subscriber,1979,1,295399
2019/06/18 16:03:11,2019/06/18 16:11:54,522,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3141,1 Ave & E 68 St,40.76500525,-73.95818491,31443,Subscriber,1974,1,295400
2019/06/18 16:03:29,2019/06/18 16:19:05,936,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,33614,Subscriber,1999,2,295401
2019/06/18 16:03:37,2019/06/18 16:11:55,497,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,346,Bank St & Hudson St,40.73652889,-74.00618026,33753,Subscriber,1985,1,295402
2019/06/18 16:03:38,2019/06/18 16:16:52,794,257,Lispenard St & Broadway,40.71939226,-74.00247214,355,Bayard St & Baxter St,40.71602118,-73.99974372,18978,Subscriber,1984,1,295403
2019/06/18 16:03:38,2019/06/18 16:22:26,1127,415,Pearl St & Hanover Square,40.7047177,-74.00926027,150,E 2 St & Avenue C,40.7208736,-73.98085795,27190,Subscriber,1984,2,295404
2019/06/18 16:04:32,2019/06/18 16:11:25,413,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34091,Subscriber,1954,1,295405
