2019/06/28 17:07:21,2019/06/28 17:29:18,1317,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32865,Subscriber,1981,1,362050
2019/06/28 17:07:24,2019/06/28 17:20:54,810,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26684,Subscriber,1985,1,362051
2019/06/28 17:07:25,2019/06/28 17:13:06,340,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15790,Subscriber,1968,1,362052
2019/06/28 17:07:26,2019/06/28 17:16:36,550,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,31214,Subscriber,1976,1,362053
2019/06/28 17:07:28,2019/06/28 17:27:44,1216,268,Howard St & Centre St,40.71910537,-73.99973337,379,W 31 St & 7 Ave,40.749156,-73.9916,29753,Subscriber,1984,1,362054
2019/06/28 17:07:34,2019/06/28 17:58:07,3032,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18259,Customer,1992,2,362055
2019/06/28 17:07:43,2019/06/28 17:15:53,489,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30867,Customer,1969,0,362056
2019/06/28 17:07:44,2019/06/28 17:29:22,1298,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,508,W 46 St & 11 Ave,40.76341379,-73.99667444,29791,Subscriber,1984,1,362057
2019/06/28 17:07:45,2019/06/28 17:15:48,483,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,25034,Subscriber,1982,1,362058
2019/06/28 17:07:47,2019/06/28 17:14:52,425,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15563,Subscriber,1986,2,362059
2019/06/28 17:07:47,2019/06/28 17:16:33,526,467,Dean St & 4 Ave,40.68312489,-73.97895137,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35168,Subscriber,1963,2,362060
2019/06/28 17:07:53,2019/06/28 17:22:23,869,259,South St & Whitehall St,40.70122128,-74.01234218,150,E 2 St & Avenue C,40.7208736,-73.98085795,27005,Subscriber,1992,1,362061
2019/06/28 17:07:54,2019/06/28 17:22:17,862,410,Suffolk St & Stanton St,40.72066442,-73.98517977,501,FDR Drive & E 35 St,40.744219,-73.97121214,30832,Subscriber,1987,1,362062
2019/06/28 17:08:08,2019/06/28 17:16:02,473,268,Howard St & Centre St,40.71910537,-73.99973337,3737,Stanton St & Norfolk St,40.720747,-73.986274,28265,Subscriber,1993,1,362063
2019/06/28 17:08:15,2019/06/28 17:11:54,218,260,Broad St & Bridge St,40.70365182,-74.01167797,3783,Cliff St & Fulton St,40.70838,-74.00495,31445,Subscriber,1991,1,362064
2019/06/28 17:08:17,2019/06/28 17:29:24,1267,257,Lispenard St & Broadway,40.71939226,-74.00247214,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,38260,Subscriber,1989,1,362065
2019/06/28 17:08:18,2019/06/28 17:20:05,706,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3298,Warren St & Court St,40.686371,-73.99383324,20085,Subscriber,1993,2,362066
2019/06/28 17:08:21,2019/06/28 17:13:33,311,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,32301,Subscriber,1983,1,362067
2019/06/28 17:08:35,2019/06/28 17:24:19,944,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19860,Subscriber,1988,1,362068
2019/06/28 17:08:39,2019/06/28 17:31:10,1350,456,E 53 St & Madison Ave,40.7597108,-73.97402311,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14648,Customer,1974,1,362069
2019/06/28 17:08:44,2019/06/28 17:16:07,442,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,17070,Subscriber,1990,2,362070
2019/06/28 17:08:44,2019/06/28 17:22:06,802,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30060,Subscriber,1989,2,362071
2019/06/28 17:08:46,2019/06/28 17:21:04,738,496,E 16 St & 5 Ave,40.73726186,-73.99238967,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39372,Customer,1969,0,362072
2019/06/28 17:08:50,2019/06/28 17:18:16,565,468,Broadway & W 56 St,40.7652654,-73.98192338,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25363,Subscriber,1994,1,362073
2019/06/28 17:08:53,2019/06/28 17:49:41,2448,479,9 Ave & W 45 St,40.76019252,-73.9912551,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27465,Subscriber,1990,1,362074
2019/06/28 17:08:58,2019/06/28 17:15:01,363,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26996,Subscriber,1976,2,362075
2019/06/28 17:09:02,2019/06/28 17:11:28,146,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,32559,Subscriber,1981,1,362076
2019/06/28 17:09:04,2019/06/28 17:22:54,829,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,38348,Customer,1969,2,362077
2019/06/28 17:09:05,2019/06/28 17:25:15,970,346,Bank St & Hudson St,40.73652889,-74.00618026,476,E 31 St & 3 Ave,40.74394314,-73.97966069,15801,Subscriber,1969,1,362078
2019/06/28 17:09:13,2019/06/28 17:21:15,721,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,309,Murray St & West St,40.7149787,-74.013012,18155,Subscriber,1998,1,362079
2019/06/28 17:09:13,2019/06/28 17:23:47,873,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,346,Bank St & Hudson St,40.73652889,-74.00618026,38972,Subscriber,1976,1,362080
2019/06/28 17:09:13,2019/06/28 17:23:56,883,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16254,Subscriber,1994,1,362081
2019/06/28 17:09:13,2019/06/28 18:08:53,3579,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38721,Customer,1992,1,362082
2019/06/28 17:09:17,2019/06/28 17:28:13,1136,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,545,E 23 St & 1 Ave,40.736502,-73.97809472,35297,Subscriber,1984,1,362083
2019/06/28 17:09:25,2019/06/28 17:13:55,269,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,25502,Subscriber,1978,1,362084
2019/06/28 17:09:26,2019/06/28 17:14:00,274,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3303,Butler St & Court St,40.6849894,-73.99440329,24891,Subscriber,1974,1,362085
2019/06/28 17:09:37,2019/06/28 17:19:58,620,116,W 17 St & 8 Ave,40.74177603,-74.00149746,545,E 23 St & 1 Ave,40.736502,-73.97809472,35019,Subscriber,1999,2,362086
2019/06/28 17:09:38,2019/06/28 17:13:44,245,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,39303,Subscriber,1988,1,362087
2019/06/28 17:09:39,2019/06/28 17:16:19,400,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34181,Subscriber,1987,2,362088
2019/06/28 17:09:50,2019/06/28 17:29:21,1170,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38576,Subscriber,1979,1,362089
2019/06/28 17:09:54,2019/06/28 17:45:10,2116,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3160,Central Park West & W 76 St,40.77896784,-73.97374737,21322,Subscriber,1994,1,362090
2019/06/28 17:09:55,2019/06/28 17:17:44,469,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,496,E 16 St & 5 Ave,40.73726186,-73.99238967,17066,Subscriber,1985,1,362091
2019/06/28 17:09:56,2019/06/28 17:24:04,848,164,E 47 St & 2 Ave,40.75323098,-73.97032517,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14842,Subscriber,1995,2,362092
2019/06/28 17:09:59,2019/06/28 17:32:41,1362,526,E 33 St & 5 Ave,40.74765947,-73.98490707,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39335,Subscriber,1989,1,362093
2019/06/28 17:10:00,2019/06/28 17:16:12,371,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38629,Subscriber,1990,1,362094
2019/06/28 17:10:04,2019/06/28 17:16:21,376,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,330,Reade St & Broadway,40.71450451,-74.00562789,21510,Subscriber,1976,1,362095
2019/06/28 17:10:07,2019/06/28 17:23:06,779,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,29395,Customer,2003,1,362096
2019/06/28 17:10:19,2019/06/28 17:19:58,578,268,Howard St & Centre St,40.71910537,-73.99973337,504,1 Ave & E 16 St,40.73221853,-73.98165557,18586,Subscriber,1972,1,362097
2019/06/28 17:10:21,2019/06/28 17:19:14,532,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,518,E 39 St & 2 Ave,40.74780373,-73.9734419,31062,Subscriber,1960,2,362098
2019/06/28 17:10:25,2019/06/28 17:30:28,1202,268,Howard St & Centre St,40.71910537,-73.99973337,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,21089,Subscriber,1976,1,362099
2019/06/28 17:10:26,2019/06/28 17:12:25,119,257,Lispenard St & Broadway,40.71939226,-74.00247214,320,Leonard St & Church St,40.717571,-74.005549,25768,Subscriber,1986,1,362100
2019/06/28 17:10:27,2019/06/28 17:18:07,459,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,27578,Subscriber,1978,2,362101
2019/06/28 17:10:37,2019/06/28 17:24:40,843,309,Murray St & West St,40.7149787,-74.013012,315,South St & Gouverneur Ln,40.70355377,-74.00670227,18093,Subscriber,1987,1,362102
2019/06/28 17:10:58,2019/06/28 17:25:39,880,309,Murray St & West St,40.7149787,-74.013012,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,28813,Subscriber,1983,1,362103
2019/06/28 17:10:59,2019/06/28 17:17:20,380,445,E 10 St & Avenue A,40.72740794,-73.98142006,545,E 23 St & 1 Ave,40.736502,-73.97809472,38964,Subscriber,1991,1,362104
2019/06/28 17:11:00,2019/06/28 17:28:18,1038,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,478,11 Ave & W 41 St,40.76030096,-73.99884222,20895,Customer,1980,1,362105
2019/06/28 17:11:01,2019/06/28 17:33:25,1344,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34943,Subscriber,1982,1,362106
2019/06/28 17:11:05,2019/06/28 17:18:37,451,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,257,Lispenard St & Broadway,40.71939226,-74.00247214,30012,Subscriber,1951,1,362107
2019/06/28 17:11:07,2019/06/28 17:24:20,793,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21474,Subscriber,1964,1,362108
2019/06/28 17:11:10,2019/06/28 17:24:58,827,359,E 47 St & Park Ave,40.75510267,-73.97498696,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19186,Subscriber,1978,1,362109
2019/06/28 17:11:14,2019/06/28 17:20:57,582,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29987,Subscriber,1972,1,362110
2019/06/28 17:11:33,2019/06/28 17:16:27,294,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39149,Subscriber,1991,1,362111
2019/06/28 17:11:33,2019/06/28 17:29:35,1081,519,Pershing Square North,40.751873,-73.977706,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32018,Subscriber,1994,2,362112
2019/06/28 17:11:40,2019/06/28 17:15:10,209,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,17936,Customer,1992,1,362113
2019/06/28 17:11:51,2019/06/28 17:20:32,520,491,E 24 St & Park Ave S,40.74096374,-73.98602213,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20725,Customer,1992,1,362114
2019/06/28 17:11:56,2019/06/28 17:42:32,1835,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38462,Subscriber,1987,1,362115
2019/06/28 17:12:04,2019/06/28 17:29:10,1026,3365,3 St & 7 Ave,40.6703837,-73.97839676,3377,Carroll St & Bond St,40.6786115,-73.99037292,30048,Subscriber,1972,1,362116
2019/06/28 17:12:07,2019/06/28 17:23:48,701,523,W 38 St & 8 Ave,40.75466591,-73.99138152,545,E 23 St & 1 Ave,40.736502,-73.97809472,34066,Subscriber,1987,1,362117
2019/06/28 17:12:16,2019/06/28 17:20:38,501,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,20182,Customer,1969,0,362118
2019/06/28 17:12:22,2019/06/28 17:20:39,497,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,33000,Customer,1969,0,362119
2019/06/28 17:12:22,2019/06/28 17:21:10,528,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3163,Central Park West & W 68 St,40.7734066,-73.97782542,17990,Subscriber,1965,1,362120
2019/06/28 17:12:23,2019/06/28 17:18:51,388,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,388,W 26 St & 10 Ave,40.749717753,-74.002950346,21332,Subscriber,1964,1,362121
2019/06/28 17:12:27,2019/06/28 17:19:36,428,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39842,Subscriber,1983,2,362122
2019/06/28 17:12:27,2019/06/28 17:20:24,477,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,33365,Customer,1969,0,362123
2019/06/28 17:12:31,2019/06/28 17:24:11,700,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,150,E 2 St & Avenue C,40.7208736,-73.98085795,31669,Subscriber,1991,2,362124
2019/06/28 17:12:39,2019/06/28 17:21:36,537,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,19778,Customer,1969,0,362125
2019/06/28 17:12:44,2019/06/28 17:20:35,470,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,27223,Customer,1969,0,362126
2019/06/28 17:12:50,2019/06/28 17:35:00,1329,427,Bus Slip & State St,40.701907,-74.013942,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38474,Subscriber,1989,2,362127
2019/06/28 17:12:53,2019/06/28 17:19:07,374,257,Lispenard St & Broadway,40.71939226,-74.00247214,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,32689,Subscriber,1987,1,362128
2019/06/28 17:12:57,2019/06/28 17:20:30,453,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,27464,Customer,1969,0,362129
2019/06/28 17:13:01,2019/06/28 17:28:54,952,3002,South End Ave & Liberty St,40.711512,-74.015756,346,Bank St & Hudson St,40.73652889,-74.00618026,21217,Customer,1969,0,362130
2019/06/28 17:13:07,2019/06/28 17:26:51,823,257,Lispenard St & Broadway,40.71939226,-74.00247214,445,E 10 St & Avenue A,40.72740794,-73.98142006,39299,Subscriber,1994,1,362131
2019/06/28 17:13:07,2019/06/28 17:31:18,1091,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15018,Subscriber,1986,1,362132
2019/06/28 17:13:08,2019/06/28 17:18:21,312,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,26672,Subscriber,1986,1,362133
2019/06/28 17:13:08,2019/06/28 17:53:03,2394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,20307,Customer,1969,0,362134
2019/06/28 17:13:15,2019/06/28 17:20:49,453,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,31108,Subscriber,1993,2,362135
2019/06/28 17:13:15,2019/06/28 17:20:59,463,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,29794,Subscriber,1983,2,362136
2019/06/28 17:13:16,2019/06/28 17:29:03,947,260,Broad St & Bridge St,40.70365182,-74.01167797,332,Cherry St,40.71219906,-73.97948148,34411,Subscriber,1967,1,362137
2019/06/28 17:13:24,2019/06/28 17:17:10,225,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,21514,Subscriber,1973,1,362138
2019/06/28 17:13:25,2019/06/28 17:50:45,2240,402,Broadway & E 22 St,40.7403432,-73.98955109,3365,3 St & 7 Ave,40.6703837,-73.97839676,38668,Subscriber,1987,1,362139
2019/06/28 17:13:26,2019/06/28 17:23:00,573,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,28388,Subscriber,1963,1,362140
2019/06/28 17:13:29,2019/06/28 17:40:45,1635,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3151,E 81 St & York Ave,40.7728384,-73.94989233,19734,Customer,1969,0,362141
2019/06/28 17:13:42,2019/06/28 17:35:53,1330,251,Mott St & Prince St,40.72317958,-73.99480012,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39463,Subscriber,1986,1,362142
2019/06/28 17:13:46,2019/06/28 17:26:21,754,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,150,E 2 St & Avenue C,40.7208736,-73.98085795,15105,Subscriber,1989,1,362143
2019/06/28 17:13:48,2019/06/28 17:39:34,1545,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31618,Subscriber,1982,1,362144
2019/06/28 17:13:48,2019/06/28 17:46:14,1946,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,302,Avenue D & E 3 St,40.72082834,-73.97793172,19882,Subscriber,1989,2,362145
2019/06/28 17:13:57,2019/06/28 17:21:53,475,346,Bank St & Hudson St,40.73652889,-74.00618026,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,38600,Subscriber,1990,2,362146
2019/06/28 17:14:01,2019/06/28 17:38:58,1496,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,15434,Subscriber,1988,1,362147
2019/06/28 17:14:05,2019/06/28 17:31:11,1026,259,South St & Whitehall St,40.70122128,-74.01234218,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28108,Subscriber,1970,1,362148
2019/06/28 17:14:16,2019/06/28 17:41:51,1654,330,Reade St & Broadway,40.71450451,-74.00562789,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17041,Customer,1999,1,362149
2019/06/28 17:14:21,2019/06/28 17:24:48,627,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32394,Subscriber,1965,1,362150
2019/06/28 17:14:29,2019/06/28 17:32:12,1062,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,21247,Subscriber,1969,1,362151
2019/06/28 17:14:33,2019/06/28 17:40:44,1570,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,483,E 12 St & 3 Ave,40.73223272,-73.98889957,18029,Customer,1969,0,362152
2019/06/28 17:14:38,2019/06/28 17:24:33,594,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,39265,Subscriber,1984,1,362153
2019/06/28 17:14:39,2019/06/28 17:20:37,358,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,257,Lispenard St & Broadway,40.71939226,-74.00247214,39242,Subscriber,1969,0,362154
2019/06/28 17:14:41,2019/06/28 17:29:56,915,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,32784,Subscriber,1991,1,362155
2019/06/28 17:14:42,2019/06/28 17:19:18,275,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3365,3 St & 7 Ave,40.6703837,-73.97839676,39128,Subscriber,1956,1,362156
2019/06/28 17:14:49,2019/06/28 17:42:05,1635,330,Reade St & Broadway,40.71450451,-74.00562789,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16957,Customer,1998,1,362157
2019/06/28 17:14:51,2019/06/28 17:36:00,1269,515,W 43 St & 10 Ave,40.76009437,-73.99461843,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,28747,Subscriber,1963,1,362158
2019/06/28 17:14:52,2019/06/28 17:23:33,520,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15715,Subscriber,1979,1,362159
2019/06/28 17:14:56,2019/06/28 17:35:49,1253,337,Old Slip & Front St,40.7037992,-74.00838676,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33367,Subscriber,1973,1,362160
2019/06/28 17:15:04,2019/06/28 17:31:41,997,167,E 39 St & 3 Ave,40.7489006,-73.97604882,150,E 2 St & Avenue C,40.7208736,-73.98085795,32785,Subscriber,1995,1,362161
2019/06/28 17:15:05,2019/06/28 17:20:40,334,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,257,Lispenard St & Broadway,40.71939226,-74.00247214,38848,Subscriber,1996,2,362162
2019/06/28 17:15:07,2019/06/28 17:23:16,488,3453,Devoe St & Lorimer St,40.71335226222875,-73.9491033554077,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,14991,Subscriber,1987,1,362163
2019/06/28 17:15:11,2019/06/28 17:28:22,790,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,127,Barrow St & Hudson St,40.73172428,-74.00674436,34851,Subscriber,1989,2,362164
