2019/07/02 14:08:59,2019/07/02 14:20:31,691,3294,E 91 St & Park Ave,40.7835016,-73.955327,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31965,Subscriber,1987,2,386735
2019/07/02 14:09:18,2019/07/02 14:39:22,1804,496,E 16 St & 5 Ave,40.73726186,-73.99238967,150,E 2 St & Avenue C,40.7208736,-73.98085795,29733,Subscriber,1954,1,386736
2019/07/02 14:09:33,2019/07/02 14:16:29,416,3378,E 76 St & Park Ave,40.773763,-73.96222088,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35184,Subscriber,1985,1,386737
2019/07/02 14:09:33,2019/07/02 14:20:26,652,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,477,W 41 St & 8 Ave,40.75640548,-73.9900262,38268,Subscriber,1963,1,386738
2019/07/02 14:09:35,2019/07/02 14:30:29,1253,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15754,Customer,1979,1,386739
2019/07/02 14:09:43,2019/07/02 14:20:37,653,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,33961,Subscriber,1969,1,386740
2019/07/02 14:09:44,2019/07/02 14:18:49,544,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,447,8 Ave & W 52 St,40.76370739,-73.9851615,18620,Subscriber,1997,1,386741
2019/07/02 14:09:53,2019/07/02 14:15:18,324,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,39779,Subscriber,1990,1,386742
2019/07/02 14:10:00,2019/07/02 14:19:19,559,257,Lispenard St & Broadway,40.71939226,-74.00247214,439,E 4 St & 2 Ave,40.7262807,-73.98978041,16219,Subscriber,1995,2,386743
2019/07/02 14:10:08,2019/07/02 14:18:04,476,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3134,3 Ave & E 62 St,40.76312584,-73.96526895,38683,Subscriber,1970,1,386744
2019/07/02 14:10:22,2019/07/02 14:20:36,613,3116,Huron St & Franklin St,40.73266,-73.95826,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19736,Subscriber,1969,0,386745
2019/07/02 14:10:47,2019/07/02 14:17:27,399,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3674,Jay St & York St,40.701403172577244,-73.98672670125961,38434,Subscriber,1981,2,386746
2019/07/02 14:10:49,2019/07/02 14:13:37,168,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,19515,Subscriber,1966,1,386747
2019/07/02 14:10:53,2019/07/02 14:24:26,812,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39394,Subscriber,1964,1,386748
2019/07/02 14:11:06,2019/07/02 14:13:58,171,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32867,Subscriber,1975,1,386749
2019/07/02 14:11:08,2019/07/02 14:15:18,250,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,38478,Subscriber,1971,2,386750
2019/07/02 14:11:15,2019/07/02 14:17:56,400,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,376,John St & William St,40.70862144,-74.00722156,30239,Subscriber,1994,1,386751
2019/07/02 14:11:20,2019/07/02 14:22:03,642,257,Lispenard St & Broadway,40.71939226,-74.00247214,195,Liberty St & Broadway,40.70905623,-74.01043382,39500,Subscriber,1986,2,386752
2019/07/02 14:11:22,2019/07/02 14:27:30,968,545,E 23 St & 1 Ave,40.736502,-73.97809472,440,E 45 St & 3 Ave,40.75255434,-73.97282625,39597,Customer,1975,2,386753
2019/07/02 14:11:25,2019/07/02 14:17:15,349,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,19335,Subscriber,1976,2,386754
2019/07/02 14:11:33,2019/07/02 14:20:25,532,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,30908,Subscriber,1966,2,386755
2019/07/02 14:11:37,2019/07/02 14:25:07,810,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33182,Subscriber,1993,1,386756
2019/07/02 14:11:44,2019/07/02 14:24:46,782,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,489,10 Ave & W 28 St,40.75066386,-74.00176802,30552,Subscriber,1995,1,386757
2019/07/02 14:12:03,2019/07/02 14:18:06,363,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18692,Subscriber,1973,1,386758
2019/07/02 14:12:11,2019/07/02 14:15:42,210,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,29086,Subscriber,1985,1,386759
2019/07/02 14:12:29,2019/07/02 14:18:10,341,268,Howard St & Centre St,40.71910537,-73.99973337,330,Reade St & Broadway,40.71450451,-74.00562789,38527,Subscriber,1996,2,386760
2019/07/02 14:13:00,2019/07/02 14:16:38,218,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,28019,Subscriber,1959,1,386761
2019/07/02 14:13:03,2019/07/02 14:34:20,1277,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,35254,Customer,1969,0,386762
2019/07/02 14:13:06,2019/07/02 14:34:16,1270,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,38995,Customer,1969,0,386763
2019/07/02 14:13:41,2019/07/02 14:42:25,1724,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34393,Subscriber,1997,1,386764
2019/07/02 14:13:48,2019/07/02 14:18:35,286,257,Lispenard St & Broadway,40.71939226,-74.00247214,386,Centre St & Worth St,40.71494807,-74.00234482,25997,Customer,1969,0,386765
2019/07/02 14:13:52,2019/07/02 14:18:43,290,3733,Avenue C & E 18 St,40.730563,-73.973984,545,E 23 St & 1 Ave,40.736502,-73.97809472,31410,Subscriber,1994,1,386766
2019/07/02 14:13:53,2019/07/02 14:29:48,954,515,W 43 St & 10 Ave,40.76009437,-73.99461843,334,W 20 St & 7 Ave,40.74238787,-73.99726235,31053,Subscriber,1974,1,386767
2019/07/02 14:14:02,2019/07/02 15:03:47,2984,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24790,Customer,1969,0,386768
2019/07/02 14:14:18,2019/07/02 14:18:28,250,394,E 9 St & Avenue C,40.72521311,-73.97768752,150,E 2 St & Avenue C,40.7208736,-73.98085795,39607,Subscriber,2000,2,386769
2019/07/02 14:14:27,2019/07/02 14:19:17,290,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,16816,Subscriber,1983,1,386770
2019/07/02 14:14:38,2019/07/02 15:03:36,2938,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34163,Customer,1969,0,386771
2019/07/02 14:14:47,2019/07/02 14:26:07,679,447,8 Ave & W 52 St,40.76370739,-73.9851615,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32109,Subscriber,1968,1,386772
2019/07/02 14:14:48,2019/07/02 14:18:44,235,3156,E 72 St & York Ave,40.76663814,-73.95348296,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38472,Subscriber,1969,0,386773
2019/07/02 14:15:09,2019/07/02 14:20:03,294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3082,Hope St & Union Ave,40.71167351,-73.95141312,38863,Subscriber,1989,1,386774
2019/07/02 14:15:09,2019/07/02 15:03:53,2923,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28075,Customer,1969,0,386775
2019/07/02 14:15:12,2019/07/02 14:28:39,807,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39822,Subscriber,1949,1,386776
2019/07/02 14:15:17,2019/07/02 14:35:18,1200,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,32346,Customer,1969,0,386777
2019/07/02 14:15:25,2019/07/02 14:21:45,380,519,Pershing Square North,40.751873,-73.977706,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31436,Subscriber,1967,1,386778
2019/07/02 14:15:26,2019/07/02 14:34:42,1156,326,E 11 St & 1 Ave,40.72953837,-73.98426726,332,Cherry St,40.71219906,-73.97948148,32272,Customer,1993,1,386779
2019/07/02 14:15:32,2019/07/02 14:35:19,1187,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,21510,Customer,1969,0,386780
2019/07/02 14:15:36,2019/07/02 14:34:39,1142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,332,Cherry St,40.71219906,-73.97948148,28731,Customer,1969,0,386781
2019/07/02 14:15:41,2019/07/02 14:21:46,365,268,Howard St & Centre St,40.71910537,-73.99973337,265,Stanton St & Chrystie St,40.72229346,-73.99147535,38877,Subscriber,1985,1,386782
2019/07/02 14:15:41,2019/07/02 14:35:12,1171,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,16852,Customer,1969,0,386783
2019/07/02 14:15:42,2019/07/02 14:43:07,1645,495,W 47 St & 10 Ave,40.76269882,-73.99301222,260,Broad St & Bridge St,40.70365182,-74.01167797,32817,Subscriber,1959,1,386784
2019/07/02 14:15:43,2019/07/02 14:20:02,258,326,E 11 St & 1 Ave,40.72953837,-73.98426726,483,E 12 St & 3 Ave,40.73223272,-73.98889957,32867,Subscriber,1982,2,386785
2019/07/02 14:15:44,2019/07/02 14:21:19,335,346,Bank St & Hudson St,40.73652889,-74.00618026,482,W 15 St & 7 Ave,40.73935542,-73.99931783,27613,Subscriber,1993,1,386786
2019/07/02 14:15:51,2019/07/02 14:28:50,778,212,W 16 St & The High Line,40.74334935,-74.00681753,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14824,Subscriber,1993,1,386787
2019/07/02 14:15:59,2019/07/02 14:21:46,347,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,268,Howard St & Centre St,40.71910537,-73.99973337,32953,Subscriber,1983,1,386788
2019/07/02 14:16:02,2019/07/02 14:22:46,404,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,24852,Subscriber,1978,1,386789
2019/07/02 14:16:15,2019/07/02 14:25:48,573,150,E 2 St & Avenue C,40.7208736,-73.98085795,285,Broadway & E 14 St,40.73454567,-73.99074142,34930,Subscriber,1961,1,386790
2019/07/02 14:16:27,2019/07/02 14:37:35,1267,446,W 24 St & 7 Ave,40.74487634,-73.99529885,268,Howard St & Centre St,40.71910537,-73.99973337,33892,Subscriber,1980,1,386791
2019/07/02 14:16:32,2019/07/02 14:24:59,507,545,E 23 St & 1 Ave,40.736502,-73.97809472,382,University Pl & E 14 St,40.73492695,-73.99200509,33318,Subscriber,1994,2,386792
2019/07/02 14:16:34,2019/07/02 14:22:38,363,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,38723,Subscriber,1982,1,386793
2019/07/02 14:16:40,2019/07/02 14:23:43,423,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,27555,Customer,1996,2,386794
2019/07/02 14:16:43,2019/07/02 14:32:33,949,526,E 33 St & 5 Ave,40.74765947,-73.98490707,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38618,Subscriber,1985,1,386795
2019/07/02 14:17:01,2019/07/02 14:50:21,1999,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28956,Subscriber,1995,1,386796
2019/07/02 14:17:07,2019/07/02 14:21:24,256,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,32489,Subscriber,1982,1,386797
2019/07/02 14:17:08,2019/07/02 14:26:57,589,3282,5 Ave & E 88 St,40.78307,-73.95939,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32764,Subscriber,1980,1,386798
2019/07/02 14:17:09,2019/07/02 14:33:38,989,453,W 22 St & 8 Ave,40.74475148,-73.99915362,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35033,Subscriber,1968,1,386799
2019/07/02 14:17:11,2019/07/02 14:30:32,800,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39599,Subscriber,1989,1,386800
2019/07/02 14:17:13,2019/07/02 14:34:26,1033,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3507,Park Ave & E 124 St,40.8045555,-73.9396861,19678,Subscriber,1967,1,386801
2019/07/02 14:17:32,2019/07/02 14:32:22,890,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,38095,Subscriber,1989,1,386802
2019/07/02 14:17:33,2019/07/02 14:22:15,281,403,E 2 St & 2 Ave,40.72502876,-73.99069656,150,E 2 St & Avenue C,40.7208736,-73.98085795,14536,Subscriber,1997,1,386803
2019/07/02 14:17:46,2019/07/02 14:21:36,230,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,38194,Subscriber,1999,1,386804
2019/07/02 14:17:47,2019/07/02 14:24:16,389,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,29996,Subscriber,1995,1,386805
2019/07/02 14:17:56,2019/07/02 14:58:52,2456,315,South St & Gouverneur Ln,40.70355377,-74.00670227,545,E 23 St & 1 Ave,40.736502,-73.97809472,39818,Subscriber,1965,1,386806
2019/07/02 14:18:03,2019/07/02 14:30:27,743,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38671,Subscriber,1972,1,386807
2019/07/02 14:18:06,2019/07/02 14:21:23,196,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,25841,Subscriber,1991,1,386808
2019/07/02 14:18:11,2019/07/02 14:40:39,1348,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18990,Subscriber,1987,1,386809
2019/07/02 14:18:15,2019/07/02 14:39:39,1283,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,38964,Subscriber,1983,1,386810
2019/07/02 14:18:21,2019/07/02 14:28:03,582,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21296,Subscriber,1996,2,386811
2019/07/02 14:18:25,2019/07/02 14:30:25,719,545,E 23 St & 1 Ave,40.736502,-73.97809472,526,E 33 St & 5 Ave,40.74765947,-73.98490707,39094,Subscriber,1984,2,386812
2019/07/02 14:18:42,2019/07/02 14:27:36,534,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,34113,Subscriber,1974,1,386813
2019/07/02 14:19:04,2019/07/02 14:34:21,917,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,29414,Subscriber,1969,1,386814
2019/07/02 14:19:19,2019/07/02 14:24:40,321,257,Lispenard St & Broadway,40.71939226,-74.00247214,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,28563,Subscriber,1982,2,386815
2019/07/02 14:19:28,2019/07/02 14:21:31,123,415,Pearl St & Hanover Square,40.7047177,-74.00926027,260,Broad St & Bridge St,40.70365182,-74.01167797,39823,Subscriber,1941,1,386816
2019/07/02 14:19:29,2019/07/02 14:29:40,610,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,38475,Subscriber,1971,1,386817
2019/07/02 14:19:33,2019/07/02 14:37:22,1069,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,20028,Subscriber,1975,2,386818
2019/07/02 14:19:34,2019/07/02 14:25:13,338,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,39245,Subscriber,1981,2,386819
2019/07/02 14:19:47,2019/07/02 14:26:15,388,394,E 9 St & Avenue C,40.72521311,-73.97768752,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31278,Subscriber,1946,2,386820
2019/07/02 14:19:58,2019/07/02 14:42:15,1337,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,358,Christopher St & Greenwich St,40.73291553,-74.00711384,35107,Subscriber,1988,1,386821
2019/07/02 14:20:21,2019/07/02 14:25:16,294,3151,E 81 St & York Ave,40.7728384,-73.94989233,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,16503,Subscriber,1979,2,386822
2019/07/02 14:20:21,2019/07/02 14:34:05,823,3294,E 91 St & Park Ave,40.7835016,-73.955327,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25374,Subscriber,1989,2,386823
2019/07/02 14:20:48,2019/07/02 14:29:00,491,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35134,Subscriber,1985,2,386824
2019/07/02 14:20:50,2019/07/02 14:29:52,542,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31438,Customer,1969,0,386825
2019/07/02 14:21:16,2019/07/02 14:59:57,2321,489,10 Ave & W 28 St,40.75066386,-74.00176802,268,Howard St & Centre St,40.71910537,-73.99973337,38957,Subscriber,1994,1,386826
2019/07/02 14:21:21,2019/07/02 14:51:39,1818,346,Bank St & Hudson St,40.73652889,-74.00618026,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,33328,Subscriber,1967,1,386827
2019/07/02 14:21:24,2019/07/02 14:25:53,268,268,Howard St & Centre St,40.71910537,-73.99973337,251,Mott St & Prince St,40.72317958,-73.99480012,15056,Subscriber,1968,1,386828
2019/07/02 14:21:24,2019/07/02 14:37:54,990,308,St James Pl & Oliver St,40.71307916,-73.99851193,257,Lispenard St & Broadway,40.71939226,-74.00247214,29897,Subscriber,1977,1,386829
2019/07/02 14:21:27,2019/07/02 14:29:59,511,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25253,Customer,1969,0,386830
2019/07/02 14:21:40,2019/07/02 14:33:18,698,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,257,Lispenard St & Broadway,40.71939226,-74.00247214,32252,Subscriber,1976,1,386831
2019/07/02 14:21:48,2019/07/02 14:32:10,622,229,Great Jones St,40.72743423,-73.99379025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39692,Subscriber,1972,1,386832
2019/07/02 14:21:50,2019/07/02 14:23:35,104,3297,6 St & 7 Ave,40.6686627,-73.97988067,3365,3 St & 7 Ave,40.6703837,-73.97839676,32425,Subscriber,1978,1,386833
2019/07/02 14:21:57,2019/07/02 14:23:02,65,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,212,W 16 St & The High Line,40.74334935,-74.00681753,38948,Subscriber,1978,2,386834
2019/07/02 14:22:07,2019/07/02 14:29:46,458,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,382,University Pl & E 14 St,40.73492695,-73.99200509,39168,Subscriber,1995,1,386835
2019/07/02 14:22:16,2019/07/02 14:33:27,670,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,32060,Subscriber,1970,2,386836
2019/07/02 14:22:20,2019/07/02 14:50:48,1708,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,332,Cherry St,40.71219906,-73.97948148,31146,Subscriber,1956,2,386837
2019/07/02 14:22:40,2019/07/02 14:47:31,1491,309,Murray St & West St,40.7149787,-74.013012,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,19099,Customer,1969,0,386838
2019/07/02 14:22:52,2019/07/02 14:26:56,243,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,38472,Subscriber,1966,1,386839
2019/07/02 14:23:03,2019/07/02 14:52:15,1752,309,Murray St & West St,40.7149787,-74.013012,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,31228,Customer,1969,0,386840
2019/07/02 14:23:06,2019/07/02 14:30:37,450,515,W 43 St & 10 Ave,40.76009437,-73.99461843,423,W 54 St & 9 Ave,40.76584941,-73.98690506,30875,Subscriber,1978,1,386841
2019/07/02 14:23:14,2019/07/02 14:29:05,351,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34180,Subscriber,1970,1,386842
2019/07/02 14:23:16,2019/07/02 14:56:30,1994,260,Broad St & Bridge St,40.70365182,-74.01167797,501,FDR Drive & E 35 St,40.744219,-73.97121214,18868,Subscriber,1957,2,386843
2019/07/02 14:23:50,2019/07/02 14:35:55,725,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,26977,Subscriber,1983,1,386844
2019/07/02 14:23:54,2019/07/02 14:28:50,295,3365,3 St & 7 Ave,40.6703837,-73.97839676,3373,3 St & 3 Ave,40.6750705,-73.98775226,32425,Subscriber,1978,1,386845
2019/07/02 14:23:56,2019/07/02 14:32:27,511,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,392,Jay St & Tech Pl,40.695065,-73.987167,32713,Subscriber,1987,2,386846
2019/07/02 14:23:57,2019/07/02 14:26:36,158,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,32811,Subscriber,1982,1,386847
2019/07/02 14:24:02,2019/07/02 14:26:04,121,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,29759,Subscriber,1960,2,386848
2019/07/02 14:24:09,2019/07/02 14:31:34,444,334,W 20 St & 7 Ave,40.74238787,-73.99726235,346,Bank St & Hudson St,40.73652889,-74.00618026,39059,Subscriber,1966,1,386849
2019/07/02 14:24:14,2019/07/02 14:31:19,425,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19589,Subscriber,1970,2,386850
2019/07/02 14:24:21,2019/07/02 14:40:28,966,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,492,W 33 St & 7 Ave,40.75019995,-73.99093085,38535,Subscriber,1992,1,386851
2019/07/02 14:24:22,2019/07/02 14:30:30,367,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,20579,Subscriber,1969,2,386852
