2019/06/30 15:04:29,2019/06/30 15:16:18,708,515,W 43 St & 10 Ave,40.76009437,-73.99461843,492,W 33 St & 7 Ave,40.75019995,-73.99093085,38199,Subscriber,1980,1,373640
2019/06/30 15:04:34,2019/06/30 15:15:03,629,3077,Stagg St & Union Ave,40.70877084,-73.95095259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39379,Customer,1993,2,373641
2019/06/30 15:04:40,2019/06/30 15:35:02,1821,411,E 6 St & Avenue D,40.72228087,-73.97668709,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38134,Subscriber,1954,1,373642
2019/06/30 15:04:54,2019/06/30 15:11:12,377,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,39348,Subscriber,1968,2,373643
2019/06/30 15:04:58,2019/06/30 15:06:56,118,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,39450,Subscriber,1978,1,373644
2019/06/30 15:04:58,2019/06/30 15:12:50,471,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,34341,Subscriber,1995,1,373645
2019/06/30 15:05:04,2019/06/30 15:07:14,129,355,Bayard St & Baxter St,40.71602118,-73.99974372,268,Howard St & Centre St,40.71910537,-73.99973337,19918,Subscriber,1975,1,373646
2019/06/30 15:05:41,2019/06/30 15:11:21,339,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,38815,Subscriber,1987,1,373647
2019/06/30 15:05:42,2019/06/30 15:23:15,1053,435,W 21 St & 6 Ave,40.74173969,-73.99415556,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35588,Subscriber,1991,2,373648
2019/06/30 15:05:43,2019/06/30 15:34:22,1718,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,17349,Subscriber,1984,1,373649
2019/06/30 15:05:45,2019/06/30 15:34:27,1721,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,38405,Subscriber,1979,2,373650
2019/06/30 15:05:58,2019/06/30 15:21:50,952,351,Front St & Maiden Ln,40.70530954,-74.00612572,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38680,Subscriber,1971,1,373651
2019/06/30 15:06:17,2019/06/30 15:09:07,169,237,E 11 St & 2 Ave,40.73047309,-73.98672378,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16323,Subscriber,1963,1,373652
2019/06/30 15:06:32,2019/06/30 15:43:24,2211,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19024,Subscriber,1979,2,373653
2019/06/30 15:06:35,2019/06/30 15:17:34,658,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35075,Subscriber,1978,1,373654
2019/06/30 15:06:40,2019/06/30 15:39:49,1989,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,39822,Subscriber,1994,2,373655
2019/06/30 15:06:50,2019/06/30 15:14:25,455,545,E 23 St & 1 Ave,40.736502,-73.97809472,483,E 12 St & 3 Ave,40.73223272,-73.98889957,33637,Subscriber,1985,1,373656
2019/06/30 15:06:54,2019/06/30 15:23:13,979,491,E 24 St & Park Ave S,40.74096374,-73.98602213,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39407,Customer,2000,1,373657
2019/06/30 15:06:59,2019/06/30 15:23:57,1018,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31995,Customer,1982,1,373658
2019/06/30 15:07:01,2019/06/30 15:40:37,2016,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3112,Milton St & Franklin St,40.72906,-73.95779,38155,Subscriber,1985,2,373659
2019/06/30 15:07:13,2019/06/30 15:40:07,1973,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3112,Milton St & Franklin St,40.72906,-73.95779,38547,Subscriber,1991,2,373660
2019/06/30 15:07:16,2019/06/30 15:38:21,1865,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3535,Mt Morris Park W & W 120 St,40.804038,-73.945925,28617,Subscriber,1987,2,373661
2019/06/30 15:07:17,2019/06/30 15:22:07,890,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30264,Subscriber,1986,1,373662
2019/06/30 15:07:18,2019/06/30 15:16:35,557,545,E 23 St & 1 Ave,40.736502,-73.97809472,285,Broadway & E 14 St,40.73454567,-73.99074142,39852,Subscriber,1979,1,373663
2019/06/30 15:07:30,2019/06/30 15:22:05,875,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28986,Subscriber,1991,1,373664
2019/06/30 15:07:33,2019/06/30 15:20:35,781,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33220,Subscriber,1981,1,373665
2019/06/30 15:07:37,2019/06/30 15:13:41,364,3378,E 76 St & Park Ave,40.773763,-73.96222088,3151,E 81 St & York Ave,40.7728384,-73.94989233,21520,Subscriber,1985,1,373666
2019/06/30 15:07:51,2019/06/30 15:10:25,153,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,21297,Subscriber,1987,1,373667
2019/06/30 15:08:00,2019/06/30 15:18:10,609,150,E 2 St & Avenue C,40.7208736,-73.98085795,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,34973,Subscriber,1981,1,373668
2019/06/30 15:08:19,2019/06/30 15:16:03,464,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28754,Subscriber,1987,2,373669
2019/06/30 15:08:24,2019/06/30 15:27:38,1154,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38374,Subscriber,1994,1,373670
2019/06/30 15:09:04,2019/06/30 15:11:50,165,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31935,Subscriber,1971,1,373671
2019/06/30 15:09:11,2019/06/30 15:18:38,566,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,34916,Customer,1969,0,373672
2019/06/30 15:09:19,2019/06/30 15:28:21,1142,391,Clark St & Henry St,40.69760127,-73.99344559,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35019,Subscriber,1992,1,373673
2019/06/30 15:09:25,2019/06/30 15:22:57,812,3365,3 St & 7 Ave,40.6703837,-73.97839676,3303,Butler St & Court St,40.6849894,-73.99440329,17928,Subscriber,1989,1,373674
2019/06/30 15:09:25,2019/06/30 15:43:22,2036,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,29559,Customer,1987,1,373675
2019/06/30 15:09:28,2019/06/30 15:18:48,560,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,15965,Subscriber,1974,2,373676
2019/06/30 15:09:33,2019/06/30 15:43:43,2049,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,31146,Customer,1986,2,373677
2019/06/30 15:09:43,2019/06/30 15:11:48,124,237,E 11 St & 2 Ave,40.73047309,-73.98672378,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27649,Subscriber,1994,1,373678
2019/06/30 15:09:46,2019/06/30 15:28:38,1132,268,Howard St & Centre St,40.71910537,-73.99973337,217,Old Fulton St,40.70277159,-73.99383605,19918,Subscriber,1990,1,373679
2019/06/30 15:09:52,2019/06/30 15:19:42,589,545,E 23 St & 1 Ave,40.736502,-73.97809472,455,1 Ave & E 44 St,40.75001986,-73.96905301,32544,Customer,1993,1,373680
2019/06/30 15:10:12,2019/06/30 15:47:46,2253,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,346,Bank St & Hudson St,40.73652889,-74.00618026,38702,Subscriber,1993,2,373681
2019/06/30 15:10:27,2019/06/30 15:13:35,188,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30730,Subscriber,1994,1,373682
2019/06/30 15:10:42,2019/06/30 15:47:37,2214,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,346,Bank St & Hudson St,40.73652889,-74.00618026,16454,Subscriber,1991,1,373683
2019/06/30 15:10:46,2019/06/30 15:43:36,1970,3578,Park Pl & Franklin Ave,40.6741806,-73.9564947,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31164,Subscriber,1990,1,373684
2019/06/30 15:10:56,2019/06/30 15:30:53,1196,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39376,Subscriber,1987,1,373685
2019/06/30 15:11:03,2019/06/30 15:46:49,2146,368,Carmine St & 6 Ave,40.73038599,-74.00214988,309,Murray St & West St,40.7149787,-74.013012,20193,Customer,1990,2,373686
2019/06/30 15:11:21,2019/06/30 15:22:42,681,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,472,E 32 St & Park Ave,40.7457121,-73.98194829,39293,Customer,1967,1,373687
2019/06/30 15:11:22,2019/06/30 15:21:14,591,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27373,Subscriber,1990,1,373688
2019/06/30 15:11:44,2019/06/30 15:40:46,1742,217,Old Fulton St,40.70277159,-73.99383605,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38492,Customer,1969,0,373689
2019/06/30 15:11:46,2019/06/30 15:21:55,608,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39784,Subscriber,1991,2,373690
2019/06/30 15:11:54,2019/06/30 15:24:48,773,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,346,Bank St & Hudson St,40.73652889,-74.00618026,15095,Customer,1969,0,373691
2019/06/30 15:12:00,2019/06/30 15:40:32,1711,217,Old Fulton St,40.70277159,-73.99383605,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27695,Customer,1969,0,373692
2019/06/30 15:12:01,2019/06/30 15:29:00,1018,3604,Rogers Ave & Sterling St,40.6630619,-73.9538746,3365,3 St & 7 Ave,40.6703837,-73.97839676,15451,Customer,1983,1,373693
2019/06/30 15:12:05,2019/06/30 15:20:39,513,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,34951,Subscriber,1968,1,373694
2019/06/30 15:12:05,2019/06/30 15:22:29,624,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,31935,Subscriber,1971,1,373695
2019/06/30 15:12:08,2019/06/30 15:25:13,785,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,346,Bank St & Hudson St,40.73652889,-74.00618026,38590,Customer,1969,0,373696
2019/06/30 15:12:10,2019/06/30 15:34:55,1364,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38823,Subscriber,1998,1,373697
2019/06/30 15:12:24,2019/06/30 15:22:40,615,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,257,Lispenard St & Broadway,40.71939226,-74.00247214,34930,Subscriber,1964,2,373698
2019/06/30 15:12:53,2019/06/30 15:30:49,1076,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,346,Bank St & Hudson St,40.73652889,-74.00618026,38309,Subscriber,1992,1,373699
2019/06/30 15:13:21,2019/06/30 15:24:49,687,339,Avenue D & E 12 St,40.72580614,-73.97422494,545,E 23 St & 1 Ave,40.736502,-73.97809472,38377,Subscriber,1961,1,373700
2019/06/30 15:13:34,2019/06/30 15:41:58,1704,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33907,Subscriber,1995,2,373701
2019/06/30 15:13:39,2019/06/30 15:26:45,785,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30955,Subscriber,1981,1,373702
2019/06/30 15:13:42,2019/06/30 15:40:27,1605,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3125,45 Rd & 11 St,40.74708586,-73.94977234,31010,Customer,1969,0,373703
2019/06/30 15:13:49,2019/06/30 15:16:39,169,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,33556,Subscriber,1985,1,373704
2019/06/30 15:13:53,2019/06/30 15:18:18,265,432,E 7 St & Avenue A,40.72621788,-73.98379855,150,E 2 St & Avenue C,40.7208736,-73.98085795,19081,Subscriber,1992,1,373705
2019/06/30 15:13:54,2019/06/30 15:41:23,1649,3782,Brooklyn Bridge Park - Pier 2,40.698458,-73.997178,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29801,Subscriber,1987,2,373706
2019/06/30 15:13:56,2019/06/30 15:19:50,354,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,39111,Subscriber,1990,2,373707
2019/06/30 15:14:08,2019/06/30 15:24:31,623,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3085,Roebling St & N 4 St,40.71469,-73.95739,18481,Subscriber,1987,1,373708
2019/06/30 15:14:27,2019/06/30 15:40:42,1574,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3125,45 Rd & 11 St,40.74708586,-73.94977234,39340,Customer,1969,0,373709
2019/06/30 15:14:39,2019/06/30 15:22:26,466,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,19368,Subscriber,1977,1,373710
2019/06/30 15:15:10,2019/06/30 15:18:35,205,326,E 11 St & 1 Ave,40.72953837,-73.98426726,394,E 9 St & Avenue C,40.72521311,-73.97768752,32563,Subscriber,1998,1,373711
2019/06/30 15:15:22,2019/06/30 15:26:02,639,346,Bank St & Hudson St,40.73652889,-74.00618026,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,38419,Customer,1995,2,373712
2019/06/30 15:15:46,2019/06/30 15:22:44,418,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17759,Subscriber,1963,2,373713
2019/06/30 15:15:54,2019/06/30 15:52:19,2185,545,E 23 St & 1 Ave,40.736502,-73.97809472,523,W 38 St & 8 Ave,40.75466591,-73.99138152,34366,Customer,1969,0,373714
2019/06/30 15:15:55,2019/06/30 15:23:15,440,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,31338,Subscriber,1985,1,373715
2019/06/30 15:15:58,2019/06/30 15:51:57,2159,545,E 23 St & 1 Ave,40.736502,-73.97809472,523,W 38 St & 8 Ave,40.75466591,-73.99138152,26976,Customer,1969,0,373716
2019/06/30 15:16:01,2019/06/30 15:25:45,583,346,Bank St & Hudson St,40.73652889,-74.00618026,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,39110,Subscriber,1963,1,373717
2019/06/30 15:16:08,2019/06/30 15:26:03,594,346,Bank St & Hudson St,40.73652889,-74.00618026,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,34125,Subscriber,1997,1,373718
2019/06/30 15:16:16,2019/06/30 15:59:42,2606,257,Lispenard St & Broadway,40.71939226,-74.00247214,347,Greenwich St & W Houston St,40.728846,-74.008591,30411,Customer,1960,2,373719
2019/06/30 15:16:19,2019/06/30 15:30:11,832,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32207,Subscriber,1964,2,373720
2019/06/30 15:16:19,2019/06/30 16:05:02,2922,3283,W 89 St & Columbus Ave,40.7882213,-73.97041561,545,E 23 St & 1 Ave,40.736502,-73.97809472,25713,Customer,1990,2,373721
2019/06/30 15:16:23,2019/06/30 15:30:08,825,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25813,Subscriber,1963,1,373722
2019/06/30 15:16:32,2019/06/30 15:59:21,2569,257,Lispenard St & Broadway,40.71939226,-74.00247214,347,Greenwich St & W Houston St,40.728846,-74.008591,18996,Customer,1969,0,373723
2019/06/30 15:16:37,2019/06/30 15:23:16,399,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,29085,Subscriber,1987,1,373724
2019/06/30 15:16:51,2019/06/30 15:20:24,213,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,16096,Subscriber,1988,1,373725
2019/06/30 15:16:56,2019/06/30 15:28:52,715,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30463,Subscriber,1989,1,373726
2019/06/30 15:16:59,2019/06/30 15:24:03,424,470,W 20 St & 8 Ave,40.74345335,-74.00004031,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19187,Customer,1973,1,373727
2019/06/30 15:17:01,2019/06/30 15:20:59,238,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,421,Clermont Ave & Park Ave,40.69573398,-73.97129668,34160,Subscriber,1999,1,373728
2019/06/30 15:17:10,2019/06/30 15:21:35,264,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,31398,Subscriber,1995,1,373729
2019/06/30 15:17:12,2019/06/30 15:24:15,423,470,W 20 St & 8 Ave,40.74345335,-74.00004031,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15685,Customer,1981,1,373730
2019/06/30 15:17:20,2019/06/30 15:43:36,1575,268,Howard St & Centre St,40.71910537,-73.99973337,514,12 Ave & W 40 St,40.76087502,-74.00277668,38764,Subscriber,1960,1,373731
2019/06/30 15:17:38,2019/06/30 15:35:04,1045,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,17162,Subscriber,1974,1,373732
2019/06/30 15:17:41,2019/06/30 15:40:46,1384,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39015,Customer,1969,0,373733
2019/06/30 15:17:51,2019/06/30 15:33:32,940,346,Bank St & Hudson St,40.73652889,-74.00618026,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,20620,Customer,1989,2,373734
2019/06/30 15:17:56,2019/06/30 15:35:14,1038,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,27354,Customer,1969,0,373735
2019/06/30 15:18:05,2019/06/30 15:28:36,631,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21381,Subscriber,1969,0,373736
2019/06/30 15:18:36,2019/06/30 15:39:30,1253,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39855,Customer,1970,2,373737
2019/06/30 15:18:39,2019/06/30 15:25:43,423,470,W 20 St & 8 Ave,40.74345335,-74.00004031,346,Bank St & Hudson St,40.73652889,-74.00618026,21195,Subscriber,1996,2,373738
2019/06/30 15:18:55,2019/06/30 15:23:53,297,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39794,Subscriber,1999,1,373739
2019/06/30 15:18:57,2019/06/30 16:10:33,3095,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,309,Murray St & West St,40.7149787,-74.013012,28131,Subscriber,1988,1,373740
2019/06/30 15:19:00,2019/06/30 15:22:22,202,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38364,Subscriber,1954,2,373741
2019/06/30 15:19:07,2019/06/30 15:34:31,924,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,497,E 17 St & Broadway,40.73704984,-73.99009296,18076,Subscriber,1980,1,373742
2019/06/30 15:19:12,2019/06/30 15:37:04,1071,499,Broadway & W 60 St,40.76915505,-73.98191841,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25289,Subscriber,1970,1,373743
2019/06/30 15:19:15,2019/06/30 15:37:13,1077,468,Broadway & W 56 St,40.7652654,-73.98192338,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19493,Customer,2001,1,373744
2019/06/30 15:19:25,2019/06/30 15:24:17,292,3365,3 St & 7 Ave,40.6703837,-73.97839676,3403,4 Ave & 9 St,40.6705135,-73.98876585,16050,Subscriber,1985,1,373745
2019/06/30 15:19:25,2019/06/30 16:03:13,2628,3137,5 Ave & E 73 St,40.77282817,-73.96685276,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32541,Customer,1969,0,373746
2019/06/30 15:19:28,2019/06/30 15:58:25,2337,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31072,Subscriber,1963,1,373747
2019/06/30 15:19:37,2019/06/30 15:28:27,530,127,Barrow St & Hudson St,40.73172428,-74.00674436,257,Lispenard St & Broadway,40.71939226,-74.00247214,26079,Subscriber,1979,1,373748
2019/06/30 15:19:43,2019/06/30 15:33:03,800,3410,Dean St & Hoyt St,40.6864442,-73.98759104,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32971,Customer,1987,2,373749
2019/06/30 15:19:46,2019/06/30 15:26:24,398,410,Suffolk St & Stanton St,40.72066442,-73.98517977,301,E 2 St & Avenue B,40.72217444,-73.98368779,14873,Subscriber,1969,1,373750
2019/06/30 15:19:55,2019/06/30 15:31:28,693,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,31056,Subscriber,1992,1,373751
2019/06/30 15:19:57,2019/06/30 15:56:42,2204,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3136,5 Ave & E 63 St,40.766368,-73.971518,35075,Subscriber,1991,2,373752
2019/06/30 15:19:58,2019/06/30 15:33:11,793,455,1 Ave & E 44 St,40.75001986,-73.96905301,3151,E 81 St & York Ave,40.7728384,-73.94989233,34059,Subscriber,2000,1,373753
2019/06/30 15:20:05,2019/06/30 15:30:55,649,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,19680,Subscriber,1992,1,373754
