2019/05/20 17:10:57,2019/05/20 17:30:44,1186,268,Howard St & Centre St,40.71910537,-73.99973337,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,33451,Subscriber,1959,1,109212
2019/05/20 17:11:06,2019/05/20 17:28:51,1065,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32119,Subscriber,1975,1,109213
2019/05/20 17:11:07,2019/05/20 17:19:11,484,259,South St & Whitehall St,40.70122128,-74.01234218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15528,Subscriber,1979,1,109214
2019/05/20 17:11:14,2019/05/20 17:29:19,1084,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27856,Subscriber,1937,2,109215
2019/05/20 17:11:16,2019/05/20 17:14:04,168,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35272,Subscriber,1968,1,109216
2019/05/20 17:11:17,2019/05/20 17:26:14,897,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,18856,Subscriber,1988,1,109217
2019/05/20 17:11:18,2019/05/20 17:18:04,406,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,25076,Subscriber,1988,1,109218
2019/05/20 17:11:21,2019/05/20 17:34:26,1385,362,Broadway & W 37 St,40.75172632,-73.98753523,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32280,Subscriber,1985,1,109219
2019/05/20 17:11:21,2019/05/20 17:49:33,2292,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16570,Subscriber,1980,1,109220
2019/05/20 17:11:23,2019/05/20 17:26:18,895,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,26443,Subscriber,1977,1,109221
2019/05/20 17:11:25,2019/05/20 17:24:35,790,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,24893,Subscriber,1976,1,109222
2019/05/20 17:11:25,2019/05/20 17:40:46,1760,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,358,Christopher St & Greenwich St,40.73291553,-74.00711384,16042,Subscriber,1989,1,109223
2019/05/20 17:11:27,2019/05/20 17:14:07,160,268,Howard St & Centre St,40.71910537,-73.99973337,3435,Grand St & Elizabeth St,40.718822,-73.99596,30288,Subscriber,1987,1,109224
2019/05/20 17:11:28,2019/05/20 17:34:10,1361,379,W 31 St & 7 Ave,40.749156,-73.9916,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29038,Subscriber,1990,1,109225
2019/05/20 17:11:30,2019/05/20 17:17:34,364,268,Howard St & Centre St,40.71910537,-73.99973337,251,Mott St & Prince St,40.72317958,-73.99480012,33728,Subscriber,1971,1,109226
2019/05/20 17:11:35,2019/05/20 17:19:10,454,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,19413,Subscriber,1991,1,109227
2019/05/20 17:11:35,2019/05/20 17:47:42,2167,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17467,Customer,1969,0,109228
2019/05/20 17:11:37,2019/05/20 17:19:13,456,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,21294,Subscriber,1969,1,109229
2019/05/20 17:11:37,2019/05/20 17:20:22,525,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,479,9 Ave & W 45 St,40.76019252,-73.9912551,15884,Subscriber,1985,1,109230
2019/05/20 17:11:41,2019/05/20 17:15:45,243,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,3365,3 St & 7 Ave,40.6703837,-73.97839676,30202,Subscriber,1970,1,109231
2019/05/20 17:11:47,2019/05/20 17:25:49,841,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,280,E 10 St & 5 Ave,40.73331967,-73.99510132,30379,Subscriber,1993,1,109232
2019/05/20 17:11:48,2019/05/20 17:19:54,486,351,Front St & Maiden Ln,40.70530954,-74.00612572,268,Howard St & Centre St,40.71910537,-73.99973337,33210,Subscriber,1985,1,109233
2019/05/20 17:11:50,2019/05/20 17:30:08,1098,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,268,Howard St & Centre St,40.71910537,-73.99973337,32586,Customer,1969,0,109234
2019/05/20 17:11:58,2019/05/20 17:29:56,1078,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31043,Customer,1969,0,109235
2019/05/20 17:12:01,2019/05/20 17:16:35,273,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30693,Subscriber,1964,1,109236
2019/05/20 17:12:10,2019/05/20 17:18:58,408,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19356,Subscriber,1972,1,109237
2019/05/20 17:12:12,2019/05/20 17:18:00,347,3708,W 13 St & 5 Ave,40.735445,-73.99431,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16086,Subscriber,1998,1,109238
2019/05/20 17:12:24,2019/05/20 17:26:42,858,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33083,Subscriber,1982,1,109239
2019/05/20 17:12:26,2019/05/20 17:18:51,384,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18121,Subscriber,1983,1,109240
2019/05/20 17:12:26,2019/05/20 17:19:36,430,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,30088,Subscriber,1989,1,109241
2019/05/20 17:12:28,2019/05/20 17:16:34,246,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18831,Subscriber,1980,1,109242
2019/05/20 17:12:42,2019/05/20 17:45:39,1976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3294,E 91 St & Park Ave,40.7835016,-73.955327,32336,Subscriber,1945,2,109243
2019/05/20 17:12:46,2019/05/20 17:15:04,137,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,29139,Subscriber,1978,1,109244
2019/05/20 17:12:46,2019/05/20 18:05:41,3174,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31794,Subscriber,1960,1,109245
2019/05/20 17:12:54,2019/05/20 17:27:32,878,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,19467,Subscriber,1987,1,109246
2019/05/20 17:12:57,2019/05/20 17:32:38,1181,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21656,Subscriber,1970,2,109247
2019/05/20 17:13:01,2019/05/20 17:16:57,236,309,Murray St & West St,40.7149787,-74.013012,330,Reade St & Broadway,40.71450451,-74.00562789,15580,Subscriber,1990,1,109248
2019/05/20 17:13:02,2019/05/20 17:24:35,692,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,35288,Subscriber,1992,1,109249
2019/05/20 17:13:07,2019/05/20 17:18:00,292,432,E 7 St & Avenue A,40.72621788,-73.98379855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31499,Subscriber,1993,1,109250
2019/05/20 17:13:09,2019/05/20 17:25:38,748,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33581,Subscriber,1985,1,109251
2019/05/20 17:13:10,2019/05/20 17:18:55,345,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,17585,Subscriber,1986,1,109252
2019/05/20 17:13:11,2019/05/20 17:31:30,1098,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,28486,Subscriber,1979,1,109253
2019/05/20 17:13:23,2019/05/20 17:48:11,2087,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35375,Subscriber,1990,1,109254
2019/05/20 17:13:28,2019/05/20 17:29:40,972,447,8 Ave & W 52 St,40.76370739,-73.9851615,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32343,Subscriber,1971,1,109255
2019/05/20 17:13:31,2019/05/20 17:18:42,311,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,14959,Subscriber,1991,1,109256
2019/05/20 17:13:33,2019/05/20 17:26:53,800,402,Broadway & E 22 St,40.7403432,-73.98955109,346,Bank St & Hudson St,40.73652889,-74.00618026,25065,Subscriber,1988,1,109257
2019/05/20 17:13:34,2019/05/20 17:26:10,755,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30633,Subscriber,1983,1,109258
2019/05/20 17:13:34,2019/05/20 17:28:43,909,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3302,Columbus Ave & W 103 St,40.7969347,-73.9643412291,16700,Subscriber,1984,1,109259
2019/05/20 17:13:35,2019/05/20 17:36:11,1356,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3284,E 88 St & Park Ave,40.781410700190015,-73.95595908164978,34187,Subscriber,1988,1,109260
2019/05/20 17:13:36,2019/05/20 17:22:07,510,360,William St & Pine St,40.70717936,-74.00887308,268,Howard St & Centre St,40.71910537,-73.99973337,27211,Subscriber,1992,2,109261
2019/05/20 17:13:49,2019/05/20 17:39:48,1559,309,Murray St & West St,40.7149787,-74.013012,478,11 Ave & W 41 St,40.76030096,-73.99884222,19374,Subscriber,1991,2,109262
2019/05/20 17:13:56,2019/05/20 17:16:17,141,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,15125,Subscriber,1986,2,109263
2019/05/20 17:13:57,2019/05/20 17:31:46,1068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,32644,Subscriber,1992,2,109264
2019/05/20 17:13:58,2019/05/20 17:22:13,495,309,Murray St & West St,40.7149787,-74.013012,248,Laight St & Hudson St,40.72185379,-74.00771779,19015,Subscriber,1983,2,109265
2019/05/20 17:14:04,2019/05/20 17:22:14,490,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3321,Clinton St & Union St,40.6831164,-73.99785267,31209,Subscriber,1972,1,109266
2019/05/20 17:14:04,2019/05/20 17:36:45,1360,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,478,11 Ave & W 41 St,40.76030096,-73.99884222,21322,Subscriber,1988,2,109267
2019/05/20 17:14:13,2019/05/20 17:25:47,693,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,397,Fulton St & Clermont Ave,40.68415748,-73.96922273,26786,Subscriber,1958,2,109268
2019/05/20 17:14:18,2019/05/20 17:28:21,843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16383,Subscriber,1983,2,109269
2019/05/20 17:14:18,2019/05/20 17:37:42,1403,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3553,Frederick Douglass Blvd & W 112 St,40.801694,-73.957145,31436,Subscriber,1986,2,109270
2019/05/20 17:14:20,2019/05/20 17:28:28,848,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29994,Subscriber,1962,2,109271
2019/05/20 17:14:25,2019/05/20 17:44:15,1790,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,30498,Subscriber,1985,1,109272
2019/05/20 17:14:29,2019/05/20 17:27:26,776,465,Broadway & W 41 St,40.75513557,-73.98658032,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33979,Subscriber,1984,1,109273
2019/05/20 17:14:31,2019/05/20 17:16:52,141,3365,3 St & 7 Ave,40.6703837,-73.97839676,3365,3 St & 7 Ave,40.6703837,-73.97839676,34419,Subscriber,1966,2,109274
2019/05/20 17:14:31,2019/05/20 17:21:09,398,328,Watts St & Greenwich St,40.72405549,-74.00965965,309,Murray St & West St,40.7149787,-74.013012,33819,Subscriber,1964,1,109275
2019/05/20 17:14:32,2019/05/20 17:27:46,794,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3158,W 63 St & Broadway,40.77163851,-73.98261428,26766,Subscriber,1985,1,109276
2019/05/20 17:14:38,2019/05/20 17:31:55,1036,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,16606,Subscriber,1973,2,109277
2019/05/20 17:14:43,2019/05/20 17:29:13,869,3336,E 97 St & Madison Ave,40.787801,-73.953559,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31198,Subscriber,1989,1,109278
2019/05/20 17:14:47,2019/05/20 17:23:49,541,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,35157,Subscriber,1982,1,109279
2019/05/20 17:14:49,2019/05/20 17:22:59,489,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,441,E 52 St & 2 Ave,40.756014,-73.967416,20312,Subscriber,1963,1,109280
2019/05/20 17:14:54,2019/05/20 17:20:50,356,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31848,Subscriber,1970,1,109281
2019/05/20 17:14:57,2019/05/20 17:25:18,621,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,34073,Customer,1987,1,109282
2019/05/20 17:14:59,2019/05/20 17:29:35,875,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30672,Subscriber,1966,1,109283
2019/05/20 17:15:17,2019/05/20 17:34:59,1181,410,Suffolk St & Stanton St,40.72066442,-73.98517977,168,W 18 St & 6 Ave,40.73971301,-73.99456405,18476,Subscriber,1994,1,109284
2019/05/20 17:15:20,2019/05/20 17:49:08,2027,260,Broad St & Bridge St,40.70365182,-74.01167797,458,11 Ave & W 27 St,40.751396,-74.005226,28702,Customer,1980,2,109285
2019/05/20 17:15:21,2019/05/20 17:25:22,600,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35048,Subscriber,1987,2,109286
2019/05/20 17:15:21,2019/05/20 17:32:26,1024,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,35038,Subscriber,1987,2,109287
2019/05/20 17:15:30,2019/05/20 17:43:10,1660,268,Howard St & Centre St,40.71910537,-73.99973337,3071,Boerum St & Broadway,40.70538077,-73.94976519,18497,Subscriber,1956,1,109288
2019/05/20 17:15:31,2019/05/20 17:22:00,389,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3707,Lexington Ave & E 26 St,40.741459,-73.983293,17003,Subscriber,1974,1,109289
2019/05/20 17:15:33,2019/05/20 17:22:21,408,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14958,Subscriber,1989,1,109290
2019/05/20 17:15:33,2019/05/20 17:43:40,1687,257,Lispenard St & Broadway,40.71939226,-74.00247214,3056,Kosciuszko St & Nostrand Ave,40.69072549,-73.95133465,32130,Subscriber,1982,2,109291
2019/05/20 17:15:34,2019/05/20 17:21:04,330,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,14625,Subscriber,1992,1,109292
2019/05/20 17:15:38,2019/05/20 17:23:33,474,150,E 2 St & Avenue C,40.7208736,-73.98085795,531,Forsyth St & Broome St,40.71893904,-73.99266288,28614,Subscriber,1969,1,109293
2019/05/20 17:15:42,2019/05/20 17:26:34,651,82,St James Pl & Pearl St,40.71117416,-74.00016545,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25481,Subscriber,1984,1,109294
2019/05/20 17:15:43,2019/05/20 17:22:38,415,525,W 34 St & 11 Ave,40.75594159,-74.0021163,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18697,Subscriber,1993,1,109295
2019/05/20 17:15:46,2019/05/20 17:32:36,1009,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,35272,Subscriber,1983,1,109296
2019/05/20 17:15:52,2019/05/20 17:21:58,365,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34021,Subscriber,1961,1,109297
2019/05/20 17:15:53,2019/05/20 17:40:09,1455,309,Murray St & West St,40.7149787,-74.013012,3077,Stagg St & Union Ave,40.70877084,-73.95095259,27178,Subscriber,1987,1,109298
2019/05/20 17:15:56,2019/05/20 17:30:49,892,268,Howard St & Centre St,40.71910537,-73.99973337,331,Pike St & Monroe St,40.71173107,-73.99193043,32715,Subscriber,1960,1,109299
2019/05/20 17:16:00,2019/05/20 17:48:09,1928,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15768,Subscriber,1992,1,109300
2019/05/20 17:16:01,2019/05/20 17:49:44,2022,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,423,W 54 St & 9 Ave,40.76584941,-73.98690506,18196,Subscriber,1984,1,109301
2019/05/20 17:16:02,2019/05/20 17:22:30,387,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,545,E 23 St & 1 Ave,40.736502,-73.97809472,30433,Subscriber,1983,1,109302
2019/05/20 17:16:03,2019/05/20 17:43:56,1673,257,Lispenard St & Broadway,40.71939226,-74.00247214,519,Pershing Square North,40.751873,-73.977706,25051,Subscriber,1993,2,109303
2019/05/20 17:16:08,2019/05/20 17:21:14,305,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,15970,Subscriber,1988,1,109304
2019/05/20 17:16:08,2019/05/20 17:35:13,1144,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34052,Customer,1978,2,109305
2019/05/20 17:16:13,2019/05/20 17:34:57,1124,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31977,Customer,1969,0,109306
2019/05/20 17:16:16,2019/05/20 17:35:07,1130,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,391,Clark St & Henry St,40.69760127,-73.99344559,35240,Subscriber,1988,2,109307
2019/05/20 17:16:17,2019/05/20 17:23:48,450,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3388,President St & Henry St,40.6828003,-73.99990419,15740,Subscriber,1982,2,109308
2019/05/20 17:16:21,2019/05/20 17:26:48,627,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,14888,Subscriber,1995,2,109309
2019/05/20 17:16:22,2019/05/20 17:22:33,370,257,Lispenard St & Broadway,40.71939226,-74.00247214,417,Barclay St & Church St,40.71291224,-74.01020234,15895,Subscriber,1987,2,109310
2019/05/20 17:16:26,2019/05/20 17:33:30,1023,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,268,Howard St & Centre St,40.71910537,-73.99973337,33361,Subscriber,1996,1,109311
2019/05/20 17:16:41,2019/05/20 17:36:32,1190,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,486,Broadway & W 29 St,40.7462009,-73.98855723,33746,Subscriber,1990,1,109312
2019/05/20 17:16:41,2019/05/20 17:36:54,1212,309,Murray St & West St,40.7149787,-74.013012,478,11 Ave & W 41 St,40.76030096,-73.99884222,33815,Subscriber,1980,2,109313
2019/05/20 17:16:52,2019/05/20 17:25:58,545,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21221,Customer,1969,0,109314
2019/05/20 17:16:59,2019/05/20 17:38:18,1279,312,Allen St & Stanton St,40.722055,-73.989111,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18374,Customer,1955,1,109315
2019/05/20 17:17:06,2019/05/20 17:18:47,100,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34268,Subscriber,1967,2,109316
2019/05/20 17:17:23,2019/05/20 17:21:12,228,3151,E 81 St & York Ave,40.7728384,-73.94989233,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,33437,Subscriber,1963,1,109317
2019/05/20 17:17:25,2019/05/20 17:25:14,469,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15285,Subscriber,1991,1,109318
2019/05/20 17:17:27,2019/05/20 17:24:12,404,3365,3 St & 7 Ave,40.6703837,-73.97839676,3401,2 Ave & 9 St,40.6724811,-73.99331394,30894,Subscriber,1967,1,109319
2019/05/20 17:17:29,2019/05/20 17:44:15,1605,309,Murray St & West St,40.7149787,-74.013012,472,E 32 St & Park Ave,40.7457121,-73.98194829,30327,Subscriber,1978,1,109320
2019/05/20 17:17:36,2019/05/20 17:28:17,641,3435,Grand St & Elizabeth St,40.718822,-73.99596,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29944,Subscriber,1982,1,109321
2019/05/20 17:17:36,2019/05/20 17:35:11,1055,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,361,Allen St & Hester St,40.71605866,-73.99190759,25808,Subscriber,1992,1,109322
2019/05/20 17:17:38,2019/05/20 17:22:53,315,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20620,Subscriber,1983,1,109323
2019/05/20 17:17:38,2019/05/20 18:13:56,3378,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25152,Customer,1969,0,109324
2019/05/20 17:17:48,2019/05/20 17:52:52,2103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,33065,Subscriber,1982,1,109325
