2019/06/17 13:46:39,2019/06/17 14:00:59,859,350,Clinton St & Grand St,40.71559509,-73.9870295,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16736,Customer,1980,2,289247
2019/06/17 13:46:42,2019/06/17 13:54:16,454,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,403,E 2 St & 2 Ave,40.72502876,-73.99069656,24825,Subscriber,1990,1,289248
2019/06/17 13:46:43,2019/06/17 13:59:56,792,237,E 11 St & 2 Ave,40.73047309,-73.98672378,268,Howard St & Centre St,40.71910537,-73.99973337,28541,Subscriber,1986,1,289249
2019/06/17 13:47:09,2019/06/17 13:58:35,685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,30978,Subscriber,1956,1,289250
2019/06/17 13:47:14,2019/06/17 14:05:48,1114,268,Howard St & Centre St,40.71910537,-73.99973337,3002,South End Ave & Liberty St,40.711512,-74.015756,35253,Subscriber,1992,2,289251
2019/06/17 13:47:17,2019/06/17 14:01:11,834,319,Fulton St & Broadway,40.711066,-74.009447,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35381,Subscriber,1991,2,289252
2019/06/17 13:47:34,2019/06/17 13:51:57,262,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32275,Subscriber,1972,2,289253
2019/06/17 13:47:57,2019/06/17 14:07:13,1156,3631,Crown St & Bedford Ave,40.666563,-73.956741,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26556,Subscriber,1995,1,289254
2019/06/17 13:48:00,2019/06/17 13:52:20,259,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,17457,Subscriber,1970,1,289255
2019/06/17 13:48:04,2019/06/17 13:52:10,246,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,16754,Subscriber,1969,2,289256
2019/06/17 13:48:08,2019/06/17 13:51:01,173,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,25420,Subscriber,1953,1,289257
2019/06/17 13:48:12,2019/06/17 13:56:21,488,346,Bank St & Hudson St,40.73652889,-74.00618026,494,W 26 St & 8 Ave,40.74734825,-73.99723551,34130,Subscriber,1974,2,289258
2019/06/17 13:48:19,2019/06/17 13:59:08,648,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,28771,Customer,1987,1,289259
2019/06/17 13:48:36,2019/06/17 13:52:56,259,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,28435,Subscriber,1990,1,289260
2019/06/17 13:48:46,2019/06/17 14:09:43,1256,533,Broadway & W 38 St,40.75299641,-73.98721619,150,E 2 St & Avenue C,40.7208736,-73.98085795,28390,Subscriber,1990,1,289261
2019/06/17 13:49:43,2019/06/17 14:03:31,827,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,3151,E 81 St & York Ave,40.7728384,-73.94989233,19049,Subscriber,2000,0,289262
2019/06/17 13:49:51,2019/06/17 13:55:29,337,390,Duffield St & Willoughby St,40.69221589,-73.9842844,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30218,Subscriber,1991,1,289263
2019/06/17 13:50:41,2019/06/17 14:19:04,1703,257,Lispenard St & Broadway,40.71939226,-74.00247214,314,Cadman Plaza West & Montague St,40.69383,-73.990539,31203,Customer,1977,1,289264
2019/06/17 13:50:43,2019/06/17 13:57:55,432,545,E 23 St & 1 Ave,40.736502,-73.97809472,466,W 25 St & 6 Ave,40.74395411,-73.99144871,16866,Subscriber,1989,1,289265
2019/06/17 13:51:01,2019/06/17 14:19:08,1687,257,Lispenard St & Broadway,40.71939226,-74.00247214,314,Cadman Plaza West & Montague St,40.69383,-73.990539,16104,Customer,1973,2,289266
2019/06/17 13:51:09,2019/06/17 13:53:40,150,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,34210,Subscriber,1954,1,289267
2019/06/17 13:51:16,2019/06/17 13:55:47,270,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,34367,Subscriber,1971,1,289268
2019/06/17 13:51:16,2019/06/17 14:28:19,2222,3282,5 Ave & E 88 St,40.78307,-73.95939,545,E 23 St & 1 Ave,40.736502,-73.97809472,26629,Subscriber,1976,2,289269
2019/06/17 13:51:43,2019/06/17 14:14:46,1382,3365,3 St & 7 Ave,40.6703837,-73.97839676,3368,5 Ave & 3 St,40.6728155,-73.98352355,26918,Subscriber,1980,1,289270
2019/06/17 13:52:22,2019/06/17 14:04:52,750,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,31969,Subscriber,1964,1,289271
2019/06/17 13:52:41,2019/06/17 13:56:38,237,545,E 23 St & 1 Ave,40.736502,-73.97809472,3707,Lexington Ave & E 26 St,40.741459,-73.983293,25895,Subscriber,1991,1,289272
2019/06/17 13:52:42,2019/06/17 14:32:54,2411,532,S 5 Pl & S 5 St,40.710451,-73.960876,3365,3 St & 7 Ave,40.6703837,-73.97839676,14776,Customer,1993,2,289273
2019/06/17 13:52:51,2019/06/17 14:07:48,897,335,Washington Pl & Broadway,40.72903917,-73.99404649,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28896,Customer,1999,2,289274
2019/06/17 13:53:25,2019/06/17 13:58:01,275,257,Lispenard St & Broadway,40.71939226,-74.00247214,146,Hudson St & Reade St,40.71625008,-74.0091059,26517,Subscriber,1998,1,289275
2019/06/17 13:53:27,2019/06/17 13:58:11,284,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,32317,Subscriber,1990,1,289276
2019/06/17 13:53:52,2019/06/17 13:57:39,226,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,15216,Subscriber,1993,1,289277
2019/06/17 13:54:06,2019/06/17 13:58:57,291,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,519,Pershing Square North,40.751873,-73.977706,19725,Subscriber,1984,1,289278
2019/06/17 13:54:16,2019/06/17 14:07:36,800,257,Lispenard St & Broadway,40.71939226,-74.00247214,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,33249,Subscriber,1994,1,289279
2019/06/17 13:54:31,2019/06/17 14:15:56,1284,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33957,Customer,1996,2,289280
2019/06/17 13:55:12,2019/06/17 13:59:34,262,334,W 20 St & 7 Ave,40.74238787,-73.99726235,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26355,Subscriber,1971,1,289281
2019/06/17 13:55:18,2019/06/17 14:01:45,387,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,257,Lispenard St & Broadway,40.71939226,-74.00247214,15626,Subscriber,1969,1,289282
2019/06/17 13:55:36,2019/06/17 14:01:55,378,257,Lispenard St & Broadway,40.71939226,-74.00247214,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,35355,Subscriber,2002,1,289283
2019/06/17 13:55:49,2019/06/17 14:02:10,380,79,Franklin St & W Broadway,40.71911552,-74.00666661,257,Lispenard St & Broadway,40.71939226,-74.00247214,27854,Subscriber,1970,2,289284
2019/06/17 13:56:27,2019/06/17 14:00:18,230,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,14821,Subscriber,1962,2,289285
2019/06/17 13:56:37,2019/06/17 14:30:49,2052,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,427,Bus Slip & State St,40.701907,-74.013942,17151,Customer,1962,1,289286
2019/06/17 13:57:01,2019/06/17 14:13:34,992,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35290,Subscriber,1962,1,289287
2019/06/17 13:57:01,2019/06/17 14:30:48,2027,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,427,Bus Slip & State St,40.701907,-74.013942,25131,Customer,1964,2,289288
2019/06/17 13:57:07,2019/06/17 14:00:36,208,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,27791,Subscriber,1992,1,289289
2019/06/17 13:57:09,2019/06/17 14:45:21,2892,473,Rivington St & Chrystie St,40.72110063,-73.9919254,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17928,Customer,1997,1,289290
2019/06/17 13:57:21,2019/06/17 14:21:05,1423,337,Old Slip & Front St,40.7037992,-74.00838676,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35349,Subscriber,1947,2,289291
2019/06/17 13:57:23,2019/06/17 14:07:49,625,251,Mott St & Prince St,40.72317958,-73.99480012,545,E 23 St & 1 Ave,40.736502,-73.97809472,33227,Subscriber,1988,1,289292
2019/06/17 13:57:32,2019/06/17 14:07:49,616,545,E 23 St & 1 Ave,40.736502,-73.97809472,150,E 2 St & Avenue C,40.7208736,-73.98085795,18209,Subscriber,1960,1,289293
2019/06/17 13:57:39,2019/06/17 14:06:22,522,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,25324,Subscriber,1980,1,289294
2019/06/17 13:57:47,2019/06/17 14:22:17,1469,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,35064,Subscriber,1974,1,289295
2019/06/17 13:58:01,2019/06/17 14:03:28,326,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18406,Subscriber,1972,1,289296
2019/06/17 13:58:08,2019/06/17 14:03:06,297,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,14995,Subscriber,1989,2,289297
2019/06/17 13:58:52,2019/06/17 14:02:51,238,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25428,Subscriber,1993,1,289298
2019/06/17 13:58:55,2019/06/17 14:19:31,1236,257,Lispenard St & Broadway,40.71939226,-74.00247214,279,Peck Slip & Front St,40.707873,-74.00167,24850,Customer,1969,0,289299
2019/06/17 13:58:57,2019/06/17 14:19:17,1219,257,Lispenard St & Broadway,40.71939226,-74.00247214,279,Peck Slip & Front St,40.707873,-74.00167,32845,Customer,1969,0,289300
2019/06/17 13:59:39,2019/06/17 14:07:39,480,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,33853,Subscriber,1979,1,289301
2019/06/17 13:59:46,2019/06/17 14:20:25,1239,257,Lispenard St & Broadway,40.71939226,-74.00247214,350,Clinton St & Grand St,40.71559509,-73.9870295,34337,Subscriber,1948,1,289302
2019/06/17 13:59:48,2019/06/17 14:13:58,850,410,Suffolk St & Stanton St,40.72066442,-73.98517977,386,Centre St & Worth St,40.71494807,-74.00234482,33159,Subscriber,1979,1,289303
2019/06/17 13:59:50,2019/06/17 14:07:52,482,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25576,Subscriber,1965,1,289304
2019/06/17 13:59:59,2019/06/17 14:06:35,396,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,34322,Subscriber,1957,1,289305
2019/06/17 14:00:03,2019/06/17 14:04:59,296,309,Murray St & West St,40.7149787,-74.013012,195,Liberty St & Broadway,40.70905623,-74.01043382,28060,Subscriber,1988,1,289306
2019/06/17 14:00:53,2019/06/17 14:24:09,1396,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,30585,Customer,1994,0,289307
2019/06/17 14:01:13,2019/06/17 14:35:58,2084,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3382,Carroll St & Smith St,40.680611,-73.99475825,30934,Subscriber,1987,1,289308
2019/06/17 14:01:15,2019/06/17 14:45:21,2645,473,Rivington St & Chrystie St,40.72110063,-73.9919254,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,14924,Customer,1959,1,289309
2019/06/17 14:01:43,2019/06/17 14:20:55,1151,268,Howard St & Centre St,40.71910537,-73.99973337,285,Broadway & E 14 St,40.73454567,-73.99074142,18788,Subscriber,1984,2,289310
2019/06/17 14:01:56,2019/06/17 14:07:31,335,3365,3 St & 7 Ave,40.6703837,-73.97839676,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,32968,Subscriber,1980,1,289311
2019/06/17 14:02:00,2019/06/17 14:15:11,791,260,Broad St & Bridge St,40.70365182,-74.01167797,351,Front St & Maiden Ln,40.70530954,-74.00612572,21006,Subscriber,1990,1,289312
2019/06/17 14:02:46,2019/06/17 14:07:08,261,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,31249,Subscriber,1993,2,289313
2019/06/17 14:02:48,2019/06/17 14:09:51,423,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32606,Subscriber,1956,1,289314
2019/06/17 14:03:05,2019/06/17 14:12:22,557,146,Hudson St & Reade St,40.71625008,-74.0091059,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28711,Subscriber,1969,2,289315
2019/06/17 14:03:22,2019/06/17 14:09:50,387,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,33446,Subscriber,1971,2,289316
2019/06/17 14:03:22,2019/06/17 14:10:33,430,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,21627,Customer,1969,0,289317
2019/06/17 14:03:46,2019/06/17 14:28:53,1506,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,309,Murray St & West St,40.7149787,-74.013012,15665,Subscriber,1978,1,289318
2019/06/17 14:03:51,2019/06/17 14:31:34,1662,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,34848,Customer,1989,1,289319
2019/06/17 14:04:13,2019/06/17 14:27:12,1379,514,12 Ave & W 40 St,40.76087502,-74.00277668,150,E 2 St & Avenue C,40.7208736,-73.98085795,24799,Subscriber,1986,1,289320
2019/06/17 14:04:20,2019/06/17 14:09:12,291,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,33847,Subscriber,1980,1,289321
2019/06/17 14:04:40,2019/06/17 14:21:41,1021,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,247,Perry St & Bleecker St,40.73535398,-74.00483091,30127,Subscriber,1989,1,289322
2019/06/17 14:05:17,2019/06/17 14:14:00,522,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,25993,Subscriber,1948,2,289323
2019/06/17 14:05:43,2019/06/17 14:31:39,1556,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,33837,Customer,1985,1,289324
2019/06/17 14:05:47,2019/06/17 14:15:49,602,342,Columbia St & Rivington St,40.71739973,-73.98016555,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32405,Subscriber,1998,1,289325
2019/06/17 14:06:04,2019/06/17 14:09:27,203,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32762,Subscriber,1972,1,289326
2019/06/17 14:06:11,2019/06/17 14:11:23,312,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,28350,Subscriber,1985,1,289327
2019/06/17 14:06:20,2019/06/17 14:13:56,455,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25596,Subscriber,1986,1,289328
2019/06/17 14:06:23,2019/06/17 14:22:39,975,335,Washington Pl & Broadway,40.72903917,-73.99404649,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34243,Subscriber,1961,2,289329
2019/06/17 14:06:47,2019/06/17 14:17:05,618,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21263,Subscriber,1978,1,289330
2019/06/17 14:07:04,2019/06/17 14:19:21,737,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,545,E 23 St & 1 Ave,40.736502,-73.97809472,20736,Subscriber,1960,1,289331
2019/06/17 14:07:11,2019/06/17 14:18:36,684,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,523,W 38 St & 8 Ave,40.75466591,-73.99138152,17970,Subscriber,1980,1,289332
2019/06/17 14:07:31,2019/06/17 14:35:38,1687,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,279,Peck Slip & Front St,40.707873,-74.00167,26568,Subscriber,1986,2,289333
2019/06/17 14:07:41,2019/06/17 14:14:52,430,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,34390,Subscriber,1965,2,289334
2019/06/17 14:07:45,2019/06/17 14:10:28,162,337,Old Slip & Front St,40.7037992,-74.00838676,260,Broad St & Bridge St,40.70365182,-74.01167797,17034,Subscriber,1972,1,289335
2019/06/17 14:07:50,2019/06/17 14:15:59,488,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26393,Subscriber,1964,2,289336
2019/06/17 14:08:53,2019/06/17 14:18:01,547,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16959,Subscriber,1985,1,289337
2019/06/17 14:09:03,2019/06/17 14:36:59,1676,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,2022,E 60 St & York Ave,40.759107,-73.959223,31184,Customer,1969,0,289338
2019/06/17 14:09:15,2019/06/17 14:18:39,563,3737,Stanton St & Norfolk St,40.720747,-73.986274,257,Lispenard St & Broadway,40.71939226,-74.00247214,33869,Subscriber,1986,1,289339
2019/06/17 14:09:19,2019/06/17 14:32:27,1387,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,28471,Customer,1969,0,289340
2019/06/17 14:09:32,2019/06/17 14:16:54,442,545,E 23 St & 1 Ave,40.736502,-73.97809472,496,E 16 St & 5 Ave,40.73726186,-73.99238967,16459,Subscriber,1996,1,289341
2019/06/17 14:09:38,2019/06/17 14:15:33,355,331,Pike St & Monroe St,40.71173107,-73.99193043,268,Howard St & Centre St,40.71910537,-73.99973337,18147,Subscriber,1990,1,289342
2019/06/17 14:09:54,2019/06/17 14:32:29,1354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,20374,Customer,1969,0,289343
2019/06/17 14:10:07,2019/06/17 14:16:12,364,3116,Huron St & Franklin St,40.73266,-73.95826,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30885,Subscriber,1990,1,289344
2019/06/17 14:10:11,2019/06/17 14:28:27,1096,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34097,Subscriber,1987,1,289345
2019/06/17 14:10:17,2019/06/17 14:42:16,1918,212,W 16 St & The High Line,40.74334935,-74.00681753,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,15769,Subscriber,1984,1,289346
2019/06/17 14:10:33,2019/06/17 14:20:28,594,3737,Stanton St & Norfolk St,40.720747,-73.986274,257,Lispenard St & Broadway,40.71939226,-74.00247214,30129,Subscriber,1966,1,289347
2019/06/17 14:10:42,2019/06/17 14:39:15,1712,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,268,Howard St & Centre St,40.71910537,-73.99973337,33275,Customer,1969,0,289348
2019/06/17 14:11:04,2019/06/17 14:38:51,1667,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,268,Howard St & Centre St,40.71910537,-73.99973337,18026,Customer,1969,0,289349
2019/06/17 14:11:11,2019/06/17 14:14:26,194,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,18209,Subscriber,1956,2,289350
2019/06/17 14:11:19,2019/06/17 14:36:52,1533,268,Howard St & Centre St,40.71910537,-73.99973337,497,E 17 St & Broadway,40.73704984,-73.99009296,34417,Subscriber,1992,2,289351
2019/06/17 14:11:33,2019/06/17 14:22:09,635,439,E 4 St & 2 Ave,40.7262807,-73.98978041,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18272,Subscriber,1990,1,289352
2019/06/17 14:11:55,2019/06/17 14:50:51,2336,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28114,Subscriber,1977,2,289353
2019/06/17 14:12:03,2019/06/17 14:16:43,280,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,33227,Subscriber,1985,1,289354
2019/06/17 14:12:15,2019/06/17 14:22:09,593,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,523,W 38 St & 8 Ave,40.75466591,-73.99138152,33350,Subscriber,1963,1,289355
2019/06/17 14:12:16,2019/06/17 14:34:12,1315,494,W 26 St & 8 Ave,40.74734825,-73.99723551,268,Howard St & Centre St,40.71910537,-73.99973337,25810,Subscriber,1959,1,289356
2019/06/17 14:12:31,2019/06/17 14:40:52,1701,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,33655,Customer,1990,2,289357
2019/06/17 14:12:31,2019/06/17 14:40:53,1701,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,21256,Customer,1987,1,289358
2019/06/17 14:12:35,2019/06/17 14:19:44,428,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,28390,Subscriber,1960,1,289359
2019/06/17 14:12:50,2019/06/17 14:37:42,1492,545,E 23 St & 1 Ave,40.736502,-73.97809472,3142,1 Ave & E 62 St,40.7612274,-73.96094022,14717,Customer,1978,1,289360
2019/06/17 14:13:18,2019/06/17 14:17:44,266,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,30218,Subscriber,1995,2,289361
2019/06/17 14:13:22,2019/06/17 14:26:08,766,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,480,W 53 St & 10 Ave,40.76669671,-73.99061728,30792,Subscriber,1988,1,289362
2019/06/17 14:13:43,2019/06/17 14:16:50,186,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,19891,Subscriber,1956,1,289363
