2019/06/26 17:46:54,2019/06/26 17:56:15,561,466,W 25 St & 6 Ave,40.74395411,-73.99144871,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18731,Subscriber,1987,1,347072
2019/06/26 17:47:07,2019/06/26 17:58:14,667,515,W 43 St & 10 Ave,40.76009437,-73.99461843,486,Broadway & W 29 St,40.7462009,-73.98855723,30668,Customer,1985,1,347073
2019/06/26 17:47:09,2019/06/26 18:20:36,2007,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3621,27 Ave & 9 St,40.7739825,-73.9309134,27823,Subscriber,1989,1,347074
2019/06/26 17:47:10,2019/06/26 17:53:07,356,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18367,Subscriber,1986,2,347075
2019/06/26 17:47:13,2019/06/26 18:23:46,2192,496,E 16 St & 5 Ave,40.73726186,-73.99238967,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21557,Subscriber,1970,1,347076
2019/06/26 17:47:15,2019/06/26 18:03:01,945,212,W 16 St & The High Line,40.74334935,-74.00681753,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27954,Subscriber,1969,1,347077
2019/06/26 17:47:15,2019/06/26 18:23:36,2180,260,Broad St & Bridge St,40.70365182,-74.01167797,462,W 22 St & 10 Ave,40.74691959,-74.00451887,24958,Subscriber,1991,1,347078
2019/06/26 17:47:16,2019/06/26 18:15:55,1719,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,72,W 52 St & 11 Ave,40.76727216,-73.99392888,19520,Subscriber,1989,1,347079
2019/06/26 17:47:17,2019/06/26 17:51:41,264,346,Bank St & Hudson St,40.73652889,-74.00618026,223,W 13 St & 7 Ave,40.73781509,-73.99994661,33570,Subscriber,1991,1,347080
2019/06/26 17:47:17,2019/06/26 17:57:07,589,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,15018,Customer,1969,0,347081
2019/06/26 17:47:19,2019/06/26 17:52:13,293,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,30243,Subscriber,1996,1,347082
2019/06/26 17:47:21,2019/06/26 18:07:39,1217,520,W 52 St & 5 Ave,40.75992262,-73.97648516,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38357,Subscriber,1983,1,347083
2019/06/26 17:47:24,2019/06/26 17:52:17,292,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,15536,Subscriber,1969,0,347084
2019/06/26 17:47:30,2019/06/26 18:07:35,1204,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39142,Subscriber,1987,2,347085
2019/06/26 17:47:34,2019/06/26 18:10:27,1372,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,38749,Subscriber,1984,1,347086
2019/06/26 17:47:36,2019/06/26 17:56:51,555,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35603,Customer,1975,2,347087
2019/06/26 17:47:49,2019/06/26 17:53:05,316,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19494,Subscriber,1967,1,347088
2019/06/26 17:47:54,2019/06/26 17:51:31,216,410,Suffolk St & Stanton St,40.72066442,-73.98517977,302,Avenue D & E 3 St,40.72082834,-73.97793172,18797,Subscriber,1971,1,347089
2019/06/26 17:47:55,2019/06/26 17:59:30,694,482,W 15 St & 7 Ave,40.73935542,-73.99931783,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29728,Subscriber,1981,1,347090
2019/06/26 17:48:00,2019/06/26 18:00:20,740,402,Broadway & E 22 St,40.7403432,-73.98955109,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31602,Subscriber,1991,1,347091
2019/06/26 17:48:03,2019/06/26 18:00:51,767,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16518,Customer,1969,0,347092
2019/06/26 17:48:04,2019/06/26 17:55:28,443,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3096,Union Ave & N 12 St,40.71924,-73.95242,18093,Subscriber,1979,1,347093
2019/06/26 17:48:09,2019/06/26 18:07:43,1173,388,W 26 St & 10 Ave,40.749717753,-74.002950346,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25469,Subscriber,1986,2,347094
2019/06/26 17:48:12,2019/06/26 18:09:39,1286,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,478,11 Ave & W 41 St,40.76030096,-73.99884222,19059,Subscriber,1980,1,347095
2019/06/26 17:48:21,2019/06/26 18:10:47,1345,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,34045,Subscriber,1991,2,347096
2019/06/26 17:48:23,2019/06/26 18:05:33,1030,268,Howard St & Centre St,40.71910537,-73.99973337,504,1 Ave & E 16 St,40.73221853,-73.98165557,19560,Subscriber,1983,1,347097
2019/06/26 17:48:23,2019/06/26 18:18:13,1789,257,Lispenard St & Broadway,40.71939226,-74.00247214,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33293,Customer,1983,1,347098
2019/06/26 17:48:26,2019/06/26 18:00:29,723,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,30720,Subscriber,1988,2,347099
2019/06/26 17:48:48,2019/06/26 17:51:58,189,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,20723,Subscriber,1992,1,347100
2019/06/26 17:48:56,2019/06/26 17:55:38,401,257,Lispenard St & Broadway,40.71939226,-74.00247214,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,33591,Subscriber,1974,1,347101
2019/06/26 17:48:56,2019/06/26 18:03:38,881,545,E 23 St & 1 Ave,40.736502,-73.97809472,453,W 22 St & 8 Ave,40.74475148,-73.99915362,28859,Subscriber,1991,2,347102
2019/06/26 17:49:11,2019/06/26 18:02:15,783,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,526,E 33 St & 5 Ave,40.74765947,-73.98490707,19940,Customer,1969,0,347103
2019/06/26 17:49:14,2019/06/26 17:52:02,167,483,E 12 St & 3 Ave,40.73223272,-73.98889957,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34225,Subscriber,1988,1,347104
2019/06/26 17:49:15,2019/06/26 18:16:09,1614,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38786,Customer,1987,1,347105
2019/06/26 17:49:16,2019/06/26 17:53:05,228,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,31429,Subscriber,1964,2,347106
2019/06/26 17:49:17,2019/06/26 18:05:26,968,491,E 24 St & Park Ave S,40.74096374,-73.98602213,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17800,Subscriber,1979,1,347107
2019/06/26 17:49:20,2019/06/26 17:59:03,582,474,5 Ave & E 29 St,40.7451677,-73.98683077,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17008,Subscriber,1956,1,347108
2019/06/26 17:49:32,2019/06/26 17:57:50,498,377,6 Ave & Canal St,40.72243797,-74.00566443,309,Murray St & West St,40.7149787,-74.013012,26635,Subscriber,1981,1,347109
2019/06/26 17:49:39,2019/06/26 18:00:29,649,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,17764,Subscriber,1989,2,347110
2019/06/26 17:49:43,2019/06/26 17:58:35,531,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34116,Subscriber,1986,1,347111
2019/06/26 17:49:43,2019/06/26 17:59:53,610,342,Columbia St & Rivington St,40.71739973,-73.98016555,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35337,Subscriber,1973,1,347112
2019/06/26 17:49:45,2019/06/26 18:01:12,687,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3158,W 63 St & Broadway,40.77163851,-73.98261428,26871,Subscriber,1968,1,347113
2019/06/26 17:49:48,2019/06/26 18:02:22,754,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,38054,Customer,1969,0,347114
2019/06/26 17:49:55,2019/06/26 18:13:39,1424,362,Broadway & W 37 St,40.75172632,-73.98753523,257,Lispenard St & Broadway,40.71939226,-74.00247214,27713,Customer,1992,1,347115
2019/06/26 17:49:57,2019/06/26 18:22:24,1947,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,309,Murray St & West St,40.7149787,-74.013012,30656,Subscriber,1969,1,347116
2019/06/26 17:50:10,2019/06/26 17:52:30,139,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,32924,Subscriber,1994,1,347117
2019/06/26 17:50:14,2019/06/26 17:59:12,538,545,E 23 St & 1 Ave,40.736502,-73.97809472,403,E 2 St & 2 Ave,40.72502876,-73.99069656,18790,Subscriber,1976,1,347118
2019/06/26 17:50:16,2019/06/26 17:55:05,289,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27411,Subscriber,1950,1,347119
2019/06/26 17:50:16,2019/06/26 18:01:02,645,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,30095,Subscriber,1985,1,347120
2019/06/26 17:50:19,2019/06/26 18:12:58,1358,466,W 25 St & 6 Ave,40.74395411,-73.99144871,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14693,Subscriber,1995,2,347121
2019/06/26 17:50:21,2019/06/26 18:02:20,719,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,18165,Customer,1969,0,347122
2019/06/26 17:50:22,2019/06/26 17:51:46,84,346,Bank St & Hudson St,40.73652889,-74.00618026,247,Perry St & Bleecker St,40.73535398,-74.00483091,28812,Subscriber,1954,2,347123
2019/06/26 17:50:22,2019/06/26 18:09:18,1136,309,Murray St & West St,40.7149787,-74.013012,262,Washington Park,40.6917823,-73.9737299,33433,Subscriber,1986,1,347124
2019/06/26 17:50:30,2019/06/26 17:59:50,559,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38374,Customer,1969,0,347125
2019/06/26 17:50:30,2019/06/26 18:02:41,730,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21323,Subscriber,1984,2,347126
2019/06/26 17:50:32,2019/06/26 17:55:28,296,3707,Lexington Ave & E 26 St,40.741459,-73.983293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32117,Subscriber,1994,2,347127
2019/06/26 17:50:36,2019/06/26 18:00:12,576,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,18989,Subscriber,1977,1,347128
2019/06/26 17:50:40,2019/06/26 18:03:48,787,412,Forsyth St & Canal St,40.7158155,-73.99422366,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15495,Subscriber,1993,1,347129
2019/06/26 17:50:43,2019/06/26 18:03:25,761,462,W 22 St & 10 Ave,40.74691959,-74.00451887,545,E 23 St & 1 Ave,40.736502,-73.97809472,29140,Customer,1991,1,347130
2019/06/26 17:50:48,2019/06/26 18:38:16,2847,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33255,Subscriber,1986,1,347131
2019/06/26 17:51:08,2019/06/26 18:06:08,900,3158,W 63 St & Broadway,40.77163851,-73.98261428,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30936,Subscriber,1990,1,347132
2019/06/26 17:51:13,2019/06/26 18:05:44,870,3783,Cliff St & Fulton St,40.70838,-74.00495,150,E 2 St & Avenue C,40.7208736,-73.98085795,15411,Subscriber,1985,2,347133
2019/06/26 17:51:14,2019/06/26 18:21:15,1801,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31960,Subscriber,1940,1,347134
2019/06/26 17:51:15,2019/06/26 18:17:32,1576,168,W 18 St & 6 Ave,40.73971301,-73.99456405,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25649,Subscriber,1989,1,347135
2019/06/26 17:51:17,2019/06/26 17:55:27,249,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26709,Subscriber,1985,1,347136
2019/06/26 17:51:21,2019/06/26 18:02:02,641,326,E 11 St & 1 Ave,40.72953837,-73.98426726,303,Mercer St & Spring St,40.72362738,-73.99949601,38732,Subscriber,1983,1,347137
2019/06/26 17:51:27,2019/06/26 18:09:44,1097,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,382,University Pl & E 14 St,40.73492695,-73.99200509,31312,Subscriber,1992,1,347138
2019/06/26 17:51:34,2019/06/26 18:03:02,688,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,19150,Subscriber,1989,2,347139
2019/06/26 17:51:34,2019/06/26 18:31:56,2422,417,Barclay St & Church St,40.71291224,-74.01020234,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31487,Subscriber,1984,1,347140
2019/06/26 17:51:39,2019/06/26 17:55:19,220,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38538,Subscriber,1987,1,347141
2019/06/26 17:51:41,2019/06/26 17:54:26,165,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,28396,Subscriber,1981,1,347142
2019/06/26 17:51:45,2019/06/26 17:58:22,396,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16610,Subscriber,1980,1,347143
2019/06/26 17:51:50,2019/06/26 18:05:31,820,545,E 23 St & 1 Ave,40.736502,-73.97809472,454,E 51 St & 1 Ave,40.75455731,-73.96592976,34092,Subscriber,1993,2,347144
2019/06/26 17:51:58,2019/06/26 17:55:58,239,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,35343,Subscriber,1993,1,347145
2019/06/26 17:52:00,2019/06/26 18:18:42,1601,3768,Waterbury St & Stagg St,40.71019,-73.93734,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32633,Subscriber,1991,2,347146
2019/06/26 17:52:10,2019/06/26 18:09:07,1016,296,Division St & Bowery,40.71413089,-73.9970468,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27414,Subscriber,1979,1,347147
2019/06/26 17:52:16,2019/06/26 18:15:08,1371,79,Franklin St & W Broadway,40.71911552,-74.00666661,545,E 23 St & 1 Ave,40.736502,-73.97809472,34166,Subscriber,1973,1,347148
2019/06/26 17:52:21,2019/06/26 18:05:05,764,257,Lispenard St & Broadway,40.71939226,-74.00247214,387,Centre St & Chambers St,40.71273266,-74.0046073,28694,Subscriber,1989,1,347149
2019/06/26 17:52:24,2019/06/26 18:00:19,474,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,35264,Subscriber,1965,2,347150
2019/06/26 17:52:31,2019/06/26 18:11:14,1123,3674,Jay St & York St,40.701403172577244,-73.98672670125961,150,E 2 St & Avenue C,40.7208736,-73.98085795,28720,Subscriber,1986,1,347151
2019/06/26 17:52:32,2019/06/26 18:02:58,625,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,31499,Subscriber,1983,1,347152
2019/06/26 17:52:50,2019/06/26 18:28:37,2147,260,Broad St & Bridge St,40.70365182,-74.01167797,501,FDR Drive & E 35 St,40.744219,-73.97121214,38789,Subscriber,1981,1,347153
2019/06/26 17:52:57,2019/06/26 17:56:15,197,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,38379,Subscriber,1969,2,347154
2019/06/26 17:52:58,2019/06/26 18:00:23,445,268,Howard St & Centre St,40.71910537,-73.99973337,265,Stanton St & Chrystie St,40.72229346,-73.99147535,32965,Subscriber,1967,1,347155
2019/06/26 17:52:58,2019/06/26 18:09:44,1005,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25065,Subscriber,1990,1,347156
2019/06/26 17:53:00,2019/06/26 18:06:07,787,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3676,Van Brunt St & Van Dyke St,40.6758329439129,-74.01472628116608,26995,Subscriber,1986,1,347157
2019/06/26 17:53:02,2019/06/26 18:18:55,1552,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19415,Subscriber,1989,1,347158
2019/06/26 17:53:07,2019/06/26 18:06:09,782,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3609,Vernon Blvd & 31 Ave,40.7692475,-73.9354504,38759,Subscriber,1969,0,347159
2019/06/26 17:53:10,2019/06/26 18:21:46,1716,167,E 39 St & 3 Ave,40.7489006,-73.97604882,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30739,Subscriber,1978,2,347160
2019/06/26 17:53:12,2019/06/26 18:15:28,1336,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32930,Subscriber,1989,2,347161
2019/06/26 17:53:13,2019/06/26 18:12:48,1175,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,150,E 2 St & Avenue C,40.7208736,-73.98085795,20264,Subscriber,1998,2,347162
2019/06/26 17:53:15,2019/06/26 18:01:33,498,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,31213,Subscriber,1968,1,347163
2019/06/26 17:53:16,2019/06/26 17:56:09,172,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,38710,Subscriber,1988,1,347164
2019/06/26 17:53:18,2019/06/26 18:00:03,404,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33608,Subscriber,1983,1,347165
2019/06/26 17:53:22,2019/06/26 17:57:30,247,476,E 31 St & 3 Ave,40.74394314,-73.97966069,545,E 23 St & 1 Ave,40.736502,-73.97809472,30137,Subscriber,1988,1,347166
2019/06/26 17:53:22,2019/06/26 18:27:00,2017,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,3365,3 St & 7 Ave,40.6703837,-73.97839676,29088,Subscriber,1986,2,347167
2019/06/26 17:53:23,2019/06/26 18:03:08,585,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3108,Nassau Ave & Russell St,40.72557,-73.94434,32768,Subscriber,1985,1,347168
2019/06/26 17:53:31,2019/06/26 18:38:30,2698,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18144,Subscriber,1992,1,347169
2019/06/26 17:53:34,2019/06/26 18:00:56,441,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,27429,Subscriber,1984,1,347170
2019/06/26 17:53:34,2019/06/26 18:30:00,2186,470,W 20 St & 8 Ave,40.74345335,-74.00004031,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35276,Customer,1957,1,347171
2019/06/26 17:53:36,2019/06/26 17:55:54,137,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35384,Subscriber,1990,1,347172
2019/06/26 17:53:47,2019/06/26 18:05:42,715,3554,Vernon Blvd & 41 Rd,40.7552433,-73.9485678,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,14861,Customer,1969,0,347173
2019/06/26 17:53:48,2019/06/26 18:00:54,425,326,E 11 St & 1 Ave,40.72953837,-73.98426726,382,University Pl & E 14 St,40.73492695,-73.99200509,28717,Subscriber,1966,2,347174
2019/06/26 17:53:54,2019/06/26 17:57:34,220,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19820,Subscriber,1969,1,347175
2019/06/26 17:54:11,2019/06/26 18:04:36,624,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,379,W 31 St & 7 Ave,40.749156,-73.9916,25979,Subscriber,1986,1,347176
2019/06/26 17:54:22,2019/06/26 18:11:03,1000,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17505,Subscriber,1990,2,347177
2019/06/26 17:54:29,2019/06/26 18:33:17,2328,337,Old Slip & Front St,40.7037992,-74.00838676,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34074,Subscriber,1985,1,347178
2019/06/26 17:54:30,2019/06/26 18:33:12,2322,337,Old Slip & Front St,40.7037992,-74.00838676,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,38496,Subscriber,1984,2,347179
2019/06/26 17:54:33,2019/06/26 18:00:52,378,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,268,Howard St & Centre St,40.71910537,-73.99973337,30045,Subscriber,1996,1,347180
2019/06/26 17:54:34,2019/06/26 18:24:51,1817,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,486,Broadway & W 29 St,40.7462009,-73.98855723,38275,Subscriber,1994,1,347181
2019/06/26 17:54:35,2019/06/26 17:57:18,163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,14873,Subscriber,1956,1,347182
2019/06/26 17:54:39,2019/06/26 17:56:48,128,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,32748,Subscriber,1990,1,347183
2019/06/26 17:54:39,2019/06/26 18:04:40,600,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,16314,Subscriber,1981,1,347184
2019/06/26 17:54:40,2019/06/26 18:00:00,319,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,545,E 23 St & 1 Ave,40.736502,-73.97809472,25404,Subscriber,1970,1,347185
2019/06/26 17:54:40,2019/06/26 18:02:50,489,492,W 33 St & 7 Ave,40.75019995,-73.99093085,545,E 23 St & 1 Ave,40.736502,-73.97809472,30917,Subscriber,1979,1,347186
2019/06/26 17:54:41,2019/06/26 18:22:33,1671,279,Peck Slip & Front St,40.707873,-74.00167,150,E 2 St & Avenue C,40.7208736,-73.98085795,19138,Subscriber,1991,1,347187
2019/06/26 17:54:43,2019/06/26 18:09:12,868,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27495,Subscriber,1996,1,347188
