2019/06/13 17:01:54,2019/06/13 17:09:59,484,3177,W 84 St & Broadway,40.7867947,-73.977112,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30764,Subscriber,1979,1,265125
2019/06/13 17:01:55,2019/06/13 17:06:31,275,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,21487,Subscriber,1971,1,265126
2019/06/13 17:01:57,2019/06/13 17:16:06,848,422,W 59 St & 10 Ave,40.770513,-73.988038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,24989,Subscriber,1980,1,265127
2019/06/13 17:02:00,2019/06/13 17:05:51,230,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,30617,Subscriber,1979,2,265128
2019/06/13 17:02:08,2019/06/13 17:08:05,357,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,28684,Subscriber,1982,2,265129
2019/06/13 17:02:15,2019/06/13 17:07:35,319,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34014,Subscriber,1972,1,265130
2019/06/13 17:02:16,2019/06/13 17:23:21,1265,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,297,E 15 St & 3 Ave,40.734232,-73.986923,32548,Subscriber,1963,1,265131
2019/06/13 17:02:22,2019/06/13 17:15:24,782,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27071,Subscriber,1979,1,265132
2019/06/13 17:02:23,2019/06/13 17:06:31,248,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25395,Subscriber,1974,1,265133
2019/06/13 17:02:24,2019/06/13 17:08:19,355,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,26386,Subscriber,1979,1,265134
2019/06/13 17:02:33,2019/06/13 17:06:38,244,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,34370,Subscriber,1963,1,265135
2019/06/13 17:02:47,2019/06/13 17:08:58,371,268,Howard St & Centre St,40.71910537,-73.99973337,307,Canal St & Rutgers St,40.71427487,-73.98990025,31536,Subscriber,1989,1,265136
2019/06/13 17:02:59,2019/06/13 17:13:58,658,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,494,W 26 St & 8 Ave,40.74734825,-73.99723551,35306,Subscriber,1984,1,265137
2019/06/13 17:03:00,2019/06/13 17:07:06,245,536,1 Ave & E 30 St,40.74144387,-73.97536082,545,E 23 St & 1 Ave,40.736502,-73.97809472,34849,Subscriber,1959,1,265138
2019/06/13 17:03:06,2019/06/13 17:12:02,536,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,28084,Subscriber,1984,1,265139
2019/06/13 17:03:08,2019/06/13 17:08:02,294,257,Lispenard St & Broadway,40.71939226,-74.00247214,328,Watts St & Greenwich St,40.72405549,-74.00965965,17632,Subscriber,1986,1,265140
2019/06/13 17:03:16,2019/06/13 17:13:21,604,483,E 12 St & 3 Ave,40.73223272,-73.98889957,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28114,Subscriber,1993,1,265141
2019/06/13 17:03:18,2019/06/13 17:20:43,1045,309,Murray St & West St,40.7149787,-74.013012,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,29090,Subscriber,1993,1,265142
2019/06/13 17:03:18,2019/06/13 17:27:15,1437,316,Fulton St & William St,40.70955958,-74.00653609,545,E 23 St & 1 Ave,40.736502,-73.97809472,32725,Subscriber,1965,1,265143
2019/06/13 17:03:21,2019/06/13 17:32:36,1755,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,21303,Subscriber,1953,2,265144
2019/06/13 17:03:30,2019/06/13 17:23:29,1198,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3156,E 72 St & York Ave,40.76663814,-73.95348296,29152,Subscriber,1969,0,265145
2019/06/13 17:03:43,2019/06/13 17:06:58,194,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27587,Subscriber,1962,1,265146
2019/06/13 17:03:44,2019/06/13 17:21:29,1065,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,545,E 23 St & 1 Ave,40.736502,-73.97809472,17324,Subscriber,1987,1,265147
2019/06/13 17:03:46,2019/06/13 17:07:56,249,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21306,Subscriber,1982,1,265148
2019/06/13 17:03:52,2019/06/13 17:19:13,921,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,508,W 46 St & 11 Ave,40.76341379,-73.99667444,19993,Subscriber,1994,0,265149
2019/06/13 17:03:56,2019/06/13 17:14:31,635,309,Murray St & West St,40.7149787,-74.013012,346,Bank St & Hudson St,40.73652889,-74.00618026,26982,Subscriber,1966,1,265150
2019/06/13 17:03:58,2019/06/13 17:17:32,813,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3108,Nassau Ave & Russell St,40.72557,-73.94434,16919,Subscriber,1991,2,265151
2019/06/13 17:03:58,2019/06/13 17:23:47,1189,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,15117,Subscriber,1977,1,265152
2019/06/13 17:04:00,2019/06/13 17:09:15,315,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25668,Subscriber,1984,1,265153
2019/06/13 17:04:04,2019/06/13 17:09:32,327,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2012,E 27 St & 1 Ave,40.739445,-73.976806,33103,Subscriber,1990,1,265154
2019/06/13 17:04:06,2019/06/13 17:34:43,1836,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19342,Customer,1991,2,265155
2019/06/13 17:04:08,2019/06/13 17:20:04,955,546,E 30 St & Park Ave S,40.74444921,-73.98303529,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33771,Subscriber,1971,1,265156
2019/06/13 17:04:16,2019/06/13 17:11:15,419,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,28868,Subscriber,1986,1,265157
2019/06/13 17:04:18,2019/06/13 17:15:50,692,150,E 2 St & Avenue C,40.7208736,-73.98085795,382,University Pl & E 14 St,40.73492695,-73.99200509,34362,Subscriber,1994,1,265158
2019/06/13 17:04:18,2019/06/13 17:34:25,1807,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32750,Subscriber,1995,1,265159
2019/06/13 17:04:21,2019/06/13 17:25:39,1278,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33106,Subscriber,1985,1,265160
2019/06/13 17:04:24,2019/06/13 17:18:25,841,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,545,E 23 St & 1 Ave,40.736502,-73.97809472,25237,Customer,1982,1,265161
2019/06/13 17:04:26,2019/06/13 17:48:02,2615,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,423,W 54 St & 9 Ave,40.76584941,-73.98690506,32511,Subscriber,1981,1,265162
2019/06/13 17:04:29,2019/06/13 17:14:28,598,545,E 23 St & 1 Ave,40.736502,-73.97809472,266,Avenue D & E 8 St,40.72368361,-73.97574813,34078,Subscriber,1989,2,265163
2019/06/13 17:04:29,2019/06/13 17:15:27,658,386,Centre St & Worth St,40.71494807,-74.00234482,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29423,Subscriber,1993,2,265164
2019/06/13 17:04:30,2019/06/13 17:08:08,218,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,29925,Subscriber,1980,1,265165
2019/06/13 17:04:31,2019/06/13 17:26:34,1322,496,E 16 St & 5 Ave,40.73726186,-73.99238967,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24945,Subscriber,1988,2,265166
2019/06/13 17:04:34,2019/06/13 17:13:31,536,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3108,Nassau Ave & Russell St,40.72557,-73.94434,28893,Subscriber,1982,1,265167
2019/06/13 17:04:34,2019/06/13 17:17:06,751,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,30297,Subscriber,1995,1,265168
2019/06/13 17:04:37,2019/06/13 17:11:59,442,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,30161,Subscriber,1985,1,265169
2019/06/13 17:04:49,2019/06/13 17:18:09,799,168,W 18 St & 6 Ave,40.73971301,-73.99456405,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34322,Subscriber,1995,2,265170
2019/06/13 17:05:00,2019/06/13 17:12:46,466,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28942,Subscriber,1966,1,265171
2019/06/13 17:05:01,2019/06/13 17:13:35,514,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,25994,Subscriber,1970,1,265172
2019/06/13 17:05:06,2019/06/13 17:27:36,1350,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,17926,Subscriber,1955,1,265173
2019/06/13 17:05:11,2019/06/13 17:08:03,171,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16883,Subscriber,1985,1,265174
2019/06/13 17:05:12,2019/06/13 17:11:03,351,346,Bank St & Hudson St,40.73652889,-74.00618026,453,W 22 St & 8 Ave,40.74475148,-73.99915362,30282,Subscriber,1976,1,265175
2019/06/13 17:05:14,2019/06/13 17:19:43,869,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33057,Subscriber,1983,1,265176
2019/06/13 17:05:26,2019/06/13 17:10:07,280,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15896,Subscriber,1976,1,265177
2019/06/13 17:05:26,2019/06/13 17:33:48,1702,515,W 43 St & 10 Ave,40.76009437,-73.99461843,403,E 2 St & 2 Ave,40.72502876,-73.99069656,30436,Subscriber,1976,2,265178
2019/06/13 17:05:32,2019/06/13 17:12:11,399,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34972,Subscriber,1988,2,265179
2019/06/13 17:05:41,2019/06/13 17:17:43,722,309,Murray St & West St,40.7149787,-74.013012,401,Allen St & Rivington St,40.72019576,-73.98997825,26838,Subscriber,1993,1,265180
2019/06/13 17:05:45,2019/06/13 17:16:06,621,440,E 45 St & 3 Ave,40.75255434,-73.97282625,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33468,Subscriber,1972,1,265181
2019/06/13 17:05:47,2019/06/13 17:20:36,888,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,18378,Customer,1979,1,265182
2019/06/13 17:05:50,2019/06/13 17:21:00,910,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3319,14 St & 5 Ave,40.666287,-73.98895053,31522,Subscriber,1979,1,265183
2019/06/13 17:05:52,2019/06/13 17:10:16,263,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20064,Subscriber,1973,1,265184
2019/06/13 17:06:03,2019/06/13 17:23:49,1066,545,E 23 St & 1 Ave,40.736502,-73.97809472,524,W 43 St & 6 Ave,40.75527307,-73.98316936,15378,Subscriber,1956,1,265185
2019/06/13 17:06:06,2019/06/13 17:22:42,996,3388,President St & Henry St,40.6828003,-73.99990419,3365,3 St & 7 Ave,40.6703837,-73.97839676,25307,Subscriber,1969,2,265186
2019/06/13 17:06:09,2019/06/13 17:12:22,372,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32572,Subscriber,1968,1,265187
2019/06/13 17:06:20,2019/06/13 17:14:13,473,319,Fulton St & Broadway,40.711066,-74.009447,257,Lispenard St & Broadway,40.71939226,-74.00247214,17577,Subscriber,1978,1,265188
2019/06/13 17:06:20,2019/06/13 17:20:20,839,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,27092,Subscriber,1976,1,265189
2019/06/13 17:06:26,2019/06/13 17:15:44,557,314,Cadman Plaza West & Montague St,40.69383,-73.990539,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32938,Subscriber,1977,2,265190
2019/06/13 17:06:29,2019/06/13 17:12:28,358,536,1 Ave & E 30 St,40.74144387,-73.97536082,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17296,Subscriber,1988,1,265191
2019/06/13 17:06:31,2019/06/13 17:10:27,236,316,Fulton St & William St,40.70955958,-74.00653609,309,Murray St & West St,40.7149787,-74.013012,25269,Subscriber,1979,2,265192
2019/06/13 17:06:32,2019/06/13 17:33:05,1592,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15037,Subscriber,1987,1,265193
2019/06/13 17:06:36,2019/06/13 17:13:40,423,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28233,Subscriber,1969,1,265194
2019/06/13 17:06:39,2019/06/13 17:23:32,1012,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28266,Subscriber,1993,1,265195
2019/06/13 17:06:39,2019/06/13 17:46:46,2407,402,Broadway & E 22 St,40.7403432,-73.98955109,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,16371,Subscriber,1986,2,265196
2019/06/13 17:06:47,2019/06/13 17:11:46,298,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,16204,Subscriber,1991,2,265197
2019/06/13 17:06:50,2019/06/13 17:09:27,156,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,18366,Subscriber,1998,2,265198
2019/06/13 17:06:50,2019/06/13 17:14:10,439,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3141,1 Ave & E 68 St,40.76500525,-73.95818491,33973,Subscriber,1984,1,265199
2019/06/13 17:06:53,2019/06/13 17:17:00,606,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30755,Subscriber,1988,1,265200
2019/06/13 17:06:53,2019/06/13 17:26:13,1160,519,Pershing Square North,40.751873,-73.977706,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25336,Subscriber,1960,1,265201
2019/06/13 17:06:56,2019/06/13 17:36:07,1750,260,Broad St & Bridge St,40.70365182,-74.01167797,501,FDR Drive & E 35 St,40.744219,-73.97121214,30502,Subscriber,1969,2,265202
2019/06/13 17:06:57,2019/06/13 17:11:57,299,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,29092,Subscriber,1975,1,265203
2019/06/13 17:07:02,2019/06/13 17:13:03,360,3378,E 76 St & Park Ave,40.773763,-73.96222088,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26894,Subscriber,1984,1,265204
2019/06/13 17:07:24,2019/06/13 17:11:51,266,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30874,Subscriber,1977,1,265205
2019/06/13 17:07:24,2019/06/13 18:11:22,3838,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33303,Customer,1992,2,265206
2019/06/13 17:07:25,2019/06/13 17:22:35,909,257,Lispenard St & Broadway,40.71939226,-74.00247214,291,Madison St & Montgomery St,40.713126,-73.984844,35326,Subscriber,1974,1,265207
2019/06/13 17:07:32,2019/06/13 17:11:02,209,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,33932,Subscriber,1976,1,265208
2019/06/13 17:07:37,2019/06/13 17:24:20,1003,257,Lispenard St & Broadway,40.71939226,-74.00247214,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,16825,Subscriber,1998,1,265209
2019/06/13 17:07:38,2019/06/13 17:19:42,723,379,W 31 St & 7 Ave,40.749156,-73.9916,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18678,Subscriber,1997,1,265210
2019/06/13 17:07:46,2019/06/13 17:18:19,633,519,Pershing Square North,40.751873,-73.977706,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34943,Subscriber,1990,2,265211
2019/06/13 17:07:48,2019/06/13 17:34:27,1599,3002,South End Ave & Liberty St,40.711512,-74.015756,150,E 2 St & Avenue C,40.7208736,-73.98085795,31194,Subscriber,1993,2,265212
2019/06/13 17:07:49,2019/06/13 17:10:13,143,3151,E 81 St & York Ave,40.7728384,-73.94989233,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,16242,Subscriber,1979,2,265213
2019/06/13 17:07:53,2019/06/13 17:26:11,1098,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,297,E 15 St & 3 Ave,40.734232,-73.986923,17110,Subscriber,1987,1,265214
2019/06/13 17:08:02,2019/06/13 17:20:41,759,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,27605,Subscriber,1974,2,265215
2019/06/13 17:08:12,2019/06/13 17:41:08,1975,309,Murray St & West St,40.7149787,-74.013012,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,28633,Subscriber,1969,0,265216
2019/06/13 17:08:13,2019/06/13 17:21:01,767,257,Lispenard St & Broadway,40.71939226,-74.00247214,383,Greenwich Ave & Charles St,40.735238,-74.000271,17551,Customer,1969,0,265217
2019/06/13 17:08:18,2019/06/13 17:30:20,1321,260,Broad St & Bridge St,40.70365182,-74.01167797,237,E 11 St & 2 Ave,40.73047309,-73.98672378,19759,Customer,1983,1,265218
2019/06/13 17:08:19,2019/06/13 17:16:45,506,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33953,Subscriber,1983,1,265219
2019/06/13 17:08:27,2019/06/13 17:40:14,1907,212,W 16 St & The High Line,40.74334935,-74.00681753,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18335,Subscriber,1984,1,265220
2019/06/13 17:08:36,2019/06/13 17:13:14,278,309,Murray St & West St,40.7149787,-74.013012,387,Centre St & Chambers St,40.71273266,-74.0046073,21420,Subscriber,1977,1,265221
2019/06/13 17:08:38,2019/06/13 17:20:30,711,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,32347,Subscriber,1992,2,265222
2019/06/13 17:08:41,2019/06/13 17:10:17,95,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,18844,Subscriber,1947,1,265223
2019/06/13 17:08:52,2019/06/13 17:25:54,1022,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33158,Subscriber,1951,1,265224
2019/06/13 17:08:52,2019/06/13 17:39:52,1859,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,19517,Subscriber,1949,1,265225
2019/06/13 17:08:56,2019/06/13 17:34:50,1553,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3776,Central Ave & Starr Street,40.700003,-73.92834,35085,Subscriber,1982,1,265226
2019/06/13 17:09:02,2019/06/13 17:35:31,1588,3307,West End Ave & W 94 St,40.7941654,-73.974124,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20800,Subscriber,1984,1,265227
2019/06/13 17:09:04,2019/06/13 17:24:07,902,257,Lispenard St & Broadway,40.71939226,-74.00247214,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,30201,Subscriber,1988,1,265228
2019/06/13 17:09:07,2019/06/13 17:34:11,1504,545,E 23 St & 1 Ave,40.736502,-73.97809472,251,Mott St & Prince St,40.72317958,-73.99480012,27951,Subscriber,1980,1,265229
2019/06/13 17:09:08,2019/06/13 17:18:16,548,3788,E 12 St & 4 Av,40.73269,-73.98974,346,Bank St & Hudson St,40.73652889,-74.00618026,31081,Subscriber,1981,1,265230
2019/06/13 17:09:10,2019/06/13 17:18:40,570,361,Allen St & Hester St,40.71605866,-73.99190759,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35373,Subscriber,1994,1,265231
2019/06/13 17:09:12,2019/06/13 17:20:16,664,470,W 20 St & 8 Ave,40.74345335,-74.00004031,545,E 23 St & 1 Ave,40.736502,-73.97809472,15636,Subscriber,1981,1,265232
2019/06/13 17:09:15,2019/06/13 17:21:26,731,82,St James Pl & Pearl St,40.71117416,-74.00016545,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30833,Subscriber,1984,1,265233
2019/06/13 17:09:16,2019/06/13 17:24:32,916,388,W 26 St & 10 Ave,40.749717753,-74.002950346,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25801,Subscriber,1966,1,265234
2019/06/13 17:09:22,2019/06/13 17:15:09,346,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,26029,Subscriber,1971,1,265235
2019/06/13 17:09:25,2019/06/13 17:13:45,259,251,Mott St & Prince St,40.72317958,-73.99480012,268,Howard St & Centre St,40.71910537,-73.99973337,33834,Subscriber,1957,2,265236
2019/06/13 17:09:29,2019/06/13 18:11:13,3703,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17559,Customer,1969,0,265237
2019/06/13 17:09:35,2019/06/13 17:32:19,1363,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32950,Subscriber,1986,1,265238
2019/06/13 17:09:36,2019/06/13 17:21:07,690,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,362,Broadway & W 37 St,40.75172632,-73.98753523,25668,Subscriber,1963,1,265239
2019/06/13 17:09:41,2019/06/13 17:21:05,684,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,31388,Subscriber,1978,1,265240
