2019/05/12 18:37:35,2019/05/12 19:06:56,1760,254,W 11 St & 6 Ave,40.73532427,-73.99800419,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28468,Subscriber,1986,1,64214
2019/05/12 18:37:48,2019/05/12 18:39:45,116,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3151,E 81 St & York Ave,40.7728384,-73.94989233,16021,Subscriber,1954,2,64215
2019/05/12 18:39:36,2019/05/12 18:42:29,173,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,27673,Subscriber,1956,1,64216
2019/05/12 18:39:58,2019/05/12 18:41:37,98,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,32358,Subscriber,1953,1,64217
2019/05/12 18:41:10,2019/05/12 18:45:08,237,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29322,Subscriber,1979,2,64218
2019/05/12 18:41:32,2019/05/12 19:27:51,2778,146,Hudson St & Reade St,40.71625008,-74.0091059,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25824,Subscriber,1981,2,64219
2019/05/12 18:41:53,2019/05/12 18:52:53,659,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,335,Washington Pl & Broadway,40.72903917,-73.99404649,17563,Customer,1997,2,64220
2019/05/12 18:41:57,2019/05/12 18:51:32,575,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,150,E 2 St & Avenue C,40.7208736,-73.98085795,35137,Subscriber,1999,2,64221
2019/05/12 18:42:21,2019/05/12 19:02:55,1234,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,34106,Subscriber,1992,1,64222
2019/05/12 18:42:56,2019/05/12 18:56:59,842,493,W 45 St & 6 Ave,40.7568001,-73.98291153,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30626,Subscriber,1992,1,64223
2019/05/12 18:43:21,2019/05/12 18:51:20,478,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,35126,Subscriber,1980,1,64224
2019/05/12 18:43:45,2019/05/12 18:52:45,539,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30806,Customer,1996,1,64225
2019/05/12 18:43:50,2019/05/12 18:45:48,118,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,32357,Subscriber,1979,1,64226
2019/05/12 18:44:12,2019/05/12 18:54:33,621,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32931,Subscriber,1984,1,64227
2019/05/12 18:44:31,2019/05/12 18:47:27,176,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3151,E 81 St & York Ave,40.7728384,-73.94989233,28091,Subscriber,1954,2,64228
2019/05/12 18:44:47,2019/05/12 18:51:12,384,150,E 2 St & Avenue C,40.7208736,-73.98085795,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,25708,Subscriber,1969,0,64229
2019/05/12 18:45:49,2019/05/12 18:49:51,242,346,Bank St & Hudson St,40.73652889,-74.00618026,383,Greenwich Ave & Charles St,40.735238,-74.000271,15174,Subscriber,1983,1,64230
2019/05/12 18:47:02,2019/05/12 18:55:32,510,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31621,Subscriber,1965,2,64231
2019/05/12 18:47:16,2019/05/12 18:54:04,407,545,E 23 St & 1 Ave,40.736502,-73.97809472,476,E 31 St & 3 Ave,40.74394314,-73.97966069,32145,Subscriber,1964,1,64232
2019/05/12 18:47:28,2019/05/12 19:56:00,4112,358,Christopher St & Greenwich St,40.73291553,-74.00711384,268,Howard St & Centre St,40.71910537,-73.99973337,34292,Subscriber,1987,1,64233
2019/05/12 18:47:46,2019/05/12 19:08:17,1230,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15250,Subscriber,1958,1,64234
2019/05/12 18:47:56,2019/05/12 18:52:02,246,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,14670,Subscriber,1982,1,64235
2019/05/12 18:48:22,2019/05/12 18:51:11,168,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27673,Subscriber,1956,1,64236
2019/05/12 18:48:38,2019/05/12 18:51:43,185,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,28344,Subscriber,1983,1,64237
2019/05/12 18:48:44,2019/05/12 18:52:29,225,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27968,Subscriber,1990,1,64238
2019/05/12 18:49:51,2019/05/12 19:19:56,1805,454,E 51 St & 1 Ave,40.75455731,-73.96592976,268,Howard St & Centre St,40.71910537,-73.99973337,28187,Subscriber,1978,2,64239
2019/05/12 18:50:24,2019/05/12 19:02:04,700,280,E 10 St & 5 Ave,40.73331967,-73.99510132,545,E 23 St & 1 Ave,40.736502,-73.97809472,18823,Subscriber,1975,2,64240
2019/05/12 18:51:16,2019/05/12 19:19:51,1715,441,E 52 St & 2 Ave,40.756014,-73.967416,268,Howard St & Centre St,40.71910537,-73.99973337,27811,Subscriber,1969,1,64241
2019/05/12 18:51:20,2019/05/12 18:53:11,110,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,34915,Subscriber,1989,1,64242
2019/05/12 18:51:30,2019/05/12 19:21:57,1827,410,Suffolk St & Stanton St,40.72066442,-73.98517977,360,William St & Pine St,40.70717936,-74.00887308,27257,Subscriber,1974,1,64243
2019/05/12 18:51:38,2019/05/12 18:58:45,427,513,W 56 St & 10 Ave,40.768254,-73.988639,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33358,Subscriber,1964,1,64244
2019/05/12 18:51:45,2019/05/12 18:59:07,441,545,E 23 St & 1 Ave,40.736502,-73.97809472,285,Broadway & E 14 St,40.73454567,-73.99074142,25043,Subscriber,1975,1,64245
2019/05/12 18:52:01,2019/05/12 18:57:04,302,3158,W 63 St & Broadway,40.77163851,-73.98261428,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27956,Subscriber,1981,1,64246
2019/05/12 18:52:36,2019/05/12 18:59:35,418,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29890,Subscriber,1992,2,64247
2019/05/12 18:55:16,2019/05/12 19:04:23,547,379,W 31 St & 7 Ave,40.749156,-73.9916,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26980,Subscriber,1995,1,64248
2019/05/12 18:55:32,2019/05/12 18:58:54,202,326,E 11 St & 1 Ave,40.72953837,-73.98426726,504,1 Ave & E 16 St,40.73221853,-73.98165557,15172,Subscriber,1959,1,64249
2019/05/12 18:56:28,2019/05/12 19:07:41,672,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,150,E 2 St & Avenue C,40.7208736,-73.98085795,31048,Subscriber,1994,2,64250
2019/05/12 18:56:37,2019/05/12 19:00:39,241,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35283,Subscriber,1965,1,64251
2019/05/12 18:57:20,2019/05/12 19:01:02,221,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,28430,Subscriber,1979,1,64252
2019/05/12 18:58:33,2019/05/12 19:04:46,373,3151,E 81 St & York Ave,40.7728384,-73.94989233,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,29320,Subscriber,1985,2,64253
2019/05/12 18:59:30,2019/05/12 19:06:46,435,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,257,Lispenard St & Broadway,40.71939226,-74.00247214,33803,Subscriber,1950,1,64254
2019/05/12 18:59:41,2019/05/12 19:25:36,1555,229,Great Jones St,40.72743423,-73.99379025,260,Broad St & Bridge St,40.70365182,-74.01167797,33453,Subscriber,1994,1,64255
2019/05/12 18:59:52,2019/05/12 19:25:25,1532,229,Great Jones St,40.72743423,-73.99379025,260,Broad St & Bridge St,40.70365182,-74.01167797,31071,Subscriber,1995,2,64256
2019/05/12 19:01:02,2019/05/12 19:06:56,354,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,34294,Subscriber,1986,1,64257
2019/05/12 19:01:47,2019/05/12 19:15:07,800,447,8 Ave & W 52 St,40.76370739,-73.9851615,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18474,Subscriber,1978,1,64258
2019/05/12 19:02:05,2019/05/12 19:08:28,382,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26551,Subscriber,1971,1,64259
2019/05/12 19:02:44,2019/05/12 19:12:31,586,326,E 11 St & 1 Ave,40.72953837,-73.98426726,507,E 25 St & 2 Ave,40.73912601,-73.97973776,35283,Subscriber,1991,1,64260
2019/05/12 19:03:03,2019/05/12 19:14:20,676,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30032,Subscriber,1975,1,64261
2019/05/12 19:05:20,2019/05/12 19:11:48,387,309,Murray St & West St,40.7149787,-74.013012,316,Fulton St & William St,40.70955958,-74.00653609,32180,Subscriber,1971,1,64262
2019/05/12 19:07:21,2019/05/12 19:14:47,445,3077,Stagg St & Union Ave,40.70877084,-73.95095259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33811,Subscriber,1991,1,64263
2019/05/12 19:08:33,2019/05/12 19:31:01,1348,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,28722,Customer,1969,0,64264
2019/05/12 19:11:09,2019/05/12 19:38:05,1615,326,E 11 St & 1 Ave,40.72953837,-73.98426726,268,Howard St & Centre St,40.71910537,-73.99973337,28468,Subscriber,1986,1,64265
2019/05/12 19:11:17,2019/05/12 19:24:21,784,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3350,W 100 St & Broadway,40.7973721,-73.97041192,28757,Subscriber,1995,1,64266
2019/05/12 19:11:19,2019/05/12 19:18:55,456,3357,W 106 St & Amsterdam Ave,40.8008363,-73.9664492472,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18483,Subscriber,1985,2,64267
2019/05/12 19:11:58,2019/05/12 19:15:10,191,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,33952,Subscriber,1958,1,64268
2019/05/12 19:12:08,2019/05/12 19:22:02,594,340,Madison St & Clinton St,40.71269042,-73.98776323,268,Howard St & Centre St,40.71910537,-73.99973337,16507,Subscriber,1966,2,64269
2019/05/12 19:13:03,2019/05/12 19:16:13,190,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28662,Subscriber,1981,1,64270
2019/05/12 19:13:17,2019/05/12 19:29:16,959,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,34294,Subscriber,1986,1,64271
2019/05/12 19:13:47,2019/05/12 19:26:22,754,545,E 23 St & 1 Ave,40.736502,-73.97809472,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,20245,Subscriber,1964,2,64272
2019/05/12 19:14:20,2019/05/12 19:23:23,543,303,Mercer St & Spring St,40.72362738,-73.99949601,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30577,Subscriber,1975,1,64273
2019/05/12 19:14:55,2019/05/12 19:19:09,254,223,W 13 St & 7 Ave,40.73781509,-73.99994661,346,Bank St & Hudson St,40.73652889,-74.00618026,18611,Subscriber,1960,1,64274
2019/05/12 19:15:31,2019/05/12 19:30:16,885,379,W 31 St & 7 Ave,40.749156,-73.9916,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15064,Subscriber,1996,2,64275
2019/05/12 19:17:10,2019/05/12 19:50:33,2002,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18824,Customer,1969,0,64276
2019/05/12 19:17:58,2019/05/12 19:25:07,429,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,476,E 31 St & 3 Ave,40.74394314,-73.97966069,27968,Subscriber,1991,1,64277
2019/05/12 19:18:01,2019/05/12 19:23:32,331,545,E 23 St & 1 Ave,40.736502,-73.97809472,483,E 12 St & 3 Ave,40.73223272,-73.98889957,32061,Subscriber,1989,1,64278
2019/05/12 19:18:08,2019/05/12 19:19:46,98,346,Bank St & Hudson St,40.73652889,-74.00618026,346,Bank St & Hudson St,40.73652889,-74.00618026,25996,Subscriber,1985,1,64279
2019/05/12 19:18:16,2019/05/12 19:50:06,1910,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27455,Customer,1969,0,64280
2019/05/12 19:18:38,2019/05/12 19:26:41,482,476,E 31 St & 3 Ave,40.74394314,-73.97966069,545,E 23 St & 1 Ave,40.736502,-73.97809472,33915,Subscriber,1964,1,64281
2019/05/12 19:19:00,2019/05/12 19:26:43,462,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31004,Subscriber,1977,1,64282
2019/05/12 19:19:20,2019/05/12 19:50:15,1854,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35063,Customer,1969,0,64283
2019/05/12 19:19:25,2019/05/12 19:41:32,1326,349,Rivington St & Ridge St,40.71850211,-73.98329859,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27789,Subscriber,1996,1,64284
2019/05/12 19:19:34,2019/05/12 19:30:22,648,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,82,St James Pl & Pearl St,40.71117416,-74.00016545,19441,Customer,1997,1,64285
2019/05/12 19:19:40,2019/05/12 20:03:53,2652,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,34967,Subscriber,1963,1,64286
2019/05/12 19:20:13,2019/05/12 19:32:01,708,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,238,Bank St & Washington St,40.7361967,-74.00859207,32487,Subscriber,1989,2,64287
2019/05/12 19:20:16,2019/05/12 19:38:33,1097,346,Bank St & Hudson St,40.73652889,-74.00618026,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,32171,Subscriber,1985,1,64288
2019/05/12 19:21:10,2019/05/12 19:25:28,258,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32789,Subscriber,1964,1,64289
2019/05/12 19:21:43,2019/05/12 19:55:40,2036,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34928,Subscriber,1964,2,64290
2019/05/12 19:21:53,2019/05/12 19:34:10,737,486,Broadway & W 29 St,40.7462009,-73.98855723,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35361,Subscriber,1992,2,64291
2019/05/12 19:22:08,2019/05/12 19:32:27,619,423,W 54 St & 9 Ave,40.76584941,-73.98690506,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31027,Customer,1969,0,64292
2019/05/12 19:22:32,2019/05/12 19:50:14,1661,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34217,Customer,1969,0,64293
2019/05/12 19:23:47,2019/05/12 19:37:57,849,346,Bank St & Hudson St,40.73652889,-74.00618026,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,34232,Subscriber,1987,1,64294
2019/05/12 19:24:01,2019/05/12 19:27:40,218,224,Spruce St & Nassau St,40.71146364,-74.00552427,309,Murray St & West St,40.7149787,-74.013012,30926,Subscriber,1976,1,64295
2019/05/12 19:26:41,2019/05/12 19:30:01,199,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,35137,Subscriber,1999,2,64296
2019/05/12 19:27:11,2019/05/12 19:33:11,359,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,14730,Subscriber,1964,1,64297
2019/05/12 19:27:42,2019/05/12 19:40:23,760,358,Christopher St & Greenwich St,40.73291553,-74.00711384,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28541,Subscriber,1954,2,64298
2019/05/12 19:27:45,2019/05/12 19:33:02,317,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,15301,Subscriber,1994,1,64299
2019/05/12 19:28:48,2019/05/12 19:34:26,338,346,Bank St & Hudson St,40.73652889,-74.00618026,223,W 13 St & 7 Ave,40.73781509,-73.99994661,18611,Subscriber,1960,1,64300
2019/05/12 19:28:56,2019/05/12 19:37:24,507,410,Suffolk St & Stanton St,40.72066442,-73.98517977,268,Howard St & Centre St,40.71910537,-73.99973337,28174,Subscriber,1985,1,64301
2019/05/12 19:29:06,2019/05/12 19:36:07,420,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,268,Howard St & Centre St,40.71910537,-73.99973337,19355,Subscriber,1960,1,64302
2019/05/12 19:29:35,2019/05/12 19:45:10,935,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28059,Subscriber,1983,1,64303
2019/05/12 19:30:39,2019/05/12 19:34:14,215,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28430,Subscriber,1979,1,64304
2019/05/12 19:30:47,2019/05/12 19:34:18,210,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32410,Subscriber,1991,1,64305
2019/05/12 19:31:23,2019/05/12 19:53:58,1355,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,490,8 Ave & W 33 St,40.751551,-73.993934,34168,Subscriber,1968,2,64306
2019/05/12 19:33:48,2019/05/12 20:08:45,2096,368,Carmine St & 6 Ave,40.73038599,-74.00214988,346,Bank St & Hudson St,40.73652889,-74.00618026,28327,Subscriber,1995,1,64307
2019/05/12 19:34:26,2019/05/12 19:37:28,182,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29073,Subscriber,1986,2,64308
2019/05/12 19:34:28,2019/05/12 19:37:28,180,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19466,Subscriber,1988,1,64309
2019/05/12 19:34:32,2019/05/12 19:43:02,510,545,E 23 St & 1 Ave,40.736502,-73.97809472,526,E 33 St & 5 Ave,40.74765947,-73.98490707,35154,Subscriber,1972,1,64310
2019/05/12 19:34:32,2019/05/12 19:45:28,655,334,W 20 St & 7 Ave,40.74238787,-73.99726235,346,Bank St & Hudson St,40.73652889,-74.00618026,28857,Subscriber,1979,1,64311
2019/05/12 19:34:45,2019/05/12 19:41:55,430,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30191,Subscriber,1986,2,64312
2019/05/12 19:34:47,2019/05/12 19:52:09,1041,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,127,Barrow St & Hudson St,40.73172428,-74.00674436,30596,Subscriber,1994,1,64313
2019/05/12 19:34:56,2019/05/12 19:40:09,312,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27235,Subscriber,1991,1,64314
2019/05/12 19:35:30,2019/05/12 20:05:46,1815,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,17018,Subscriber,1993,1,64315
2019/05/12 19:35:35,2019/05/12 19:41:02,326,257,Lispenard St & Broadway,40.71939226,-74.00247214,303,Mercer St & Spring St,40.72362738,-73.99949601,14670,Subscriber,1974,1,64316
2019/05/12 19:36:33,2019/05/12 20:07:31,1858,483,E 12 St & 3 Ave,40.73223272,-73.98889957,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16700,Customer,2000,2,64317
2019/05/12 19:37:02,2019/05/12 19:48:54,711,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,33915,Subscriber,1990,1,64318
2019/05/12 19:37:54,2019/05/12 19:42:40,286,545,E 23 St & 1 Ave,40.736502,-73.97809472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26868,Subscriber,1988,1,64319
2019/05/12 19:38:04,2019/05/12 19:58:19,1215,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33778,Customer,1989,0,64320
2019/05/12 19:38:07,2019/05/12 19:41:34,206,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3151,E 81 St & York Ave,40.7728384,-73.94989233,31518,Subscriber,1994,1,64321
2019/05/12 19:38:33,2019/05/12 19:42:14,220,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34030,Subscriber,1991,2,64322
2019/05/12 19:38:39,2019/05/12 19:46:30,471,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,268,Howard St & Centre St,40.71910537,-73.99973337,27447,Subscriber,1997,1,64323
2019/05/12 19:38:39,2019/05/12 19:59:24,1245,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30032,Subscriber,1957,1,64324
2019/05/12 19:40:14,2019/05/12 20:00:11,1196,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,28468,Subscriber,1986,1,64325
2019/05/12 19:40:36,2019/05/12 19:55:45,908,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33381,Subscriber,1978,1,64326
2019/05/12 19:40:40,2019/05/12 19:45:31,291,316,Fulton St & William St,40.70955958,-74.00653609,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32532,Subscriber,1975,1,64327
2019/05/12 19:41:22,2019/05/12 19:56:46,923,486,Broadway & W 29 St,40.7462009,-73.98855723,150,E 2 St & Avenue C,40.7208736,-73.98085795,20212,Subscriber,1998,1,64328
2019/05/12 19:41:43,2019/05/12 19:56:35,891,486,Broadway & W 29 St,40.7462009,-73.98855723,150,E 2 St & Avenue C,40.7208736,-73.98085795,14587,Subscriber,1995,1,64329
2019/05/12 19:43:05,2019/05/12 19:48:39,334,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25855,Subscriber,1960,1,64330
2019/05/12 19:43:56,2019/05/12 19:54:59,663,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25102,Subscriber,1994,1,64331
2019/05/12 19:44:18,2019/05/12 19:51:17,419,496,E 16 St & 5 Ave,40.73726186,-73.99238967,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33582,Subscriber,1988,1,64332
2019/05/12 19:44:36,2019/05/12 19:49:47,310,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14733,Subscriber,1998,1,64333
