2019/05/02 15:05:30,2019/05/02 15:29:42,1451,346,Bank St & Hudson St,40.73652889,-74.00618026,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,35313,Subscriber,1975,1,8948
2019/05/02 15:05:33,2019/05/02 15:21:43,969,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17996,Subscriber,1992,1,8949
2019/05/02 15:05:49,2019/05/02 15:28:04,1334,528,2 Ave & E 31 St,40.74290902,-73.97706058,346,Bank St & Hudson St,40.73652889,-74.00618026,28922,Subscriber,1982,1,8950
2019/05/02 15:05:53,2019/05/02 15:20:13,860,268,Howard St & Centre St,40.71910537,-73.99973337,265,Stanton St & Chrystie St,40.72229346,-73.99147535,34969,Subscriber,1987,1,8951
2019/05/02 15:06:20,2019/05/02 15:09:03,163,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,34290,Subscriber,1972,1,8952
2019/05/02 15:06:26,2019/05/02 15:24:41,1095,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,14878,Subscriber,1972,1,8953
2019/05/02 15:06:27,2019/05/02 15:09:55,208,309,Murray St & West St,40.7149787,-74.013012,417,Barclay St & Church St,40.71291224,-74.01020234,28925,Subscriber,1958,1,8954
2019/05/02 15:06:39,2019/05/02 15:14:54,495,347,Greenwich St & W Houston St,40.728846,-74.008591,309,Murray St & West St,40.7149787,-74.013012,20141,Subscriber,1962,0,8955
2019/05/02 15:06:51,2019/05/02 15:09:26,154,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,346,Bank St & Hudson St,40.73652889,-74.00618026,33827,Subscriber,1991,1,8956
2019/05/02 15:07:07,2019/05/02 15:30:31,1404,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,34033,Subscriber,1981,1,8957
2019/05/02 15:07:15,2019/05/02 15:10:52,216,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,30200,Subscriber,1972,1,8958
2019/05/02 15:07:16,2019/05/02 15:09:44,147,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,35121,Subscriber,1964,2,8959
2019/05/02 15:07:35,2019/05/02 15:29:23,1307,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,25567,Subscriber,1952,1,8960
2019/05/02 15:07:57,2019/05/02 15:20:50,772,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21695,Subscriber,1993,2,8961
2019/05/02 15:07:57,2019/05/02 15:21:41,824,410,Suffolk St & Stanton St,40.72066442,-73.98517977,337,Old Slip & Front St,40.7037992,-74.00838676,34913,Subscriber,1986,1,8962
2019/05/02 15:08:00,2019/05/02 15:11:24,203,432,E 7 St & Avenue A,40.72621788,-73.98379855,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31532,Subscriber,1971,1,8963
2019/05/02 15:08:38,2019/05/02 15:16:51,493,309,Murray St & West St,40.7149787,-74.013012,319,Fulton St & Broadway,40.711066,-74.009447,34276,Subscriber,1988,1,8964
2019/05/02 15:08:55,2019/05/02 15:23:04,849,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,335,Washington Pl & Broadway,40.72903917,-73.99404649,31939,Subscriber,1999,2,8965
2019/05/02 15:08:56,2019/05/02 15:16:30,454,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25165,Subscriber,1968,1,8966
2019/05/02 15:08:58,2019/05/02 15:51:00,2522,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,16886,Customer,1980,1,8967
2019/05/02 15:08:59,2019/05/02 15:19:30,631,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,545,E 23 St & 1 Ave,40.736502,-73.97809472,28996,Subscriber,1993,1,8968
2019/05/02 15:09:00,2019/05/02 15:17:00,480,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29180,Subscriber,1982,1,8969
2019/05/02 15:09:07,2019/05/02 15:19:24,617,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28565,Subscriber,1999,1,8970
2019/05/02 15:09:45,2019/05/02 15:15:18,333,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19518,Subscriber,1964,1,8971
2019/05/02 15:10:01,2019/05/02 15:20:34,632,3618,27 St & Hunter St,40.7485,-73.941275,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,16070,Subscriber,1972,1,8972
2019/05/02 15:10:11,2019/05/02 15:19:52,580,257,Lispenard St & Broadway,40.71939226,-74.00247214,237,E 11 St & 2 Ave,40.73047309,-73.98672378,35307,Subscriber,1976,1,8973
2019/05/02 15:10:55,2019/05/02 15:20:36,581,3618,27 St & Hunter St,40.7485,-73.941275,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17167,Subscriber,1974,2,8974
2019/05/02 15:11:05,2019/05/02 15:21:09,604,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,477,W 41 St & 8 Ave,40.75640548,-73.9900262,35205,Subscriber,1969,1,8975
2019/05/02 15:11:08,2019/05/02 15:29:18,1089,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,479,9 Ave & W 45 St,40.76019252,-73.9912551,34083,Subscriber,1994,1,8976
2019/05/02 15:11:20,2019/05/02 15:14:10,170,392,Jay St & Tech Pl,40.695065,-73.987167,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34032,Subscriber,1968,1,8977
2019/05/02 15:11:31,2019/05/02 15:24:58,806,3435,Grand St & Elizabeth St,40.718822,-73.99596,150,E 2 St & Avenue C,40.7208736,-73.98085795,28243,Customer,1997,2,8978
2019/05/02 15:11:41,2019/05/02 15:14:21,160,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,34385,Subscriber,1967,1,8979
2019/05/02 15:11:42,2019/05/02 15:32:08,1226,525,W 34 St & 11 Ave,40.75594159,-74.0021163,545,E 23 St & 1 Ave,40.736502,-73.97809472,18185,Subscriber,1989,1,8980
2019/05/02 15:11:51,2019/05/02 15:19:03,432,260,Broad St & Bridge St,40.70365182,-74.01167797,195,Liberty St & Broadway,40.70905623,-74.01043382,29884,Subscriber,1963,1,8981
2019/05/02 15:12:19,2019/05/02 15:25:33,794,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,35336,Customer,1969,0,8982
2019/05/02 15:12:23,2019/05/02 15:59:33,2829,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,532,S 5 Pl & S 5 St,40.710451,-73.960876,30133,Subscriber,1985,1,8983
2019/05/02 15:12:24,2019/05/02 15:27:23,898,533,Broadway & W 38 St,40.75299641,-73.98721619,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18716,Subscriber,1958,1,8984
2019/05/02 15:12:27,2019/05/02 15:43:58,1890,390,Duffield St & Willoughby St,40.69221589,-73.9842844,545,E 23 St & 1 Ave,40.736502,-73.97809472,32413,Subscriber,1969,0,8985
2019/05/02 15:12:46,2019/05/02 15:20:58,491,309,Murray St & West St,40.7149787,-74.013012,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,29721,Subscriber,1970,1,8986
2019/05/02 15:13:01,2019/05/02 15:19:33,391,257,Lispenard St & Broadway,40.71939226,-74.00247214,426,West St & Chambers St,40.71754834,-74.01322069,30220,Subscriber,1965,2,8987
2019/05/02 15:13:05,2019/05/02 15:19:37,391,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,15866,Subscriber,1969,1,8988
2019/05/02 15:13:05,2019/05/02 15:39:11,1565,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,519,Pershing Square North,40.751873,-73.977706,28967,Subscriber,1978,1,8989
2019/05/02 15:13:06,2019/05/02 15:36:45,1419,455,1 Ave & E 44 St,40.75001986,-73.96905301,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19062,Subscriber,1970,2,8990
2019/05/02 15:13:09,2019/05/02 15:18:31,322,383,Greenwich Ave & Charles St,40.735238,-74.000271,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29184,Subscriber,1985,1,8991
2019/05/02 15:13:17,2019/05/02 15:21:33,495,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33574,Subscriber,1960,1,8992
2019/05/02 15:13:17,2019/05/02 15:25:30,733,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,33916,Customer,1997,1,8993
2019/05/02 15:13:25,2019/05/02 15:16:12,167,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,28687,Subscriber,1979,1,8994
2019/05/02 15:13:52,2019/05/02 15:26:44,772,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,34158,Customer,1969,0,8995
2019/05/02 15:14:16,2019/05/02 15:18:27,250,545,E 23 St & 1 Ave,40.736502,-73.97809472,3733,Avenue C & E 18 St,40.730563,-73.973984,32278,Subscriber,1988,2,8996
2019/05/02 15:14:30,2019/05/02 15:31:48,1037,423,W 54 St & 9 Ave,40.76584941,-73.98690506,346,Bank St & Hudson St,40.73652889,-74.00618026,27230,Subscriber,1984,1,8997
2019/05/02 15:14:52,2019/05/02 15:28:37,824,517,Pershing Square South,40.751581,-73.97791,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26496,Subscriber,1963,1,8998
2019/05/02 15:14:58,2019/05/02 15:29:49,890,260,Broad St & Bridge St,40.70365182,-74.01167797,358,Christopher St & Greenwich St,40.73291553,-74.00711384,25579,Subscriber,1988,1,8999
2019/05/02 15:15:05,2019/05/02 15:18:49,223,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19187,Subscriber,1989,1,9000
2019/05/02 15:15:26,2019/05/02 15:25:36,609,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29376,Subscriber,1991,1,9001
2019/05/02 15:16:17,2019/05/02 15:22:08,351,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,35121,Subscriber,1993,2,9002
2019/05/02 15:16:17,2019/05/02 15:35:24,1147,319,Fulton St & Broadway,40.711066,-74.009447,268,Howard St & Centre St,40.71910537,-73.99973337,24883,Customer,1969,0,9003
2019/05/02 15:16:21,2019/05/02 15:23:10,408,440,E 45 St & 3 Ave,40.75255434,-73.97282625,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25858,Subscriber,1983,1,9004
2019/05/02 15:16:22,2019/05/02 15:35:21,1138,319,Fulton St & Broadway,40.711066,-74.009447,268,Howard St & Centre St,40.71910537,-73.99973337,30595,Customer,1969,0,9005
2019/05/02 15:16:23,2019/05/02 15:18:26,122,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,33608,Subscriber,1983,1,9006
2019/05/02 15:16:26,2019/05/02 15:22:46,379,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,19726,Subscriber,1993,2,9007
2019/05/02 15:16:26,2019/05/02 15:35:10,1124,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,16697,Subscriber,1972,1,9008
2019/05/02 15:16:36,2019/05/02 15:21:16,279,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,29395,Subscriber,1975,2,9009
2019/05/02 15:16:40,2019/05/02 15:35:22,1121,319,Fulton St & Broadway,40.711066,-74.009447,268,Howard St & Centre St,40.71910537,-73.99973337,31990,Customer,1969,0,9010
2019/05/02 15:16:42,2019/05/02 15:22:33,351,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,410,Suffolk St & Stanton St,40.72066442,-73.98517977,24935,Subscriber,1995,1,9011
2019/05/02 15:17:15,2019/05/02 15:29:36,740,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,26788,Customer,1981,1,9012
2019/05/02 15:17:58,2019/05/02 15:24:27,388,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,440,E 45 St & 3 Ave,40.75255434,-73.97282625,32599,Subscriber,1984,1,9013
2019/05/02 15:18:04,2019/05/02 15:54:17,2173,260,Broad St & Bridge St,40.70365182,-74.01167797,545,E 23 St & 1 Ave,40.736502,-73.97809472,27366,Subscriber,1999,1,9014
2019/05/02 15:18:13,2019/05/02 15:33:53,940,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,268,Howard St & Centre St,40.71910537,-73.99973337,17296,Subscriber,1986,2,9015
2019/05/02 15:18:19,2019/05/02 15:23:18,299,3304,6 Ave & 9 St,40.668127,-73.98377641,3365,3 St & 7 Ave,40.6703837,-73.97839676,19728,Subscriber,1970,1,9016
2019/05/02 15:18:20,2019/05/02 15:24:23,362,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,35165,Subscriber,1976,1,9017
2019/05/02 15:18:59,2019/05/02 15:27:26,506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,524,W 43 St & 6 Ave,40.75527307,-73.98316936,35232,Subscriber,1953,1,9018
2019/05/02 15:19:19,2019/05/02 15:31:09,710,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,35122,Subscriber,1961,1,9019
2019/05/02 15:19:31,2019/05/02 15:29:06,574,330,Reade St & Broadway,40.71450451,-74.00562789,260,Broad St & Bridge St,40.70365182,-74.01167797,30066,Subscriber,1975,1,9020
2019/05/02 15:19:33,2019/05/02 15:53:48,2055,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32031,Subscriber,1964,2,9021
2019/05/02 15:19:34,2019/05/02 15:38:38,1144,257,Lispenard St & Broadway,40.71939226,-74.00247214,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31239,Subscriber,1976,1,9022
2019/05/02 15:19:34,2019/05/02 15:39:19,1184,362,Broadway & W 37 St,40.75172632,-73.98753523,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15235,Subscriber,1987,1,9023
2019/05/02 15:19:55,2019/05/02 15:37:59,1084,501,FDR Drive & E 35 St,40.744219,-73.97121214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34231,Customer,1976,1,9024
2019/05/02 15:20:04,2019/05/02 15:22:01,116,478,11 Ave & W 41 St,40.76030096,-73.99884222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25668,Subscriber,1992,1,9025
2019/05/02 15:20:04,2019/05/02 15:38:59,1134,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3137,5 Ave & E 73 St,40.77282817,-73.96685276,33872,Subscriber,1972,1,9026
2019/05/02 15:20:53,2019/05/02 15:32:16,682,346,Bank St & Hudson St,40.73652889,-74.00618026,251,Mott St & Prince St,40.72317958,-73.99480012,35259,Subscriber,1990,2,9027
2019/05/02 15:21:09,2019/05/02 15:28:46,456,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,150,E 2 St & Avenue C,40.7208736,-73.98085795,33631,Subscriber,1991,2,9028
2019/05/02 15:21:14,2019/05/02 15:51:26,1812,267,Broadway & W 36 St,40.75097711,-73.98765428,257,Lispenard St & Broadway,40.71939226,-74.00247214,15819,Customer,1969,0,9029
2019/05/02 15:21:16,2019/05/02 15:51:26,1810,267,Broadway & W 36 St,40.75097711,-73.98765428,257,Lispenard St & Broadway,40.71939226,-74.00247214,19150,Customer,1969,0,9030
2019/05/02 15:21:23,2019/05/02 15:27:49,385,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,18802,Subscriber,1997,2,9031
2019/05/02 15:21:27,2019/05/02 15:25:18,231,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,29557,Subscriber,1988,1,9032
2019/05/02 15:21:36,2019/05/02 15:35:56,859,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35084,Subscriber,1973,1,9033
2019/05/02 15:21:44,2019/05/02 15:27:29,345,3303,Butler St & Court St,40.6849894,-73.99440329,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34332,Subscriber,1985,2,9034
2019/05/02 15:22:27,2019/05/02 15:54:11,1903,325,E 19 St & 3 Ave,40.73624527,-73.98473765,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28548,Subscriber,1996,2,9035
2019/05/02 15:22:33,2019/05/02 15:36:53,860,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30670,Subscriber,1977,2,9036
2019/05/02 15:23:01,2019/05/02 15:29:47,405,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3707,Lexington Ave & E 26 St,40.741459,-73.983293,30013,Subscriber,1991,1,9037
2019/05/02 15:23:12,2019/05/02 16:01:43,2311,257,Lispenard St & Broadway,40.71939226,-74.00247214,377,6 Ave & Canal St,40.72243797,-74.00566443,28459,Subscriber,1954,1,9038
2019/05/02 15:23:25,2019/05/02 15:41:24,1079,402,Broadway & E 22 St,40.7403432,-73.98955109,346,Bank St & Hudson St,40.73652889,-74.00618026,20907,Subscriber,1957,1,9039
2019/05/02 15:23:29,2019/05/02 15:48:55,1525,523,W 38 St & 8 Ave,40.75466591,-73.99138152,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19903,Subscriber,1993,1,9040
2019/05/02 15:24:03,2019/05/02 15:39:29,925,309,Murray St & West St,40.7149787,-74.013012,238,Bank St & Washington St,40.7361967,-74.00859207,27871,Subscriber,1973,2,9041
2019/05/02 15:24:04,2019/05/02 15:28:24,259,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25239,Subscriber,1992,2,9042
2019/05/02 15:24:12,2019/05/02 15:53:50,1777,363,West Thames St,40.70834698,-74.01713445,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34966,Subscriber,1959,1,9043
2019/05/02 15:24:33,2019/05/02 15:31:16,403,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25066,Subscriber,1969,1,9044
2019/05/02 15:24:33,2019/05/02 16:08:18,2625,3552,W 113 St & Broadway,40.805973,-73.964928,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30527,Subscriber,1997,2,9045
2019/05/02 15:24:49,2019/05/02 15:32:12,442,379,W 31 St & 7 Ave,40.749156,-73.9916,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27877,Subscriber,1992,1,9046
2019/05/02 15:25:31,2019/05/02 15:32:58,446,150,E 2 St & Avenue C,40.7208736,-73.98085795,128,MacDougal St & Prince St,40.72710258,-74.00297088,28243,Subscriber,1990,1,9047
2019/05/02 15:25:37,2019/05/02 15:34:42,545,453,W 22 St & 8 Ave,40.74475148,-73.99915362,545,E 23 St & 1 Ave,40.736502,-73.97809472,25159,Subscriber,1984,1,9048
2019/05/02 15:25:49,2019/05/02 15:41:05,915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,17293,Customer,1952,2,9049
2019/05/02 15:25:52,2019/05/02 15:51:19,1526,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,346,Bank St & Hudson St,40.73652889,-74.00618026,27115,Customer,1986,1,9050
2019/05/02 15:26:20,2019/05/02 15:35:09,528,268,Howard St & Centre St,40.71910537,-73.99973337,224,Spruce St & Nassau St,40.71146364,-74.00552427,34167,Subscriber,1977,1,9051
2019/05/02 15:26:28,2019/05/02 15:36:17,588,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,484,W 44 St & 5 Ave,40.75500254,-73.98014437,35029,Subscriber,1968,1,9052
2019/05/02 15:27:11,2019/05/02 15:43:11,959,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,28201,Customer,1949,1,9053
2019/05/02 15:27:17,2019/05/02 15:57:42,1825,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,14884,Customer,1987,1,9054
2019/05/02 15:27:18,2019/05/02 15:30:10,171,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31056,Subscriber,1975,1,9055
2019/05/02 15:27:21,2019/05/02 15:39:42,741,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,30218,Subscriber,1960,1,9056
2019/05/02 15:27:39,2019/05/02 15:37:06,566,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,30231,Subscriber,1989,1,9057
2019/05/02 15:27:42,2019/05/02 15:30:55,193,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15898,Subscriber,1981,1,9058
2019/05/02 15:27:49,2019/05/02 15:33:18,329,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25015,Subscriber,1980,1,9059
2019/05/02 15:28:02,2019/05/02 15:39:10,668,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35248,Subscriber,1990,1,9060
2019/05/02 15:28:07,2019/05/02 15:45:17,1029,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,268,Howard St & Centre St,40.71910537,-73.99973337,35051,Subscriber,1957,1,9061
2019/05/02 15:28:11,2019/05/02 15:51:50,1418,309,Murray St & West St,40.7149787,-74.013012,265,Stanton St & Chrystie St,40.72229346,-73.99147535,33156,Customer,1984,1,9062
2019/05/02 15:28:14,2019/05/02 16:05:22,2227,505,6 Ave & W 33 St,40.74901271,-73.98848395,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26364,Subscriber,1999,1,9063
2019/05/02 15:28:23,2019/05/02 15:49:03,1239,309,Murray St & West St,40.7149787,-74.013012,405,Washington St & Gansevoort St,40.739323,-74.008119,33916,Customer,1997,1,9064
2019/05/02 15:28:25,2019/05/02 15:38:52,626,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,35140,Subscriber,1970,2,9065
