2019/06/27 08:09:59,2019/06/27 08:20:44,644,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3158,W 63 St & Broadway,40.77163851,-73.98261428,30769,Subscriber,1979,1,350671
2019/06/27 08:10:06,2019/06/27 08:19:51,584,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25552,Subscriber,1988,0,350672
2019/06/27 08:10:07,2019/06/27 08:27:34,1047,410,Suffolk St & Stanton St,40.72066442,-73.98517977,486,Broadway & W 29 St,40.7462009,-73.98855723,33678,Customer,1991,1,350673
2019/06/27 08:10:07,2019/06/27 08:36:10,1563,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,17264,Customer,1992,1,350674
2019/06/27 08:10:08,2019/06/27 08:30:44,1236,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,465,Broadway & W 41 St,40.75513557,-73.98658032,28510,Subscriber,1973,1,350675
2019/06/27 08:10:10,2019/06/27 08:28:08,1078,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,346,Bank St & Hudson St,40.73652889,-74.00618026,27496,Subscriber,1990,1,350676
2019/06/27 08:10:11,2019/06/27 08:21:52,700,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34963,Subscriber,1980,1,350677
2019/06/27 08:10:19,2019/06/27 08:28:55,1116,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,16594,Subscriber,1985,1,350678
2019/06/27 08:10:20,2019/06/27 08:28:02,1062,358,Christopher St & Greenwich St,40.73291553,-74.00711384,257,Lispenard St & Broadway,40.71939226,-74.00247214,18761,Subscriber,1994,2,350679
2019/06/27 08:10:26,2019/06/27 08:19:56,569,410,Suffolk St & Stanton St,40.72066442,-73.98517977,377,6 Ave & Canal St,40.72243797,-74.00566443,39155,Subscriber,1993,1,350680
2019/06/27 08:10:26,2019/06/27 08:23:06,760,326,E 11 St & 1 Ave,40.72953837,-73.98426726,167,E 39 St & 3 Ave,40.7489006,-73.97604882,32712,Subscriber,1994,2,350681
2019/06/27 08:10:29,2019/06/27 08:23:40,790,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28802,Subscriber,1983,1,350682
2019/06/27 08:10:31,2019/06/27 08:13:16,165,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,19600,Subscriber,1989,1,350683
2019/06/27 08:10:41,2019/06/27 08:16:28,346,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,21214,Subscriber,1988,1,350684
2019/06/27 08:10:46,2019/06/27 08:20:57,610,410,Suffolk St & Stanton St,40.72066442,-73.98517977,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,27406,Subscriber,1988,1,350685
2019/06/27 08:10:49,2019/06/27 08:16:43,354,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,26603,Subscriber,1989,1,350686
2019/06/27 08:10:49,2019/06/27 08:19:01,491,268,Howard St & Centre St,40.71910537,-73.99973337,309,Murray St & West St,40.7149787,-74.013012,25261,Subscriber,1991,1,350687
2019/06/27 08:11:01,2019/06/27 08:26:30,928,545,E 23 St & 1 Ave,40.736502,-73.97809472,493,W 45 St & 6 Ave,40.7568001,-73.98291153,30397,Subscriber,1971,1,350688
2019/06/27 08:11:03,2019/06/27 08:20:38,575,257,Lispenard St & Broadway,40.71939226,-74.00247214,304,Broadway & Battery Pl,40.70463334,-74.01361706,35271,Subscriber,1973,1,350689
2019/06/27 08:11:04,2019/06/27 08:13:05,121,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,17287,Subscriber,1994,1,350690
2019/06/27 08:11:04,2019/06/27 08:22:19,675,257,Lispenard St & Broadway,40.71939226,-74.00247214,195,Liberty St & Broadway,40.70905623,-74.01043382,30618,Subscriber,1976,1,350691
2019/06/27 08:11:06,2019/06/27 08:24:25,799,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18063,Subscriber,1977,2,350692
2019/06/27 08:11:10,2019/06/27 08:18:17,426,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,39087,Subscriber,1974,1,350693
2019/06/27 08:11:10,2019/06/27 08:19:27,496,320,Leonard St & Church St,40.717571,-74.005549,346,Bank St & Hudson St,40.73652889,-74.00618026,38553,Subscriber,1991,1,350694
2019/06/27 08:11:24,2019/06/27 08:43:52,1947,3047,Halsey St & Tompkins Ave,40.6823687,-73.944118,268,Howard St & Centre St,40.71910537,-73.99973337,39030,Subscriber,1977,1,350695
2019/06/27 08:11:50,2019/06/27 08:16:28,278,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15614,Subscriber,1984,2,350696
2019/06/27 08:11:59,2019/06/27 08:15:49,230,164,E 47 St & 2 Ave,40.75323098,-73.97032517,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39097,Subscriber,1983,1,350697
2019/06/27 08:12:00,2019/06/27 08:16:33,272,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,16209,Subscriber,1980,1,350698
2019/06/27 08:12:00,2019/06/27 08:29:44,1063,417,Barclay St & Church St,40.71291224,-74.01020234,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33299,Subscriber,1977,1,350699
2019/06/27 08:12:01,2019/06/27 08:30:46,1125,439,E 4 St & 2 Ave,40.7262807,-73.98978041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28180,Subscriber,1983,2,350700
2019/06/27 08:12:02,2019/06/27 08:17:35,333,195,Liberty St & Broadway,40.70905623,-74.01043382,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29073,Subscriber,1965,1,350701
2019/06/27 08:12:03,2019/06/27 08:28:48,1004,533,Broadway & W 38 St,40.75299641,-73.98721619,346,Bank St & Hudson St,40.73652889,-74.00618026,39208,Subscriber,1989,2,350702
2019/06/27 08:12:04,2019/06/27 08:22:56,651,346,Bank St & Hudson St,40.73652889,-74.00618026,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,31226,Subscriber,1978,1,350703
2019/06/27 08:12:04,2019/06/27 08:37:04,1499,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,523,W 38 St & 8 Ave,40.75466591,-73.99138152,38918,Subscriber,1970,1,350704
2019/06/27 08:12:05,2019/06/27 08:47:17,2112,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,426,West St & Chambers St,40.71754834,-74.01322069,39211,Subscriber,1963,2,350705
2019/06/27 08:12:12,2019/06/27 08:17:04,292,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,15082,Subscriber,1995,2,350706
2019/06/27 08:12:22,2019/06/27 08:27:32,909,496,E 16 St & 5 Ave,40.73726186,-73.99238967,257,Lispenard St & Broadway,40.71939226,-74.00247214,38175,Subscriber,1994,1,350707
2019/06/27 08:12:25,2019/06/27 08:32:37,1212,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,268,Howard St & Centre St,40.71910537,-73.99973337,26904,Subscriber,1987,1,350708
2019/06/27 08:12:28,2019/06/27 08:36:24,1436,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,257,Lispenard St & Broadway,40.71939226,-74.00247214,33525,Subscriber,1969,1,350709
2019/06/27 08:12:31,2019/06/27 08:22:55,624,276,Duane St & Greenwich St,40.71748752,-74.0104554,346,Bank St & Hudson St,40.73652889,-74.00618026,19372,Subscriber,1977,1,350710
2019/06/27 08:12:44,2019/06/27 08:24:08,683,326,E 11 St & 1 Ave,40.72953837,-73.98426726,501,FDR Drive & E 35 St,40.744219,-73.97121214,20107,Subscriber,1993,1,350711
2019/06/27 08:12:45,2019/06/27 08:24:29,703,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25355,Subscriber,1991,1,350712
2019/06/27 08:12:49,2019/06/27 08:15:28,158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,21562,Subscriber,1983,1,350713
2019/06/27 08:12:52,2019/06/27 08:22:27,574,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26001,Subscriber,1992,2,350714
2019/06/27 08:12:53,2019/06/27 08:19:19,386,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3435,Grand St & Elizabeth St,40.718822,-73.99596,29773,Subscriber,1988,1,350715
2019/06/27 08:12:58,2019/06/27 08:26:31,812,309,Murray St & West St,40.7149787,-74.013012,254,W 11 St & 6 Ave,40.73532427,-73.99800419,38991,Subscriber,1980,2,350716
2019/06/27 08:13:04,2019/06/27 08:15:45,161,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,38824,Subscriber,1989,1,350717
2019/06/27 08:13:05,2019/06/27 08:56:59,2634,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,17696,Subscriber,1980,1,350718
2019/06/27 08:13:09,2019/06/27 08:27:10,840,3156,E 72 St & York Ave,40.76663814,-73.95348296,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35052,Subscriber,1962,2,350719
2019/06/27 08:13:13,2019/06/27 08:26:40,807,545,E 23 St & 1 Ave,40.736502,-73.97809472,533,Broadway & W 38 St,40.75299641,-73.98721619,39303,Subscriber,1969,0,350720
2019/06/27 08:13:14,2019/06/27 08:19:26,371,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26104,Subscriber,1975,1,350721
2019/06/27 08:13:35,2019/06/27 08:20:32,416,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,30660,Subscriber,1965,1,350722
2019/06/27 08:13:38,2019/06/27 08:26:32,773,3737,Stanton St & Norfolk St,40.720747,-73.986274,309,Murray St & West St,40.7149787,-74.013012,25311,Subscriber,1995,2,350723
2019/06/27 08:13:49,2019/06/27 08:37:00,1391,315,South St & Gouverneur Ln,40.70355377,-74.00670227,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33331,Subscriber,1979,1,350724
2019/06/27 08:13:51,2019/06/27 08:21:11,440,368,Carmine St & 6 Ave,40.73038599,-74.00214988,268,Howard St & Centre St,40.71910537,-73.99973337,32444,Subscriber,1992,1,350725
2019/06/27 08:13:52,2019/06/27 08:17:42,229,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,39176,Subscriber,1973,2,350726
2019/06/27 08:13:53,2019/06/27 08:16:37,163,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3787,Dock 72 Way & Market St,40.69985,-73.97141,16235,Subscriber,1980,1,350727
2019/06/27 08:13:59,2019/06/27 08:16:20,141,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20576,Subscriber,1979,2,350728
2019/06/27 08:14:06,2019/06/27 08:39:47,1540,410,Suffolk St & Stanton St,40.72066442,-73.98517977,546,E 30 St & Park Ave S,40.74444921,-73.98303529,16984,Subscriber,1980,2,350729
2019/06/27 08:14:11,2019/06/27 08:58:13,2641,3733,Avenue C & E 18 St,40.730563,-73.973984,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18738,Subscriber,1960,2,350730
2019/06/27 08:14:12,2019/06/27 08:18:24,252,439,E 4 St & 2 Ave,40.7262807,-73.98978041,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15298,Subscriber,1987,1,350731
2019/06/27 08:14:12,2019/06/27 08:44:44,1831,3412,Pacific St & Nevins St,40.6853761,-73.98302136,346,Bank St & Hudson St,40.73652889,-74.00618026,15674,Subscriber,1982,1,350732
2019/06/27 08:14:22,2019/06/27 08:23:22,540,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27791,Subscriber,1994,1,350733
2019/06/27 08:14:31,2019/06/27 08:24:27,595,427,Bus Slip & State St,40.701907,-74.013942,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32551,Subscriber,1972,1,350734
2019/06/27 08:14:33,2019/06/27 08:22:37,484,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,223,W 13 St & 7 Ave,40.73781509,-73.99994661,18273,Subscriber,1988,1,350735
2019/06/27 08:14:38,2019/06/27 08:19:12,274,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,32968,Subscriber,1986,1,350736
2019/06/27 08:14:38,2019/06/27 08:33:15,1116,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,16595,Subscriber,1991,1,350737
2019/06/27 08:14:41,2019/06/27 08:20:12,331,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,39249,Subscriber,1996,1,350738
2019/06/27 08:14:43,2019/06/27 08:18:22,218,317,E 6 St & Avenue B,40.72453734,-73.98185424,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39085,Subscriber,1993,1,350739
2019/06/27 08:14:48,2019/06/27 08:36:42,1314,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,195,Liberty St & Broadway,40.70905623,-74.01043382,19903,Subscriber,1998,1,350740
2019/06/27 08:14:59,2019/06/27 08:24:29,570,545,E 23 St & 1 Ave,40.736502,-73.97809472,168,W 18 St & 6 Ave,40.73971301,-73.99456405,27148,Subscriber,1968,1,350741
2019/06/27 08:15:00,2019/06/27 08:22:22,442,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39355,Subscriber,1994,2,350742
2019/06/27 08:15:06,2019/06/27 08:33:42,1116,3318,2 Ave & E 96 St,40.7839636,-73.9471673,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30164,Subscriber,1987,1,350743
2019/06/27 08:15:09,2019/06/27 08:19:10,240,454,E 51 St & 1 Ave,40.75455731,-73.96592976,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28718,Subscriber,1995,1,350744
2019/06/27 08:15:10,2019/06/27 08:30:02,891,312,Allen St & Stanton St,40.722055,-73.989111,260,Broad St & Bridge St,40.70365182,-74.01167797,27237,Subscriber,1950,2,350745
2019/06/27 08:15:13,2019/06/27 08:17:35,142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,504,1 Ave & E 16 St,40.73221853,-73.98165557,26960,Subscriber,1992,1,350746
2019/06/27 08:15:19,2019/06/27 08:26:50,691,519,Pershing Square North,40.751873,-73.977706,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31904,Subscriber,1977,1,350747
2019/06/27 08:15:24,2019/06/27 08:30:01,877,326,E 11 St & 1 Ave,40.72953837,-73.98426726,474,5 Ave & E 29 St,40.7451677,-73.98683077,18085,Subscriber,1993,2,350748
2019/06/27 08:15:32,2019/06/27 08:39:04,1411,259,South St & Whitehall St,40.70122128,-74.01234218,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17837,Subscriber,1983,2,350749
2019/06/27 08:15:35,2019/06/27 08:22:06,390,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,19012,Subscriber,1976,1,350750
2019/06/27 08:15:38,2019/06/27 08:23:05,447,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,38585,Subscriber,1977,1,350751
2019/06/27 08:15:42,2019/06/27 08:38:58,1396,3390,E 109 St & 3 Ave,40.79329668,-73.9432083,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31441,Subscriber,1983,1,350752
2019/06/27 08:15:48,2019/06/27 08:27:44,716,503,E 20 St & Park Ave,40.73827428,-73.98751968,257,Lispenard St & Broadway,40.71939226,-74.00247214,38565,Subscriber,1970,1,350753
2019/06/27 08:15:51,2019/06/27 08:17:51,119,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35158,Subscriber,1985,1,350754
2019/06/27 08:15:57,2019/06/27 08:30:37,880,523,W 38 St & 8 Ave,40.75466591,-73.99138152,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15193,Subscriber,1980,1,350755
2019/06/27 08:16:02,2019/06/27 08:18:37,154,410,Suffolk St & Stanton St,40.72066442,-73.98517977,401,Allen St & Rivington St,40.72019576,-73.98997825,20686,Subscriber,1961,1,350756
2019/06/27 08:16:03,2019/06/27 08:26:08,605,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,545,E 23 St & 1 Ave,40.736502,-73.97809472,38856,Subscriber,1967,1,350757
2019/06/27 08:16:04,2019/06/27 08:29:48,824,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39320,Subscriber,1992,1,350758
2019/06/27 08:16:06,2019/06/27 08:22:55,409,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28542,Subscriber,1969,0,350759
2019/06/27 08:16:15,2019/06/27 08:29:50,814,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,27199,Subscriber,1973,1,350760
2019/06/27 08:16:24,2019/06/27 08:20:42,258,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,38946,Subscriber,1966,2,350761
2019/06/27 08:16:27,2019/06/27 08:20:36,249,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,3151,E 81 St & York Ave,40.7728384,-73.94989233,21205,Subscriber,1979,2,350762
2019/06/27 08:16:30,2019/06/27 08:20:58,268,257,Lispenard St & Broadway,40.71939226,-74.00247214,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,25721,Subscriber,1991,1,350763
2019/06/27 08:16:34,2019/06/27 09:00:17,2622,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,18443,Subscriber,1993,1,350764
2019/06/27 08:16:35,2019/06/27 08:21:02,267,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,26937,Subscriber,1988,1,350765
2019/06/27 08:16:35,2019/06/27 08:24:34,478,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,15700,Subscriber,1981,1,350766
2019/06/27 08:16:40,2019/06/27 08:20:12,212,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,33938,Subscriber,1993,2,350767
2019/06/27 08:16:43,2019/06/27 08:30:07,804,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,21249,Subscriber,1979,2,350768
2019/06/27 08:16:44,2019/06/27 08:29:06,742,411,E 6 St & Avenue D,40.72228087,-73.97668709,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31172,Customer,1969,0,350769
2019/06/27 08:16:53,2019/06/27 08:29:38,765,504,1 Ave & E 16 St,40.73221853,-73.98165557,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21303,Subscriber,1994,1,350770
2019/06/27 08:16:57,2019/06/27 08:33:51,1014,515,W 43 St & 10 Ave,40.76009437,-73.99461843,499,Broadway & W 60 St,40.76915505,-73.98191841,15614,Subscriber,1971,1,350771
2019/06/27 08:16:59,2019/06/27 08:47:59,1859,411,E 6 St & Avenue D,40.72228087,-73.97668709,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15733,Subscriber,1991,1,350772
2019/06/27 08:17:01,2019/06/27 08:20:24,202,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,19904,Subscriber,1983,2,350773
2019/06/27 08:17:03,2019/06/27 08:29:13,729,545,E 23 St & 1 Ave,40.736502,-73.97809472,164,E 47 St & 2 Ave,40.75323098,-73.97032517,17287,Subscriber,1965,2,350774
2019/06/27 08:17:06,2019/06/27 08:20:45,219,545,E 23 St & 1 Ave,40.736502,-73.97809472,325,E 19 St & 3 Ave,40.73624527,-73.98473765,29047,Subscriber,1983,1,350775
2019/06/27 08:17:06,2019/06/27 08:29:33,747,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,268,Howard St & Centre St,40.71910537,-73.99973337,14651,Subscriber,1989,1,350776
2019/06/27 08:17:08,2019/06/27 08:29:05,716,410,Suffolk St & Stanton St,40.72066442,-73.98517977,320,Leonard St & Church St,40.717571,-74.005549,32134,Subscriber,1991,2,350777
2019/06/27 08:17:10,2019/06/27 08:22:39,328,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38160,Subscriber,1979,1,350778
2019/06/27 08:17:18,2019/06/27 08:49:17,1919,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,15169,Subscriber,1995,2,350779
2019/06/27 08:17:20,2019/06/27 08:43:13,1553,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,417,Barclay St & Church St,40.71291224,-74.01020234,34066,Subscriber,1978,1,350780
2019/06/27 08:17:21,2019/06/27 08:31:14,832,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,368,Carmine St & 6 Ave,40.73038599,-74.00214988,38358,Subscriber,1991,1,350781
2019/06/27 08:17:23,2019/06/27 08:39:59,1355,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,309,Murray St & West St,40.7149787,-74.013012,38610,Subscriber,1989,2,350782
2019/06/27 08:17:29,2019/06/27 08:45:10,1660,532,S 5 Pl & S 5 St,40.710451,-73.960876,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39169,Subscriber,1983,1,350783
2019/06/27 08:17:41,2019/06/27 08:38:47,1266,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,315,South St & Gouverneur Ln,40.70355377,-74.00670227,16289,Subscriber,1990,2,350784
2019/06/27 08:17:46,2019/06/27 08:21:51,245,303,Mercer St & Spring St,40.72362738,-73.99949601,257,Lispenard St & Broadway,40.71939226,-74.00247214,33020,Subscriber,1989,1,350785
2019/06/27 08:17:57,2019/06/27 08:39:06,1269,389,Broadway & Berry St,40.71044554,-73.96525063,545,E 23 St & 1 Ave,40.736502,-73.97809472,34951,Subscriber,1984,1,350786
2019/06/27 08:18:17,2019/06/27 08:49:59,1901,3077,Stagg St & Union Ave,40.70877084,-73.95095259,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19017,Subscriber,1991,2,350787
