2019/05/13 15:23:27,2019/05/13 15:39:13,945,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,34954,Subscriber,1962,2,65893
2019/05/13 15:24:07,2019/05/13 15:34:59,652,326,E 11 St & 1 Ave,40.72953837,-73.98426726,487,E 20 St & FDR Drive,40.73314259,-73.97573881,21373,Subscriber,1940,1,65894
2019/05/13 15:24:46,2019/05/13 15:33:25,519,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,30863,Subscriber,1979,1,65895
2019/05/13 15:24:49,2019/05/13 15:35:40,650,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,29165,Subscriber,1994,1,65896
2019/05/13 15:25:23,2019/05/13 15:40:01,877,545,E 23 St & 1 Ave,40.736502,-73.97809472,3737,Stanton St & Norfolk St,40.720747,-73.986274,25624,Customer,1969,0,65897
2019/05/13 15:25:58,2019/05/13 15:31:46,347,410,Suffolk St & Stanton St,40.72066442,-73.98517977,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,20964,Subscriber,1981,1,65898
2019/05/13 15:26:28,2019/05/13 15:29:22,174,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,16033,Subscriber,1985,1,65899
2019/05/13 15:28:02,2019/05/13 15:30:24,141,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,28502,Subscriber,1992,1,65900
2019/05/13 15:28:16,2019/05/13 15:33:05,288,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20787,Subscriber,1982,1,65901
2019/05/13 15:28:46,2019/05/13 15:38:31,585,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3707,Lexington Ave & E 26 St,40.741459,-73.983293,32216,Subscriber,1977,0,65902
2019/05/13 15:29:43,2019/05/13 15:34:11,267,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,18085,Subscriber,1985,1,65903
2019/05/13 15:29:57,2019/05/13 15:39:24,566,3158,W 63 St & Broadway,40.77163851,-73.98261428,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30977,Subscriber,1983,2,65904
2019/05/13 15:30:17,2019/05/13 15:39:36,559,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,467,Dean St & 4 Ave,40.68312489,-73.97895137,21076,Subscriber,1980,1,65905
2019/05/13 15:30:21,2019/05/13 15:39:50,568,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30474,Subscriber,1949,2,65906
2019/05/13 15:30:33,2019/05/13 15:48:09,1055,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,32798,Subscriber,1993,1,65907
2019/05/13 15:31:25,2019/05/13 15:39:29,483,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,26848,Subscriber,1966,1,65908
2019/05/13 15:31:54,2019/05/13 15:39:33,458,3733,Avenue C & E 18 St,40.730563,-73.973984,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32742,Subscriber,1989,1,65909
2019/05/13 15:34:18,2019/05/13 16:07:10,1972,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32717,Subscriber,1953,1,65910
2019/05/13 15:34:28,2019/05/13 16:10:42,2174,305,E 58 St & 3 Ave,40.76095756,-73.96724467,257,Lispenard St & Broadway,40.71939226,-74.00247214,29818,Subscriber,1970,1,65911
2019/05/13 15:34:42,2019/05/13 15:47:33,771,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27474,Subscriber,1974,1,65912
2019/05/13 15:36:33,2019/05/13 15:45:16,523,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,268,Howard St & Centre St,40.71910537,-73.99973337,29875,Subscriber,1990,1,65913
2019/05/13 15:37:07,2019/05/13 15:48:22,675,486,Broadway & W 29 St,40.7462009,-73.98855723,346,Bank St & Hudson St,40.73652889,-74.00618026,25700,Subscriber,1976,2,65914
2019/05/13 15:37:27,2019/05/13 15:42:37,309,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,25138,Subscriber,1979,1,65915
2019/05/13 15:37:38,2019/05/13 15:51:04,805,362,Broadway & W 37 St,40.75172632,-73.98753523,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33675,Subscriber,1975,1,65916
2019/05/13 15:38:25,2019/05/13 15:53:12,887,545,E 23 St & 1 Ave,40.736502,-73.97809472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21323,Subscriber,1962,2,65917
2019/05/13 15:39:17,2019/05/13 15:44:29,311,326,E 11 St & 1 Ave,40.72953837,-73.98426726,507,E 25 St & 2 Ave,40.73912601,-73.97973776,34352,Subscriber,1989,1,65918
2019/05/13 15:39:22,2019/05/13 15:55:27,964,3140,1 Ave & E 78 St,40.77140426,-73.9535166,164,E 47 St & 2 Ave,40.75323098,-73.97032517,30185,Subscriber,1984,1,65919
2019/05/13 15:40:02,2019/05/13 15:42:34,151,2012,E 27 St & 1 Ave,40.739445,-73.976806,545,E 23 St & 1 Ave,40.736502,-73.97809472,29323,Subscriber,1975,1,65920
2019/05/13 15:41:20,2019/05/13 15:49:55,514,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,17761,Subscriber,1955,1,65921
2019/05/13 15:41:37,2019/05/13 15:50:27,530,150,E 2 St & Avenue C,40.7208736,-73.98085795,325,E 19 St & 3 Ave,40.73624527,-73.98473765,33275,Subscriber,2001,1,65922
2019/05/13 15:42:58,2019/05/13 15:53:40,641,497,E 17 St & Broadway,40.73704984,-73.99009296,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33679,Subscriber,1973,1,65923
2019/05/13 15:43:39,2019/05/13 15:45:32,113,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27581,Subscriber,1987,1,65924
2019/05/13 15:46:02,2019/05/13 15:50:08,246,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,32625,Subscriber,1986,1,65925
2019/05/13 15:46:07,2019/05/13 16:08:00,1313,362,Broadway & W 37 St,40.75172632,-73.98753523,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14729,Subscriber,1995,1,65926
2019/05/13 15:46:47,2019/05/13 15:53:19,392,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,20344,Subscriber,2001,1,65927
2019/05/13 15:47:17,2019/05/13 15:58:59,702,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,24866,Subscriber,1993,1,65928
2019/05/13 15:48:44,2019/05/13 15:55:36,411,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,29757,Subscriber,1956,1,65929
2019/05/13 15:50:32,2019/05/13 15:56:25,352,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34215,Subscriber,1991,1,65930
2019/05/13 15:51:19,2019/05/13 15:57:16,356,472,E 32 St & Park Ave,40.7457121,-73.98194829,545,E 23 St & 1 Ave,40.736502,-73.97809472,35019,Subscriber,1977,1,65931
2019/05/13 15:51:20,2019/05/13 15:56:06,285,502,Henry St & Grand St,40.714215,-73.981346,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16369,Subscriber,1972,1,65932
2019/05/13 15:52:29,2019/05/13 16:15:33,1384,268,Howard St & Centre St,40.71910537,-73.99973337,465,Broadway & W 41 St,40.75513557,-73.98658032,28458,Subscriber,1958,1,65933
2019/05/13 15:52:31,2019/05/13 15:58:38,367,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15861,Subscriber,1990,1,65934
2019/05/13 15:52:40,2019/05/13 16:05:01,740,515,W 43 St & 10 Ave,40.76009437,-73.99461843,405,Washington St & Gansevoort St,40.739323,-74.008119,33401,Subscriber,1969,1,65935
2019/05/13 15:53:24,2019/05/13 16:13:03,1178,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2012,E 27 St & 1 Ave,40.739445,-73.976806,21323,Subscriber,1962,2,65936
2019/05/13 15:54:35,2019/05/13 15:56:57,141,257,Lispenard St & Broadway,40.71939226,-74.00247214,79,Franklin St & W Broadway,40.71911552,-74.00666661,32887,Subscriber,1985,1,65937
2019/05/13 15:55:16,2019/05/13 16:00:24,308,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,25986,Subscriber,1985,1,65938
2019/05/13 15:55:29,2019/05/13 16:06:33,664,268,Howard St & Centre St,40.71910537,-73.99973337,285,Broadway & E 14 St,40.73454567,-73.99074142,34296,Subscriber,1990,1,65939
2019/05/13 15:55:57,2019/05/13 16:02:16,378,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,150,E 2 St & Avenue C,40.7208736,-73.98085795,35159,Subscriber,1995,1,65940
2019/05/13 15:57:42,2019/05/13 16:02:26,284,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,34092,Subscriber,1955,1,65941
2019/05/13 15:57:52,2019/05/13 16:00:00,127,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,35019,Subscriber,1994,2,65942
2019/05/13 15:59:15,2019/05/13 16:13:15,839,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,150,E 2 St & Avenue C,40.7208736,-73.98085795,34958,Subscriber,1960,1,65943
2019/05/13 15:59:15,2019/05/13 16:16:05,1009,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3404,7 St & 5 Ave,40.6704922,-73.98541675,26689,Subscriber,1980,1,65944
2019/05/13 15:59:40,2019/05/13 16:02:48,188,341,Stanton St & Mangin St,40.71782143,-73.97628939,150,E 2 St & Avenue C,40.7208736,-73.98085795,32389,Subscriber,2001,2,65945
2019/05/13 15:59:49,2019/05/13 16:02:59,190,341,Stanton St & Mangin St,40.71782143,-73.97628939,150,E 2 St & Avenue C,40.7208736,-73.98085795,31328,Subscriber,2001,2,65946
2019/05/13 16:01:11,2019/05/13 16:08:15,423,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14539,Subscriber,1988,2,65947
2019/05/13 16:01:52,2019/05/13 16:06:47,294,410,Suffolk St & Stanton St,40.72066442,-73.98517977,361,Allen St & Hester St,40.71605866,-73.99190759,26118,Subscriber,1994,1,65948
2019/05/13 16:04:18,2019/05/13 16:17:27,789,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,32737,Subscriber,1969,0,65949
2019/05/13 16:04:47,2019/05/13 16:25:00,1213,545,E 23 St & 1 Ave,40.736502,-73.97809472,493,W 45 St & 6 Ave,40.7568001,-73.98291153,32001,Subscriber,1970,1,65950
2019/05/13 16:05:09,2019/05/13 16:07:16,126,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,16914,Subscriber,1996,1,65951
2019/05/13 16:06:31,2019/05/13 16:10:02,211,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,32416,Subscriber,1980,1,65952
2019/05/13 16:06:59,2019/05/13 16:14:03,423,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,27474,Subscriber,1991,1,65953
2019/05/13 16:07:02,2019/05/13 16:33:26,1583,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3534,Frederick Douglass Blvd & W 117 St,40.805159,-73.954692,21199,Subscriber,1979,1,65954
2019/05/13 16:07:55,2019/05/13 16:17:07,551,545,E 23 St & 1 Ave,40.736502,-73.97809472,325,E 19 St & 3 Ave,40.73624527,-73.98473765,27004,Subscriber,1972,1,65955
2019/05/13 16:08:16,2019/05/13 16:26:15,1079,268,Howard St & Centre St,40.71910537,-73.99973337,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,29875,Subscriber,1987,1,65956
2019/05/13 16:09:00,2019/05/13 16:24:20,919,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25644,Subscriber,1969,0,65957
2019/05/13 16:09:12,2019/05/13 16:17:06,473,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,30977,Subscriber,1968,1,65958
2019/05/13 16:09:33,2019/05/13 16:12:20,166,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,35179,Subscriber,1962,2,65959
2019/05/13 16:11:45,2019/05/13 16:15:39,234,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,29767,Subscriber,1971,1,65960
2019/05/13 16:12:40,2019/05/13 16:23:23,642,257,Lispenard St & Broadway,40.71939226,-74.00247214,276,Duane St & Greenwich St,40.71748752,-74.0104554,24866,Subscriber,1950,1,65961
2019/05/13 16:12:55,2019/05/13 16:16:12,196,341,Stanton St & Mangin St,40.71782143,-73.97628939,150,E 2 St & Avenue C,40.7208736,-73.98085795,29868,Subscriber,2001,2,65962
2019/05/13 16:12:57,2019/05/13 16:22:00,543,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21693,Subscriber,1977,1,65963
2019/05/13 16:14:28,2019/05/13 16:21:18,410,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33375,Subscriber,1984,1,65964
2019/05/13 16:14:33,2019/05/13 16:24:09,575,453,W 22 St & 8 Ave,40.74475148,-73.99915362,545,E 23 St & 1 Ave,40.736502,-73.97809472,25684,Subscriber,1984,1,65965
2019/05/13 16:15:03,2019/05/13 16:24:51,587,491,E 24 St & Park Ave S,40.74096374,-73.98602213,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29133,Subscriber,1993,1,65966
2019/05/13 16:15:21,2019/05/13 16:31:04,943,495,W 47 St & 10 Ave,40.76269882,-73.99301222,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18537,Subscriber,1958,1,65967
2019/05/13 16:15:33,2019/05/13 16:21:42,368,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,150,E 2 St & Avenue C,40.7208736,-73.98085795,31621,Subscriber,2001,1,65968
2019/05/13 16:15:44,2019/05/13 16:23:55,491,545,E 23 St & 1 Ave,40.736502,-73.97809472,519,Pershing Square North,40.751873,-73.977706,29323,Subscriber,1970,1,65969
2019/05/13 16:16:02,2019/05/13 16:45:03,1741,257,Lispenard St & Broadway,40.71939226,-74.00247214,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,16511,Subscriber,1990,1,65970
2019/05/13 16:16:40,2019/05/13 16:29:37,776,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30079,Subscriber,1984,1,65971
2019/05/13 16:16:43,2019/05/13 16:24:04,441,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3435,Grand St & Elizabeth St,40.718822,-73.99596,34021,Subscriber,1995,1,65972
2019/05/13 16:17:07,2019/05/13 16:20:56,229,302,Avenue D & E 3 St,40.72082834,-73.97793172,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28187,Subscriber,1974,1,65973
2019/05/13 16:17:24,2019/05/13 16:21:07,222,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,27553,Subscriber,1995,1,65974
2019/05/13 16:17:57,2019/05/13 16:21:41,223,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,27001,Subscriber,1992,1,65975
2019/05/13 16:18:16,2019/05/13 16:45:36,1640,150,E 2 St & Avenue C,40.7208736,-73.98085795,3124,46 Ave & 5 St,40.74731,-73.95451,35179,Subscriber,1994,2,65976
2019/05/13 16:18:24,2019/05/13 16:23:17,293,268,Howard St & Centre St,40.71910537,-73.99973337,377,6 Ave & Canal St,40.72243797,-74.00566443,20715,Subscriber,1981,2,65977
2019/05/13 16:19:09,2019/05/13 16:28:41,571,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,18611,Subscriber,1991,2,65978
2019/05/13 16:19:24,2019/05/13 16:23:58,273,309,Murray St & West St,40.7149787,-74.013012,319,Fulton St & Broadway,40.711066,-74.009447,28146,Subscriber,1976,1,65979
2019/05/13 16:19:30,2019/05/13 16:31:09,698,257,Lispenard St & Broadway,40.71939226,-74.00247214,312,Allen St & Stanton St,40.722055,-73.989111,33324,Subscriber,1993,1,65980
2019/05/13 16:20:38,2019/05/13 16:26:44,366,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,27611,Subscriber,1980,1,65981
2019/05/13 16:20:48,2019/05/13 16:42:55,1327,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,33679,Subscriber,1989,1,65982
2019/05/13 16:21:07,2019/05/13 16:24:53,226,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18165,Subscriber,1985,1,65983
2019/05/13 16:22:42,2019/05/13 16:38:16,934,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34919,Subscriber,1964,1,65984
2019/05/13 16:22:43,2019/05/13 16:28:29,346,410,Suffolk St & Stanton St,40.72066442,-73.98517977,312,Allen St & Stanton St,40.722055,-73.989111,28187,Subscriber,1993,1,65985
2019/05/13 16:23:14,2019/05/13 16:26:01,166,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,27054,Subscriber,1990,1,65986
2019/05/13 16:23:22,2019/05/13 16:48:48,1526,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,301,E 2 St & Avenue B,40.72217444,-73.98368779,34284,Subscriber,1974,1,65987
2019/05/13 16:24:34,2019/05/13 16:33:00,505,260,Broad St & Bridge St,40.70365182,-74.01167797,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,29070,Subscriber,1968,1,65988
2019/05/13 16:24:47,2019/05/13 16:36:59,732,309,Murray St & West St,40.7149787,-74.013012,350,Clinton St & Grand St,40.71559509,-73.9870295,28261,Subscriber,1991,1,65989
2019/05/13 16:24:52,2019/05/13 16:30:12,320,545,E 23 St & 1 Ave,40.736502,-73.97809472,237,E 11 St & 2 Ave,40.73047309,-73.98672378,25684,Subscriber,1986,1,65990
2019/05/13 16:25:06,2019/05/13 16:28:58,232,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,18645,Subscriber,1965,2,65991
2019/05/13 16:26:27,2019/05/13 16:38:16,708,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3674,Jay St & York St,40.701403172577244,-73.98672670125961,33375,Subscriber,1994,1,65992
2019/05/13 16:27:34,2019/05/13 16:36:39,545,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,30581,Subscriber,1986,1,65993
2019/05/13 16:29:29,2019/05/13 16:38:09,520,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,27267,Customer,1969,0,65994
2019/05/13 16:29:50,2019/05/13 16:43:59,848,351,Front St & Maiden Ln,40.70530954,-74.00612572,410,Suffolk St & Stanton St,40.72066442,-73.98517977,24930,Subscriber,1976,1,65995
2019/05/13 16:30:28,2019/05/13 16:32:59,150,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34154,Subscriber,1990,1,65996
2019/05/13 16:30:29,2019/05/13 16:34:37,248,268,Howard St & Centre St,40.71910537,-73.99973337,79,Franklin St & W Broadway,40.71911552,-74.00666661,27447,Subscriber,1972,1,65997
2019/05/13 16:30:49,2019/05/13 16:42:43,713,545,E 23 St & 1 Ave,40.736502,-73.97809472,379,W 31 St & 7 Ave,40.749156,-73.9916,34158,Subscriber,1976,1,65998
2019/05/13 16:31:02,2019/05/13 16:34:14,192,150,E 2 St & Avenue C,40.7208736,-73.98085795,3737,Stanton St & Norfolk St,40.720747,-73.986274,29789,Subscriber,1972,2,65999
2019/05/13 16:31:27,2019/05/13 16:34:34,186,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,29133,Subscriber,1989,1,66000
2019/05/13 16:33:43,2019/05/13 16:47:46,843,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,16507,Subscriber,1982,2,66001
2019/05/13 16:34:27,2019/05/13 16:40:03,335,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,30393,Customer,1988,1,66002
2019/05/13 16:34:29,2019/05/13 16:50:00,931,257,Lispenard St & Broadway,40.71939226,-74.00247214,491,E 24 St & Park Ave S,40.74096374,-73.98602213,34277,Subscriber,1963,1,66003
2019/05/13 16:34:31,2019/05/13 16:41:47,436,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,34217,Subscriber,1986,2,66004
2019/05/13 16:34:35,2019/05/13 16:41:43,428,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,439,E 4 St & 2 Ave,40.7262807,-73.98978041,35341,Subscriber,1984,1,66005
2019/05/13 16:34:50,2019/05/13 16:40:20,330,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,31626,Subscriber,1968,1,66006
2019/05/13 16:37:34,2019/05/13 16:40:59,205,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,33456,Subscriber,1999,1,66007
2019/05/13 16:37:36,2019/05/13 16:41:43,246,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,32787,Subscriber,1978,1,66008
2019/05/13 16:37:38,2019/05/13 16:48:26,647,386,Centre St & Worth St,40.71494807,-74.00234482,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26871,Subscriber,1977,1,66009
2019/05/13 16:38:44,2019/05/13 16:41:29,165,346,Bank St & Hudson St,40.73652889,-74.00618026,238,Bank St & Washington St,40.7361967,-74.00859207,25700,Subscriber,1960,2,66010
2019/05/13 16:39:23,2019/05/13 16:43:18,234,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34198,Subscriber,1973,1,66011
2019/05/13 16:39:29,2019/05/13 16:43:27,238,146,Hudson St & Reade St,40.71625008,-74.0091059,257,Lispenard St & Broadway,40.71939226,-74.00247214,32495,Subscriber,1950,1,66012
