2019/05/17 16:44:51,2019/05/17 16:54:57,606,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,25290,Subscriber,2000,1,89571
2019/05/17 16:45:00,2019/05/17 17:17:49,1968,309,Murray St & West St,40.7149787,-74.013012,525,W 34 St & 11 Ave,40.75594159,-74.0021163,15553,Customer,1978,1,89572
2019/05/17 16:45:08,2019/05/17 17:01:22,974,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,27267,Subscriber,1958,2,89573
2019/05/17 16:45:12,2019/05/17 16:50:10,298,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,422,W 59 St & 10 Ave,40.770513,-73.988038,17940,Subscriber,1993,1,89574
2019/05/17 16:45:13,2019/05/17 16:47:49,155,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33186,Subscriber,1974,2,89575
2019/05/17 16:45:13,2019/05/17 16:54:07,533,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28036,Customer,1997,1,89576
2019/05/17 16:45:13,2019/05/17 17:18:39,2006,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,499,Broadway & W 60 St,40.76915505,-73.98191841,26444,Customer,1993,1,89577
2019/05/17 16:45:14,2019/05/17 17:09:27,1452,257,Lispenard St & Broadway,40.71939226,-74.00247214,280,E 10 St & 5 Ave,40.73331967,-73.99510132,29003,Customer,1999,1,89578
2019/05/17 16:45:24,2019/05/17 17:08:56,1412,257,Lispenard St & Broadway,40.71939226,-74.00247214,280,E 10 St & 5 Ave,40.73331967,-73.99510132,28542,Customer,1998,1,89579
2019/05/17 16:45:25,2019/05/17 17:06:10,1244,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15039,Subscriber,1985,1,89580
2019/05/17 16:45:34,2019/05/17 16:50:24,289,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,14575,Subscriber,1970,1,89581
2019/05/17 16:45:37,2019/05/17 17:04:06,1109,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30060,Customer,1993,1,89582
2019/05/17 16:45:41,2019/05/17 16:51:12,331,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33420,Subscriber,1986,1,89583
2019/05/17 16:45:45,2019/05/17 16:50:25,279,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,15763,Subscriber,1969,1,89584
2019/05/17 16:45:52,2019/05/17 16:53:53,480,545,E 23 St & 1 Ave,40.736502,-73.97809472,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,31076,Subscriber,1986,1,89585
2019/05/17 16:45:56,2019/05/17 16:51:32,335,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16513,Subscriber,1979,2,89586
2019/05/17 16:46:03,2019/05/17 16:51:13,309,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,330,Reade St & Broadway,40.71450451,-74.00562789,25246,Subscriber,1994,1,89587
2019/05/17 16:46:07,2019/05/17 16:56:05,597,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,18568,Subscriber,1968,1,89588
2019/05/17 16:46:09,2019/05/17 16:53:18,429,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3578,Park Pl & Franklin Ave,40.6741806,-73.9564947,28704,Customer,1991,2,89589
2019/05/17 16:46:09,2019/05/17 16:59:56,827,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32950,Customer,1969,0,89590
2019/05/17 16:46:09,2019/05/17 17:05:45,1176,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,401,Allen St & Rivington St,40.72019576,-73.98997825,34198,Subscriber,1991,1,89591
2019/05/17 16:46:29,2019/05/17 17:15:54,1764,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18108,Customer,1969,0,89592
2019/05/17 16:46:39,2019/05/17 16:57:01,621,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31611,Subscriber,1981,1,89593
2019/05/17 16:46:39,2019/05/17 17:15:01,1701,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,525,W 34 St & 11 Ave,40.75594159,-74.0021163,31626,Customer,1981,1,89594
2019/05/17 16:46:47,2019/05/17 17:00:36,829,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,21530,Subscriber,1993,1,89595
2019/05/17 16:46:51,2019/05/17 17:07:50,1259,368,Carmine St & 6 Ave,40.73038599,-74.00214988,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17409,Customer,1989,1,89596
2019/05/17 16:46:56,2019/05/17 16:56:23,567,472,E 32 St & Park Ave,40.7457121,-73.98194829,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20948,Subscriber,1994,1,89597
2019/05/17 16:47:02,2019/05/17 16:59:23,741,532,S 5 Pl & S 5 St,40.710451,-73.960876,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31394,Subscriber,1975,1,89598
2019/05/17 16:47:09,2019/05/17 16:57:47,637,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,467,Dean St & 4 Ave,40.68312489,-73.97895137,15239,Subscriber,1984,1,89599
2019/05/17 16:47:10,2019/05/17 16:59:37,746,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35302,Customer,1969,0,89600
2019/05/17 16:47:16,2019/05/17 17:07:31,1215,368,Carmine St & 6 Ave,40.73038599,-74.00214988,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27774,Customer,1997,1,89601
2019/05/17 16:47:19,2019/05/17 17:06:48,1168,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,25189,Customer,1996,1,89602
2019/05/17 16:47:22,2019/05/17 17:03:13,950,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,545,E 23 St & 1 Ave,40.736502,-73.97809472,30719,Subscriber,1985,1,89603
2019/05/17 16:47:26,2019/05/17 16:59:39,733,491,E 24 St & Park Ave S,40.74096374,-73.98602213,150,E 2 St & Avenue C,40.7208736,-73.98085795,21181,Subscriber,1991,2,89604
2019/05/17 16:47:27,2019/05/17 16:59:42,735,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33934,Customer,1986,1,89605
2019/05/17 16:47:56,2019/05/17 17:06:21,1105,517,Pershing Square South,40.751581,-73.97791,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24833,Customer,1984,2,89606
2019/05/17 16:47:58,2019/05/17 17:06:11,1092,458,11 Ave & W 27 St,40.751396,-74.005226,545,E 23 St & 1 Ave,40.736502,-73.97809472,35109,Subscriber,1980,2,89607
2019/05/17 16:48:02,2019/05/17 16:59:39,696,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33009,Subscriber,1964,1,89608
2019/05/17 16:48:09,2019/05/17 17:01:47,818,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3379,E 103 St & Lexington Ave,40.7903051,-73.94755757,30632,Subscriber,1983,1,89609
2019/05/17 16:48:11,2019/05/17 17:16:02,1671,309,Murray St & West St,40.7149787,-74.013012,128,MacDougal St & Prince St,40.72710258,-74.00297088,32148,Customer,1969,0,89610
2019/05/17 16:48:19,2019/05/17 17:03:40,920,316,Fulton St & William St,40.70955958,-74.00653609,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25333,Subscriber,1990,1,89611
2019/05/17 16:48:20,2019/05/17 17:14:45,1584,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,525,W 34 St & 11 Ave,40.75594159,-74.0021163,30274,Customer,1986,0,89612
2019/05/17 16:48:21,2019/05/17 17:03:22,900,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,33276,Subscriber,1978,1,89613
2019/05/17 16:48:38,2019/05/17 16:54:02,323,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,34258,Subscriber,1986,1,89614
2019/05/17 16:48:43,2019/05/17 16:51:44,181,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,28209,Subscriber,1994,1,89615
2019/05/17 16:49:06,2019/05/17 17:06:18,1032,517,Pershing Square South,40.751581,-73.97791,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16702,Customer,1984,2,89616
2019/05/17 16:49:14,2019/05/17 17:03:17,842,526,E 33 St & 5 Ave,40.74765947,-73.98490707,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35096,Subscriber,1993,1,89617
2019/05/17 16:49:19,2019/05/17 16:51:57,158,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3151,E 81 St & York Ave,40.7728384,-73.94989233,15626,Subscriber,1982,1,89618
2019/05/17 16:49:21,2019/05/17 16:59:39,618,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32780,Subscriber,1975,1,89619
2019/05/17 16:49:30,2019/05/17 16:53:09,218,305,E 58 St & 3 Ave,40.76095756,-73.96724467,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25959,Subscriber,1987,1,89620
2019/05/17 16:49:34,2019/05/17 17:00:12,637,309,Murray St & West St,40.7149787,-74.013012,128,MacDougal St & Prince St,40.72710258,-74.00297088,25003,Subscriber,1991,1,89621
2019/05/17 16:49:37,2019/05/17 17:21:33,1916,3062,Myrtle Ave & Marcy Ave,40.69539817,-73.94954908,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,14907,Subscriber,1992,2,89622
2019/05/17 16:49:42,2019/05/17 17:01:17,695,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17004,Subscriber,1976,1,89623
2019/05/17 16:49:43,2019/05/17 16:57:48,485,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17699,Subscriber,1971,1,89624
2019/05/17 16:49:50,2019/05/17 17:11:02,1272,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,217,Old Fulton St,40.70277159,-73.99383605,18402,Subscriber,1978,2,89625
2019/05/17 16:50:10,2019/05/17 17:06:06,955,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,388,W 26 St & 10 Ave,40.749717753,-74.002950346,29167,Subscriber,1992,1,89626
2019/05/17 16:50:13,2019/05/17 16:51:48,95,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,27921,Subscriber,1990,1,89627
2019/05/17 16:50:21,2019/05/17 17:07:50,1048,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,513,W 56 St & 10 Ave,40.768254,-73.988639,34103,Subscriber,1987,1,89628
2019/05/17 16:50:23,2019/05/17 16:54:32,249,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25577,Subscriber,1972,1,89629
2019/05/17 16:50:24,2019/05/17 17:00:05,581,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,32650,Customer,1995,1,89630
2019/05/17 16:50:29,2019/05/17 16:57:03,393,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,472,E 32 St & Park Ave,40.7457121,-73.98194829,29339,Subscriber,1990,1,89631
2019/05/17 16:50:29,2019/05/17 17:09:53,1164,259,South St & Whitehall St,40.70122128,-74.01234218,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18282,Subscriber,1968,2,89632
2019/05/17 16:50:31,2019/05/17 17:02:52,741,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,545,E 23 St & 1 Ave,40.736502,-73.97809472,32096,Subscriber,1972,1,89633
2019/05/17 16:50:51,2019/05/17 17:35:09,2657,315,South St & Gouverneur Ln,40.70355377,-74.00670227,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19404,Subscriber,1990,1,89634
2019/05/17 16:50:58,2019/05/17 16:56:58,360,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16422,Subscriber,1992,1,89635
2019/05/17 16:50:58,2019/05/17 17:20:57,1799,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32542,Subscriber,1991,1,89636
2019/05/17 16:51:03,2019/05/17 16:54:53,229,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,31140,Subscriber,1980,1,89637
2019/05/17 16:51:10,2019/05/17 17:08:50,1059,534,Water - Whitehall Plaza,40.70255065,-74.0127234,150,E 2 St & Avenue C,40.7208736,-73.98085795,33202,Subscriber,1994,1,89638
2019/05/17 16:51:12,2019/05/17 16:58:53,461,3365,3 St & 7 Ave,40.6703837,-73.97839676,3319,14 St & 5 Ave,40.666287,-73.98895053,30427,Subscriber,1984,1,89639
2019/05/17 16:51:17,2019/05/17 16:53:44,146,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31853,Subscriber,1988,1,89640
2019/05/17 16:51:31,2019/05/17 17:15:03,1412,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,503,E 20 St & Park Ave,40.73827428,-73.98751968,32913,Subscriber,1993,1,89641
2019/05/17 16:51:42,2019/05/17 17:38:22,2800,346,Bank St & Hudson St,40.73652889,-74.00618026,332,Cherry St,40.71219906,-73.97948148,14842,Customer,1969,0,89642
2019/05/17 16:51:42,2019/05/17 17:38:26,2804,346,Bank St & Hudson St,40.73652889,-74.00618026,332,Cherry St,40.71219906,-73.97948148,33759,Customer,1969,0,89643
2019/05/17 16:51:51,2019/05/17 17:04:36,765,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35074,Subscriber,1989,1,89644
2019/05/17 16:51:52,2019/05/17 16:57:25,332,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30518,Subscriber,1976,1,89645
2019/05/17 16:51:59,2019/05/17 16:59:44,464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,30523,Subscriber,1957,1,89646
2019/05/17 16:52:05,2019/05/17 16:59:51,465,167,E 39 St & 3 Ave,40.7489006,-73.97604882,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31427,Subscriber,1993,1,89647
2019/05/17 16:52:07,2019/05/17 17:00:03,475,167,E 39 St & 3 Ave,40.7489006,-73.97604882,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33230,Subscriber,1993,1,89648
2019/05/17 16:52:21,2019/05/17 17:01:47,565,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16268,Subscriber,1977,1,89649
2019/05/17 16:52:24,2019/05/17 17:13:07,1242,487,E 20 St & FDR Drive,40.73314259,-73.97573881,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24875,Subscriber,1953,1,89650
2019/05/17 16:52:27,2019/05/17 17:14:12,1305,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,513,W 56 St & 10 Ave,40.768254,-73.988639,19257,Customer,1969,0,89651
2019/05/17 16:52:28,2019/05/17 17:01:27,539,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,35347,Subscriber,1943,1,89652
2019/05/17 16:52:42,2019/05/17 17:00:45,482,447,8 Ave & W 52 St,40.76370739,-73.9851615,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30776,Subscriber,1952,1,89653
2019/05/17 16:52:45,2019/05/17 16:56:12,207,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33007,Subscriber,1974,1,89654
2019/05/17 16:52:53,2019/05/17 17:21:25,1711,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,260,Broad St & Bridge St,40.70365182,-74.01167797,30180,Subscriber,1983,2,89655
2019/05/17 16:52:58,2019/05/17 16:59:04,366,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,18139,Subscriber,1988,1,89656
2019/05/17 16:53:05,2019/05/17 17:03:55,650,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,33420,Subscriber,1987,2,89657
2019/05/17 16:53:06,2019/05/17 17:38:13,2707,346,Bank St & Hudson St,40.73652889,-74.00618026,332,Cherry St,40.71219906,-73.97948148,27622,Customer,1969,0,89658
2019/05/17 16:53:10,2019/05/17 17:03:00,590,248,Laight St & Hudson St,40.72185379,-74.00771779,346,Bank St & Hudson St,40.73652889,-74.00618026,34391,Subscriber,1989,1,89659
2019/05/17 16:53:19,2019/05/17 16:58:29,309,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30664,Subscriber,1981,1,89660
2019/05/17 16:53:21,2019/05/17 16:58:38,317,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27690,Subscriber,1974,1,89661
2019/05/17 16:53:22,2019/05/17 17:14:22,1259,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,28857,Subscriber,1982,1,89662
2019/05/17 16:53:25,2019/05/17 17:06:53,807,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28396,Subscriber,1970,1,89663
2019/05/17 16:53:29,2019/05/17 16:59:44,374,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,32065,Subscriber,1970,1,89664
2019/05/17 16:53:31,2019/05/17 17:02:37,545,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,346,Bank St & Hudson St,40.73652889,-74.00618026,26701,Subscriber,1987,1,89665
2019/05/17 16:53:32,2019/05/17 17:10:44,1032,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,217,Old Fulton St,40.70277159,-73.99383605,15791,Customer,1969,0,89666
2019/05/17 16:53:43,2019/05/17 18:00:51,4028,462,W 22 St & 10 Ave,40.74691959,-74.00451887,346,Bank St & Hudson St,40.73652889,-74.00618026,28282,Customer,1969,0,89667
2019/05/17 16:53:45,2019/05/17 16:58:39,293,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,24868,Subscriber,1978,1,89668
2019/05/17 16:53:53,2019/05/17 17:20:41,1608,337,Old Slip & Front St,40.7037992,-74.00838676,545,E 23 St & 1 Ave,40.736502,-73.97809472,18569,Subscriber,1957,1,89669
2019/05/17 16:53:57,2019/05/17 17:04:17,619,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,216,Columbia Heights & Cranberry St,40.70037867,-73.99548059,20156,Customer,1969,0,89670
2019/05/17 16:54:01,2019/05/17 17:04:13,612,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,216,Columbia Heights & Cranberry St,40.70037867,-73.99548059,28319,Customer,1969,0,89671
2019/05/17 16:54:28,2019/05/17 16:59:45,317,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32678,Subscriber,1963,1,89672
2019/05/17 16:54:31,2019/05/17 16:59:01,270,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32388,Subscriber,1987,1,89673
2019/05/17 16:54:31,2019/05/17 17:15:25,1254,3125,45 Rd & 11 St,40.74708586,-73.94977234,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33959,Subscriber,1980,1,89674
2019/05/17 16:54:47,2019/05/17 17:02:52,485,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,27597,Subscriber,1969,1,89675
2019/05/17 16:54:50,2019/05/17 17:10:17,926,515,W 43 St & 10 Ave,40.76009437,-73.99461843,462,W 22 St & 10 Ave,40.74691959,-74.00451887,35595,Subscriber,1981,1,89676
2019/05/17 16:54:56,2019/05/17 17:06:17,680,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15160,Subscriber,1990,1,89677
2019/05/17 16:55:03,2019/05/17 17:23:18,1695,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,315,South St & Gouverneur Ln,40.70355377,-74.00670227,32609,Subscriber,1970,1,89678
2019/05/17 16:55:07,2019/05/17 17:22:34,1647,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,31265,Customer,1983,1,89679
2019/05/17 16:55:17,2019/05/17 17:05:30,612,479,9 Ave & W 45 St,40.76019252,-73.9912551,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30297,Subscriber,1984,0,89680
2019/05/17 16:55:26,2019/05/17 17:09:57,870,309,Murray St & West St,40.7149787,-74.013012,405,Washington St & Gansevoort St,40.739323,-74.008119,33829,Subscriber,1973,1,89681
2019/05/17 16:55:28,2019/05/17 17:17:41,1332,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,20915,Subscriber,1992,1,89682
2019/05/17 16:55:33,2019/05/17 17:10:33,900,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32088,Subscriber,1987,2,89683
2019/05/17 16:55:35,2019/05/17 16:59:25,230,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,454,E 51 St & 1 Ave,40.75455731,-73.96592976,35279,Subscriber,1977,1,89684
2019/05/17 16:55:38,2019/05/17 17:01:17,339,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33975,Subscriber,1990,2,89685
2019/05/17 16:55:46,2019/05/17 16:58:57,190,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,33565,Subscriber,1995,1,89686
2019/05/17 16:55:47,2019/05/17 16:58:58,191,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,15595,Subscriber,1993,1,89687
2019/05/17 16:55:57,2019/05/17 17:00:49,291,317,E 6 St & Avenue B,40.72453734,-73.98185424,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28187,Subscriber,1973,1,89688
2019/05/17 16:56:00,2019/05/17 16:59:37,216,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,25959,Subscriber,1956,1,89689
