2019/05/30 15:16:22,2019/05/30 15:21:00,277,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,34241,Subscriber,1997,1,168856
2019/05/30 15:16:29,2019/05/30 15:25:10,521,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,21308,Subscriber,1959,1,168857
2019/05/30 15:16:31,2019/05/30 15:22:29,358,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,15783,Subscriber,1964,1,168858
2019/05/30 15:16:38,2019/05/30 15:21:56,317,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,31647,Subscriber,1967,1,168859
2019/05/30 15:16:44,2019/05/30 15:31:30,886,346,Bank St & Hudson St,40.73652889,-74.00618026,303,Mercer St & Spring St,40.72362738,-73.99949601,35077,Subscriber,1976,2,168860
2019/05/30 15:16:46,2019/05/30 15:24:03,437,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,439,E 4 St & 2 Ave,40.7262807,-73.98978041,20380,Customer,1993,1,168861
2019/05/30 15:16:50,2019/05/30 15:23:33,402,496,E 16 St & 5 Ave,40.73726186,-73.99238967,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15769,Subscriber,1991,1,168862
2019/05/30 15:17:04,2019/05/30 15:25:16,491,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15101,Subscriber,1980,2,168863
2019/05/30 15:17:11,2019/05/30 15:22:30,318,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30937,Subscriber,1994,1,168864
2019/05/30 15:17:14,2019/05/30 15:26:51,577,328,Watts St & Greenwich St,40.72405549,-74.00965965,346,Bank St & Hudson St,40.73652889,-74.00618026,30386,Subscriber,1972,2,168865
2019/05/30 15:17:35,2019/05/30 15:19:51,135,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,15016,Subscriber,1984,1,168866
2019/05/30 15:17:37,2019/05/30 15:27:17,579,257,Lispenard St & Broadway,40.71939226,-74.00247214,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,30068,Subscriber,1995,1,168867
2019/05/30 15:18:00,2019/05/30 15:23:01,300,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19655,Subscriber,1982,1,168868
2019/05/30 15:18:06,2019/05/30 15:39:29,1283,402,Broadway & E 22 St,40.7403432,-73.98955109,150,E 2 St & Avenue C,40.7208736,-73.98085795,35132,Subscriber,1966,2,168869
2019/05/30 15:18:07,2019/05/30 15:22:50,282,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,28527,Subscriber,1957,1,168870
2019/05/30 15:18:11,2019/05/30 15:24:16,364,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,423,W 54 St & 9 Ave,40.76584941,-73.98690506,25895,Subscriber,1983,1,168871
2019/05/30 15:19:00,2019/05/30 15:33:39,879,328,Watts St & Greenwich St,40.72405549,-74.00965965,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28945,Subscriber,1983,2,168872
2019/05/30 15:19:09,2019/05/30 15:32:18,788,309,Murray St & West St,40.7149787,-74.013012,212,W 16 St & The High Line,40.74334935,-74.00681753,26983,Subscriber,1979,1,168873
2019/05/30 15:19:31,2019/05/30 15:31:36,724,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3378,E 76 St & Park Ave,40.773763,-73.96222088,33914,Customer,1969,0,168874
2019/05/30 15:19:33,2019/05/30 15:34:43,909,257,Lispenard St & Broadway,40.71939226,-74.00247214,470,W 20 St & 8 Ave,40.74345335,-74.00004031,34954,Subscriber,1977,1,168875
2019/05/30 15:19:40,2019/05/30 15:30:35,655,3117,Franklin St & Dupont St,40.73564,-73.95866,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17123,Subscriber,1949,2,168876
2019/05/30 15:19:41,2019/05/30 15:34:56,915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,388,W 26 St & 10 Ave,40.749717753,-74.002950346,35063,Customer,1985,1,168877
2019/05/30 15:19:46,2019/05/30 15:26:19,393,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3402,Court St & State St,40.6902375,-73.99203074,25029,Customer,1969,0,168878
2019/05/30 15:19:47,2019/05/30 15:26:18,390,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32043,Subscriber,1991,2,168879
2019/05/30 15:20:06,2019/05/30 15:26:49,403,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,445,E 10 St & Avenue A,40.72740794,-73.98142006,18006,Subscriber,1994,1,168880
2019/05/30 15:20:08,2019/05/30 15:26:00,352,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20370,Subscriber,1978,1,168881
2019/05/30 15:20:18,2019/05/30 15:30:46,628,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35280,Subscriber,1988,1,168882
2019/05/30 15:20:23,2019/05/30 15:41:05,1242,515,W 43 St & 10 Ave,40.76009437,-73.99461843,526,E 33 St & 5 Ave,40.74765947,-73.98490707,20997,Customer,1969,0,168883
2019/05/30 15:20:26,2019/05/30 15:46:09,1542,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3221,47 Ave & 31 St,40.743,-73.93561,33870,Subscriber,1956,1,168884
2019/05/30 15:20:42,2019/05/30 15:24:52,250,223,W 13 St & 7 Ave,40.73781509,-73.99994661,346,Bank St & Hudson St,40.73652889,-74.00618026,33319,Subscriber,1962,2,168885
2019/05/30 15:21:08,2019/05/30 15:29:18,489,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,15202,Subscriber,1994,1,168886
2019/05/30 15:21:20,2019/05/30 15:23:26,126,377,6 Ave & Canal St,40.72243797,-74.00566443,257,Lispenard St & Broadway,40.71939226,-74.00247214,14597,Subscriber,1984,1,168887
2019/05/30 15:21:30,2019/05/30 15:29:16,466,326,E 11 St & 1 Ave,40.72953837,-73.98426726,265,Stanton St & Chrystie St,40.72229346,-73.99147535,15434,Subscriber,1966,2,168888
2019/05/30 15:21:30,2019/05/30 15:33:31,720,268,Howard St & Centre St,40.71910537,-73.99973337,325,E 19 St & 3 Ave,40.73624527,-73.98473765,35104,Subscriber,1992,1,168889
2019/05/30 15:21:59,2019/05/30 15:30:51,531,351,Front St & Maiden Ln,40.70530954,-74.00612572,268,Howard St & Centre St,40.71910537,-73.99973337,30409,Subscriber,1981,1,168890
2019/05/30 15:22:11,2019/05/30 15:30:19,488,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3136,5 Ave & E 63 St,40.766368,-73.971518,31429,Subscriber,1974,2,168891
2019/05/30 15:22:30,2019/05/30 15:30:31,481,483,E 12 St & 3 Ave,40.73223272,-73.98889957,257,Lispenard St & Broadway,40.71939226,-74.00247214,32278,Subscriber,1979,1,168892
2019/05/30 15:22:32,2019/05/30 15:45:18,1365,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,26809,Subscriber,1969,0,168893
2019/05/30 15:22:38,2019/05/30 15:26:47,248,248,Laight St & Hudson St,40.72185379,-74.00771779,257,Lispenard St & Broadway,40.71939226,-74.00247214,26990,Subscriber,1970,1,168894
2019/05/30 15:22:40,2019/05/30 15:29:00,379,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,519,Pershing Square North,40.751873,-73.977706,34951,Subscriber,1993,1,168895
2019/05/30 15:22:40,2019/05/30 16:03:35,2454,257,Lispenard St & Broadway,40.71939226,-74.00247214,311,Norfolk St & Broome St,40.7172274,-73.98802084,33926,Subscriber,1991,1,168896
2019/05/30 15:22:49,2019/05/30 15:31:04,494,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31783,Subscriber,1967,1,168897
2019/05/30 15:22:56,2019/05/30 15:29:10,373,346,Bank St & Hudson St,40.73652889,-74.00618026,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,18379,Subscriber,1948,1,168898
2019/05/30 15:23:20,2019/05/30 15:56:22,1981,150,E 2 St & Avenue C,40.7208736,-73.98085795,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30132,Subscriber,1971,1,168899
2019/05/30 15:23:23,2019/05/30 15:41:15,1071,513,W 56 St & 10 Ave,40.768254,-73.988639,3151,E 81 St & York Ave,40.7728384,-73.94989233,18060,Subscriber,1964,1,168900
2019/05/30 15:23:34,2019/05/30 15:57:58,2064,268,Howard St & Centre St,40.71910537,-73.99973337,513,W 56 St & 10 Ave,40.768254,-73.988639,14870,Customer,1993,2,168901
2019/05/30 15:23:44,2019/05/30 15:40:28,1004,525,W 34 St & 11 Ave,40.75594159,-74.0021163,545,E 23 St & 1 Ave,40.736502,-73.97809472,25583,Subscriber,1989,1,168902
2019/05/30 15:23:51,2019/05/30 15:34:36,645,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,499,Broadway & W 60 St,40.76915505,-73.98191841,19040,Subscriber,1990,2,168903
2019/05/30 15:24:08,2019/05/30 15:27:31,203,276,Duane St & Greenwich St,40.71748752,-74.0104554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27588,Subscriber,1952,1,168904
2019/05/30 15:24:17,2019/05/30 15:35:49,691,3115,India St & Manhattan Ave,40.73232194,-73.9550858,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27308,Customer,1989,1,168905
2019/05/30 15:24:23,2019/05/30 15:31:37,433,461,E 20 St & 2 Ave,40.73587678,-73.98205027,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28292,Subscriber,1975,2,168906
2019/05/30 15:24:25,2019/05/30 15:42:37,1092,355,Bayard St & Baxter St,40.71602118,-73.99974372,268,Howard St & Centre St,40.71910537,-73.99973337,26522,Subscriber,1957,2,168907
2019/05/30 15:24:38,2019/05/30 16:07:03,2545,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,268,Howard St & Centre St,40.71910537,-73.99973337,26042,Subscriber,1984,2,168908
2019/05/30 15:24:50,2019/05/30 15:31:55,425,3733,Avenue C & E 18 St,40.730563,-73.973984,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34228,Subscriber,1989,1,168909
2019/05/30 15:25:06,2019/05/30 15:59:40,2074,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,482,W 15 St & 7 Ave,40.73935542,-73.99931783,33790,Subscriber,1963,2,168910
2019/05/30 15:25:19,2019/05/30 15:31:36,376,515,W 43 St & 10 Ave,40.76009437,-73.99461843,524,W 43 St & 6 Ave,40.75527307,-73.98316936,33271,Subscriber,1992,2,168911
2019/05/30 15:25:29,2019/05/30 16:05:23,2393,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31394,Subscriber,1978,2,168912
2019/05/30 15:25:38,2019/05/30 16:02:28,2210,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3411,Bond St & Bergen St,40.6849668,-73.98620772,29715,Subscriber,1984,1,168913
2019/05/30 15:25:51,2019/05/30 15:30:54,302,150,E 2 St & Avenue C,40.7208736,-73.98085795,311,Norfolk St & Broome St,40.7172274,-73.98802084,18296,Subscriber,1981,1,168914
2019/05/30 15:25:56,2019/05/30 15:33:57,480,411,E 6 St & Avenue D,40.72228087,-73.97668709,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34182,Subscriber,1970,1,168915
2019/05/30 15:25:56,2019/05/30 15:49:49,1433,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,174,E 25 St & 1 Ave,40.7381765,-73.97738662,19102,Subscriber,1973,1,168916
2019/05/30 15:25:57,2019/05/30 15:31:25,328,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,34241,Subscriber,1992,1,168917
2019/05/30 15:26:30,2019/05/30 15:46:47,1216,346,Bank St & Hudson St,40.73652889,-74.00618026,456,E 53 St & Madison Ave,40.7597108,-73.97402311,33319,Subscriber,1990,2,168918
2019/05/30 15:26:31,2019/05/30 15:41:29,898,499,Broadway & W 60 St,40.76915505,-73.98191841,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,14734,Subscriber,1986,2,168919
2019/05/30 15:26:37,2019/05/30 15:38:16,698,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34234,Subscriber,1971,1,168920
2019/05/30 15:26:57,2019/05/30 15:35:19,501,3365,3 St & 7 Ave,40.6703837,-73.97839676,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,27071,Subscriber,1986,1,168921
2019/05/30 15:27:10,2019/05/30 15:35:49,518,545,E 23 St & 1 Ave,40.736502,-73.97809472,317,E 6 St & Avenue B,40.72453734,-73.98185424,35124,Subscriber,1985,1,168922
2019/05/30 15:27:14,2019/05/30 16:05:40,2306,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,15209,Subscriber,1981,1,168923
2019/05/30 15:27:20,2019/05/30 16:05:45,2304,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,34068,Subscriber,1986,2,168924
2019/05/30 15:27:39,2019/05/30 15:33:57,378,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21173,Subscriber,1961,1,168925
2019/05/30 15:27:40,2019/05/30 15:38:06,625,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3392,Commerce St & Van Brunt St,40.6812117,-74.00860912,35121,Subscriber,1987,2,168926
2019/05/30 15:27:56,2019/05/30 15:41:06,789,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,412,Forsyth St & Canal St,40.7158155,-73.99422366,32844,Subscriber,1991,1,168927
2019/05/30 15:28:06,2019/05/30 15:33:57,350,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24924,Subscriber,1988,1,168928
2019/05/30 15:28:06,2019/05/30 15:39:12,665,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33570,Subscriber,1993,1,168929
2019/05/30 15:28:18,2019/05/30 15:38:16,597,3151,E 81 St & York Ave,40.7728384,-73.94989233,3134,3 Ave & E 62 St,40.76312584,-73.96526895,34015,Subscriber,1994,1,168930
2019/05/30 15:28:22,2019/05/30 15:39:36,674,326,E 11 St & 1 Ave,40.72953837,-73.98426726,341,Stanton St & Mangin St,40.71782143,-73.97628939,15769,Subscriber,1943,2,168931
2019/05/30 15:28:24,2019/05/30 15:40:46,741,474,5 Ave & E 29 St,40.7451677,-73.98683077,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25605,Subscriber,1974,2,168932
2019/05/30 15:28:35,2019/05/30 16:07:17,2321,456,E 53 St & Madison Ave,40.7597108,-73.97402311,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32526,Subscriber,1976,1,168933
2019/05/30 15:28:40,2019/05/30 15:44:34,953,410,Suffolk St & Stanton St,40.72066442,-73.98517977,276,Duane St & Greenwich St,40.71748752,-74.0104554,28570,Subscriber,1964,2,168934
2019/05/30 15:29:00,2019/05/30 15:33:46,285,410,Suffolk St & Stanton St,40.72066442,-73.98517977,394,E 9 St & Avenue C,40.72521311,-73.97768752,28693,Subscriber,1997,1,168935
2019/05/30 15:29:01,2019/05/30 15:42:22,801,257,Lispenard St & Broadway,40.71939226,-74.00247214,150,E 2 St & Avenue C,40.7208736,-73.98085795,16671,Subscriber,1969,1,168936
2019/05/30 15:29:01,2019/05/30 15:52:39,1418,349,Rivington St & Ridge St,40.71850211,-73.98329859,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31604,Subscriber,1963,1,168937
2019/05/30 15:29:33,2019/05/30 15:47:47,1093,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3592,Crescent St & Broadway,40.7633589,-73.9286471,33933,Subscriber,1964,1,168938
2019/05/30 15:30:01,2019/05/30 15:34:29,268,346,Bank St & Hudson St,40.73652889,-74.00618026,482,W 15 St & 7 Ave,40.73935542,-73.99931783,35310,Subscriber,1988,2,168939
2019/05/30 15:30:01,2019/05/30 15:54:08,1446,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,168,W 18 St & 6 Ave,40.73971301,-73.99456405,33058,Subscriber,1964,2,168940
2019/05/30 15:30:08,2019/05/30 16:02:38,1949,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,402,Broadway & E 22 St,40.7403432,-73.98955109,32419,Customer,1988,1,168941
2019/05/30 15:30:11,2019/05/30 16:01:44,1892,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,30469,Subscriber,1953,1,168942
2019/05/30 15:30:14,2019/05/30 15:59:35,1760,515,W 43 St & 10 Ave,40.76009437,-73.99461843,346,Bank St & Hudson St,40.73652889,-74.00618026,20370,Subscriber,1978,1,168943
2019/05/30 15:30:15,2019/05/30 15:32:17,121,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,33367,Subscriber,1967,1,168944
2019/05/30 15:30:21,2019/05/30 15:37:22,420,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,30962,Subscriber,1983,1,168945
2019/05/30 15:30:27,2019/05/30 15:42:09,702,295,Pike St & E Broadway,40.71406667,-73.99293911,150,E 2 St & Avenue C,40.7208736,-73.98085795,30336,Subscriber,1962,2,168946
2019/05/30 15:30:31,2019/05/30 15:35:54,323,326,E 11 St & 1 Ave,40.72953837,-73.98426726,473,Rivington St & Chrystie St,40.72110063,-73.9919254,25031,Subscriber,1968,2,168947
2019/05/30 15:30:32,2019/05/30 15:45:16,884,379,W 31 St & 7 Ave,40.749156,-73.9916,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18645,Subscriber,1979,1,168948
2019/05/30 15:31:12,2019/05/30 15:53:26,1334,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15101,Subscriber,1969,0,168949
2019/05/30 15:31:13,2019/05/30 15:43:53,759,346,Bank St & Hudson St,40.73652889,-74.00618026,312,Allen St & Stanton St,40.722055,-73.989111,34995,Subscriber,1993,2,168950
2019/05/30 15:31:48,2019/05/30 16:00:53,1744,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25274,Customer,1969,0,168951
2019/05/30 15:31:49,2019/05/30 16:00:46,1736,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30541,Customer,1969,0,168952
2019/05/30 15:31:52,2019/05/30 15:38:03,370,3707,Lexington Ave & E 26 St,40.741459,-73.983293,545,E 23 St & 1 Ave,40.736502,-73.97809472,34035,Subscriber,1958,2,168953
2019/05/30 15:31:58,2019/05/30 15:38:22,384,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29876,Subscriber,1970,2,168954
2019/05/30 15:32:13,2019/05/30 15:40:34,501,3308,Kane St & Clinton St,40.6861758,-73.99645295,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30848,Customer,1969,0,168955
2019/05/30 15:32:19,2019/05/30 15:38:28,368,383,Greenwich Ave & Charles St,40.735238,-74.000271,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34305,Subscriber,1952,2,168956
2019/05/30 15:32:19,2019/05/30 15:42:49,629,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,477,W 41 St & 8 Ave,40.75640548,-73.9900262,21570,Subscriber,1983,1,168957
2019/05/30 15:32:24,2019/05/30 15:56:45,1460,470,W 20 St & 8 Ave,40.74345335,-74.00004031,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32868,Subscriber,1960,1,168958
2019/05/30 15:32:32,2019/05/30 15:40:46,493,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,15733,Subscriber,1973,1,168959
2019/05/30 15:32:35,2019/05/30 15:39:06,390,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3151,E 81 St & York Ave,40.7728384,-73.94989233,31166,Subscriber,1992,2,168960
2019/05/30 15:32:57,2019/05/30 15:43:39,642,402,Broadway & E 22 St,40.7403432,-73.98955109,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29099,Subscriber,1993,1,168961
2019/05/30 15:32:57,2019/05/30 15:56:03,1385,403,E 2 St & 2 Ave,40.72502876,-73.99069656,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33432,Subscriber,1969,0,168962
2019/05/30 15:33:06,2019/05/30 16:02:24,1758,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,402,Broadway & E 22 St,40.7403432,-73.98955109,32279,Subscriber,2000,1,168963
2019/05/30 15:33:07,2019/05/30 15:42:03,536,334,W 20 St & 7 Ave,40.74238787,-73.99726235,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31446,Subscriber,1983,1,168964
2019/05/30 15:33:21,2019/05/30 15:36:25,184,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3096,Union Ave & N 12 St,40.71924,-73.95242,18386,Subscriber,1974,2,168965
2019/05/30 15:33:37,2019/05/30 15:37:22,224,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,27027,Subscriber,1965,1,168966
2019/05/30 15:33:50,2019/05/30 15:40:23,392,268,Howard St & Centre St,40.71910537,-73.99973337,361,Allen St & Hester St,40.71605866,-73.99190759,20533,Subscriber,1989,1,168967
2019/05/30 15:33:52,2019/05/30 15:49:26,933,3435,Grand St & Elizabeth St,40.718822,-73.99596,260,Broad St & Bridge St,40.70365182,-74.01167797,21010,Subscriber,1978,1,168968
2019/05/30 15:34:15,2019/05/30 15:48:34,858,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,545,E 23 St & 1 Ave,40.736502,-73.97809472,32638,Subscriber,1997,1,168969
2019/05/30 15:34:24,2019/05/30 15:39:01,277,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,276,Duane St & Greenwich St,40.71748752,-74.0104554,32639,Subscriber,1952,1,168970
2019/05/30 15:34:29,2019/05/30 15:42:10,460,326,E 11 St & 1 Ave,40.72953837,-73.98426726,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,18626,Subscriber,1961,2,168971
2019/05/30 15:34:48,2019/05/30 15:40:48,359,376,John St & William St,40.70862144,-74.00722156,260,Broad St & Bridge St,40.70365182,-74.01167797,24831,Subscriber,1994,1,168972
2019/05/30 15:34:57,2019/05/30 15:49:08,850,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30937,Subscriber,1956,1,168973
