2019/05/14 17:39:25,2019/05/14 17:44:59,334,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18069,Subscriber,1985,1,70124
2019/05/14 17:39:27,2019/05/14 17:45:57,389,363,West Thames St,40.70834698,-74.01713445,260,Broad St & Bridge St,40.70365182,-74.01167797,30025,Subscriber,1961,1,70125
2019/05/14 17:40:03,2019/05/14 17:46:17,374,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17411,Subscriber,1989,1,70126
2019/05/14 17:40:11,2019/05/14 17:54:46,874,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,31106,Subscriber,1987,2,70127
2019/05/14 17:40:11,2019/05/14 17:58:44,1113,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27464,Subscriber,1986,1,70128
2019/05/14 17:40:17,2019/05/14 17:53:04,766,317,E 6 St & Avenue B,40.72453734,-73.98185424,268,Howard St & Centre St,40.71910537,-73.99973337,26020,Subscriber,1986,2,70129
2019/05/14 17:40:22,2019/05/14 17:48:23,481,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,545,E 23 St & 1 Ave,40.736502,-73.97809472,33109,Subscriber,1960,1,70130
2019/05/14 17:40:42,2019/05/14 17:45:34,291,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,33053,Subscriber,1980,1,70131
2019/05/14 17:40:58,2019/05/14 17:46:16,317,307,Canal St & Rutgers St,40.71427487,-73.98990025,150,E 2 St & Avenue C,40.7208736,-73.98085795,32944,Subscriber,1986,1,70132
2019/05/14 17:40:58,2019/05/14 17:49:00,481,257,Lispenard St & Broadway,40.71939226,-74.00247214,401,Allen St & Rivington St,40.72019576,-73.98997825,35593,Subscriber,1985,1,70133
2019/05/14 17:41:20,2019/05/14 18:08:43,1642,526,E 33 St & 5 Ave,40.74765947,-73.98490707,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33212,Subscriber,1985,2,70134
2019/05/14 17:41:23,2019/05/14 17:44:11,167,260,Broad St & Bridge St,40.70365182,-74.01167797,315,South St & Gouverneur Ln,40.70355377,-74.00670227,20520,Subscriber,1993,1,70135
2019/05/14 17:41:38,2019/05/14 17:51:17,578,346,Bank St & Hudson St,40.73652889,-74.00618026,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,30127,Subscriber,1993,2,70136
2019/05/14 17:42:02,2019/05/14 17:48:14,372,260,Broad St & Bridge St,40.70365182,-74.01167797,319,Fulton St & Broadway,40.711066,-74.009447,17601,Subscriber,1992,1,70137
2019/05/14 17:42:16,2019/05/14 17:49:59,462,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,257,Lispenard St & Broadway,40.71939226,-74.00247214,25615,Subscriber,1997,1,70138
2019/05/14 17:42:18,2019/05/14 18:09:55,1656,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,72,W 52 St & 11 Ave,40.76727216,-73.99392888,16987,Subscriber,1991,1,70139
2019/05/14 17:42:37,2019/05/14 17:46:40,243,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,28321,Subscriber,1979,1,70140
2019/05/14 17:42:45,2019/05/14 18:18:04,2119,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3397,Court St & Nelson St,40.6763947,-73.99869893,34266,Subscriber,1984,2,70141
2019/05/14 17:43:08,2019/05/14 17:44:22,74,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26443,Subscriber,1988,2,70142
2019/05/14 17:43:17,2019/05/14 18:20:40,2243,377,6 Ave & Canal St,40.72243797,-74.00566443,3365,3 St & 7 Ave,40.6703837,-73.97839676,26037,Subscriber,1982,1,70143
2019/05/14 17:43:25,2019/05/14 17:49:12,346,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3410,Dean St & Hoyt St,40.6864442,-73.98759104,16972,Subscriber,1983,2,70144
2019/05/14 17:43:26,2019/05/14 17:51:23,476,257,Lispenard St & Broadway,40.71939226,-74.00247214,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,33922,Subscriber,1993,1,70145
2019/05/14 17:43:32,2019/05/14 17:47:55,263,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25036,Subscriber,1977,1,70146
2019/05/14 17:43:42,2019/05/14 17:54:38,656,247,Perry St & Bleecker St,40.73535398,-74.00483091,257,Lispenard St & Broadway,40.71939226,-74.00247214,34305,Subscriber,1985,2,70147
2019/05/14 17:44:07,2019/05/14 18:22:03,2276,257,Lispenard St & Broadway,40.71939226,-74.00247214,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,30977,Subscriber,1990,1,70148
2019/05/14 17:44:22,2019/05/14 17:51:04,401,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28431,Subscriber,1961,1,70149
2019/05/14 17:44:43,2019/05/14 17:54:51,608,316,Fulton St & William St,40.70955958,-74.00653609,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28044,Subscriber,1987,1,70150
2019/05/14 17:45:01,2019/05/14 18:03:35,1114,257,Lispenard St & Broadway,40.71939226,-74.00247214,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,18801,Subscriber,1988,1,70151
2019/05/14 17:45:02,2019/05/14 17:48:23,201,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28851,Subscriber,1979,1,70152
2019/05/14 17:45:02,2019/05/14 17:50:53,351,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,545,E 23 St & 1 Ave,40.736502,-73.97809472,27822,Subscriber,1990,1,70153
2019/05/14 17:45:19,2019/05/14 17:52:21,421,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,35597,Subscriber,1968,1,70154
2019/05/14 17:45:25,2019/05/14 17:56:05,640,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31427,Subscriber,1972,1,70155
2019/05/14 17:45:32,2019/05/14 17:59:40,847,260,Broad St & Bridge St,40.70365182,-74.01167797,291,Madison St & Montgomery St,40.713126,-73.984844,15557,Subscriber,1978,1,70156
2019/05/14 17:45:33,2019/05/14 18:06:01,1228,268,Howard St & Centre St,40.71910537,-73.99973337,313,Washington Ave & Park Ave,40.69610226,-73.96751037,33325,Subscriber,1979,1,70157
2019/05/14 17:45:39,2019/05/14 17:56:53,674,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,325,E 19 St & 3 Ave,40.73624527,-73.98473765,33641,Subscriber,1973,1,70158
2019/05/14 17:46:11,2019/05/14 17:50:09,237,394,E 9 St & Avenue C,40.72521311,-73.97768752,150,E 2 St & Avenue C,40.7208736,-73.98085795,16561,Subscriber,1991,1,70159
2019/05/14 17:46:22,2019/05/14 17:50:48,266,257,Lispenard St & Broadway,40.71939226,-74.00247214,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,14709,Subscriber,1986,0,70160
2019/05/14 17:46:35,2019/05/14 17:54:15,460,3112,Milton St & Franklin St,40.72906,-73.95779,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25388,Subscriber,1989,1,70161
2019/05/14 17:46:48,2019/05/14 17:58:00,671,347,Greenwich St & W Houston St,40.728846,-74.008591,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28314,Subscriber,1958,1,70162
2019/05/14 17:46:53,2019/05/14 18:13:19,1585,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,19651,Subscriber,1996,2,70163
2019/05/14 17:47:02,2019/05/14 17:53:34,391,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3137,5 Ave & E 73 St,40.77282817,-73.96685276,16950,Subscriber,1976,2,70164
2019/05/14 17:47:05,2019/05/14 18:08:50,1305,515,W 43 St & 10 Ave,40.76009437,-73.99461843,496,E 16 St & 5 Ave,40.73726186,-73.99238967,30834,Subscriber,1961,1,70165
2019/05/14 17:47:11,2019/05/14 18:07:14,1203,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,478,11 Ave & W 41 St,40.76030096,-73.99884222,18079,Subscriber,1980,1,70166
2019/05/14 17:47:12,2019/05/14 17:54:01,409,346,Bank St & Hudson St,40.73652889,-74.00618026,462,W 22 St & 10 Ave,40.74691959,-74.00451887,30249,Subscriber,1973,1,70167
2019/05/14 17:47:50,2019/05/14 17:53:11,320,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,30742,Subscriber,1979,1,70168
2019/05/14 17:47:53,2019/05/14 17:51:31,218,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,26881,Subscriber,1981,1,70169
2019/05/14 17:48:01,2019/05/14 17:56:03,481,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,14777,Subscriber,1971,2,70170
2019/05/14 17:48:21,2019/05/14 17:56:51,509,347,Greenwich St & W Houston St,40.728846,-74.008591,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25534,Subscriber,1982,1,70171
2019/05/14 17:48:25,2019/05/14 17:50:21,115,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,18266,Subscriber,1979,2,70172
2019/05/14 17:48:30,2019/05/14 18:13:00,1469,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34234,Subscriber,1965,1,70173
2019/05/14 17:48:45,2019/05/14 17:55:58,433,346,Bank St & Hudson St,40.73652889,-74.00618026,328,Watts St & Greenwich St,40.72405549,-74.00965965,32525,Subscriber,1964,1,70174
2019/05/14 17:48:46,2019/05/14 17:53:29,282,545,E 23 St & 1 Ave,40.736502,-73.97809472,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,33109,Subscriber,1982,1,70175
2019/05/14 17:48:54,2019/05/14 17:54:36,342,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,309,Murray St & West St,40.7149787,-74.013012,34862,Subscriber,1985,1,70176
2019/05/14 17:49:15,2019/05/14 17:51:27,131,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,15230,Subscriber,1977,1,70177
2019/05/14 17:49:34,2019/05/14 18:00:03,628,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,31368,Subscriber,1979,1,70178
2019/05/14 17:50:46,2019/05/14 18:22:46,1919,195,Liberty St & Broadway,40.70905623,-74.01043382,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18860,Subscriber,1991,1,70179
2019/05/14 17:50:52,2019/05/14 18:01:18,626,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30059,Subscriber,1982,2,70180
2019/05/14 17:51:29,2019/05/14 18:01:36,607,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32842,Subscriber,1990,1,70181
2019/05/14 17:51:33,2019/05/14 17:55:16,223,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,34844,Subscriber,1997,2,70182
2019/05/14 17:51:41,2019/05/14 18:05:57,855,342,Columbia St & Rivington St,40.71739973,-73.98016555,257,Lispenard St & Broadway,40.71939226,-74.00247214,17502,Subscriber,1964,2,70183
2019/05/14 17:51:54,2019/05/14 17:58:35,401,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,26140,Subscriber,1986,1,70184
2019/05/14 17:51:58,2019/05/14 17:56:10,252,391,Clark St & Henry St,40.69760127,-73.99344559,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18004,Subscriber,1954,1,70185
2019/05/14 17:52:05,2019/05/14 18:07:31,925,309,Murray St & West St,40.7149787,-74.013012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27998,Subscriber,1964,1,70186
2019/05/14 17:52:11,2019/05/14 18:18:27,1575,515,W 43 St & 10 Ave,40.76009437,-73.99461843,358,Christopher St & Greenwich St,40.73291553,-74.00711384,26617,Subscriber,1969,2,70187
2019/05/14 17:52:15,2019/05/14 18:26:32,2057,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,26722,Subscriber,1974,1,70188
2019/05/14 17:52:27,2019/05/14 18:00:46,499,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29755,Subscriber,1971,2,70189
2019/05/14 17:52:34,2019/05/14 17:55:57,202,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15471,Subscriber,1985,2,70190
2019/05/14 17:52:56,2019/05/14 18:15:54,1378,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3112,Milton St & Franklin St,40.72906,-73.95779,25492,Subscriber,1963,1,70191
2019/05/14 17:53:01,2019/05/14 17:57:45,283,484,W 44 St & 5 Ave,40.75500254,-73.98014437,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28553,Subscriber,1961,1,70192
2019/05/14 17:53:18,2019/05/14 18:18:11,1493,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,30239,Subscriber,1988,1,70193
2019/05/14 17:53:27,2019/05/14 17:58:26,298,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,462,W 22 St & 10 Ave,40.74691959,-74.00451887,35343,Subscriber,1965,1,70194
2019/05/14 17:53:39,2019/05/14 17:58:28,288,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,462,W 22 St & 10 Ave,40.74691959,-74.00451887,31043,Subscriber,1966,2,70195
2019/05/14 17:53:46,2019/05/14 18:03:37,590,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3396,Clinton St & 4 Place,40.6783563,-74.00014502,15149,Subscriber,1965,2,70196
2019/05/14 17:53:58,2019/05/14 17:59:10,311,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29007,Subscriber,1982,1,70197
2019/05/14 17:53:59,2019/05/14 18:02:48,529,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,346,Bank St & Hudson St,40.73652889,-74.00618026,32567,Subscriber,1995,1,70198
2019/05/14 17:54:46,2019/05/14 17:56:24,97,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,35382,Subscriber,1980,1,70199
2019/05/14 17:55:00,2019/05/14 18:06:49,709,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,17061,Subscriber,1995,1,70200
2019/05/14 17:55:16,2019/05/14 18:04:03,527,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34236,Subscriber,1991,1,70201
2019/05/14 17:55:20,2019/05/14 18:08:06,766,164,E 47 St & 2 Ave,40.75323098,-73.97032517,545,E 23 St & 1 Ave,40.736502,-73.97809472,20730,Subscriber,1960,2,70202
2019/05/14 17:55:26,2019/05/14 18:05:06,579,496,E 16 St & 5 Ave,40.73726186,-73.99238967,545,E 23 St & 1 Ave,40.736502,-73.97809472,31965,Subscriber,1981,2,70203
2019/05/14 17:55:29,2019/05/14 18:00:01,271,326,E 11 St & 1 Ave,40.72953837,-73.98426726,487,E 20 St & FDR Drive,40.73314259,-73.97573881,25285,Subscriber,1975,1,70204
2019/05/14 17:55:43,2019/05/14 18:02:13,389,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,28551,Subscriber,1984,2,70205
2019/05/14 17:55:44,2019/05/14 17:59:35,230,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19675,Subscriber,1958,2,70206
2019/05/14 17:55:50,2019/05/14 18:03:28,458,3221,47 Ave & 31 St,40.743,-73.93561,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25687,Subscriber,1982,1,70207
2019/05/14 17:55:51,2019/05/14 18:06:03,612,368,Carmine St & 6 Ave,40.73038599,-74.00214988,309,Murray St & West St,40.7149787,-74.013012,29863,Subscriber,1980,2,70208
2019/05/14 17:55:52,2019/05/14 18:05:07,555,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,30073,Subscriber,1964,1,70209
2019/05/14 17:55:56,2019/05/14 18:06:23,627,497,E 17 St & Broadway,40.73704984,-73.99009296,150,E 2 St & Avenue C,40.7208736,-73.98085795,32190,Subscriber,1990,1,70210
2019/05/14 17:55:58,2019/05/14 17:59:46,227,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,470,W 20 St & 8 Ave,40.74345335,-74.00004031,25795,Subscriber,1990,1,70211
2019/05/14 17:56:28,2019/05/14 18:00:19,231,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,34863,Subscriber,1990,1,70212
2019/05/14 17:56:50,2019/05/14 18:21:12,1462,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,518,E 39 St & 2 Ave,40.74780373,-73.9734419,28846,Subscriber,1990,1,70213
2019/05/14 17:56:55,2019/05/14 18:06:14,559,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3674,Jay St & York St,40.701403172577244,-73.98672670125961,33866,Subscriber,1984,1,70214
2019/05/14 17:57:00,2019/05/14 18:01:25,265,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,34305,Subscriber,1986,1,70215
2019/05/14 17:57:05,2019/05/14 17:59:11,125,257,Lispenard St & Broadway,40.71939226,-74.00247214,377,6 Ave & Canal St,40.72243797,-74.00566443,31394,Subscriber,1990,1,70216
2019/05/14 17:57:06,2019/05/14 18:06:58,591,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25762,Subscriber,1953,1,70217
2019/05/14 17:57:40,2019/05/14 18:03:31,351,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3674,Jay St & York St,40.701403172577244,-73.98672670125961,27705,Subscriber,1996,1,70218
2019/05/14 17:57:43,2019/05/14 18:15:05,1042,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3733,Avenue C & E 18 St,40.730563,-73.973984,25189,Subscriber,1985,1,70219
2019/05/14 17:57:51,2019/05/14 18:03:14,323,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21615,Subscriber,1992,1,70220
2019/05/14 17:57:57,2019/05/14 18:05:51,474,257,Lispenard St & Broadway,40.71939226,-74.00247214,376,John St & William St,40.70862144,-74.00722156,30599,Subscriber,1995,1,70221
2019/05/14 17:58:06,2019/05/14 18:00:44,157,150,E 2 St & Avenue C,40.7208736,-73.98085795,342,Columbia St & Rivington St,40.71739973,-73.98016555,34929,Subscriber,1962,2,70222
2019/05/14 17:58:07,2019/05/14 18:04:13,365,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,30680,Customer,1991,1,70223
2019/05/14 17:58:09,2019/05/14 18:06:32,502,268,Howard St & Centre St,40.71910537,-73.99973337,347,Greenwich St & W Houston St,40.728846,-74.008591,30681,Subscriber,1995,2,70224
2019/05/14 17:58:13,2019/05/14 17:59:56,102,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,29337,Subscriber,1982,1,70225
2019/05/14 17:58:14,2019/05/14 18:04:20,365,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,25615,Subscriber,1990,1,70226
2019/05/14 17:58:33,2019/05/14 18:08:00,567,517,Pershing Square South,40.751581,-73.97791,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21513,Subscriber,1984,1,70227
2019/05/14 17:58:44,2019/05/14 18:05:11,387,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29724,Subscriber,1979,2,70228
2019/05/14 17:58:55,2019/05/14 18:08:51,595,2000,Front St & Washington St,40.70255088,-73.98940236,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34922,Subscriber,1961,1,70229
2019/05/14 17:59:12,2019/05/14 18:04:34,321,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30701,Subscriber,1965,1,70230
2019/05/14 17:59:18,2019/05/14 18:05:01,343,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19822,Subscriber,1989,1,70231
2019/05/14 17:59:30,2019/05/14 18:03:09,219,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32145,Subscriber,1994,1,70232
2019/05/14 17:59:48,2019/05/14 18:04:07,259,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,33433,Subscriber,1994,1,70233
2019/05/14 17:59:49,2019/05/14 18:06:00,370,3151,E 81 St & York Ave,40.7728384,-73.94989233,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,34075,Subscriber,1993,2,70234
2019/05/14 17:59:50,2019/05/14 18:04:39,289,545,E 23 St & 1 Ave,40.736502,-73.97809472,3733,Avenue C & E 18 St,40.730563,-73.973984,26734,Subscriber,1993,1,70235
2019/05/14 17:59:52,2019/05/14 18:04:17,265,545,E 23 St & 1 Ave,40.736502,-73.97809472,3733,Avenue C & E 18 St,40.730563,-73.973984,26776,Subscriber,1995,1,70236
2019/05/14 18:00:03,2019/05/14 18:04:48,284,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,33781,Subscriber,1986,2,70237
2019/05/14 18:00:06,2019/05/14 18:05:06,299,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3303,Butler St & Court St,40.6849894,-73.99440329,32850,Subscriber,1981,1,70238
2019/05/14 18:00:06,2019/05/14 18:05:47,340,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,30856,Subscriber,1975,1,70239
