2019/07/06 16:27:15,2019/07/06 16:52:22,1507,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,33169,Subscriber,1969,1,410165
2019/07/06 16:27:17,2019/07/06 16:42:00,882,466,W 25 St & 6 Ave,40.74395411,-73.99144871,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38139,Subscriber,1968,1,410166
2019/07/06 16:27:34,2019/07/06 16:42:26,892,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3043,Lewis Ave & Decatur St,40.6814598,-73.934903,39653,Subscriber,1986,2,410167
2019/07/06 16:27:56,2019/07/06 16:34:51,415,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,35144,Subscriber,1990,1,410168
2019/07/06 16:27:56,2019/07/06 17:08:33,2437,450,W 49 St & 8 Ave,40.76227205,-73.98788205,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38259,Subscriber,1981,1,410169
2019/07/06 16:27:59,2019/07/06 16:34:47,408,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,32836,Subscriber,1990,2,410170
2019/07/06 16:28:02,2019/07/06 16:52:22,1460,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,39781,Subscriber,1969,1,410171
2019/07/06 16:28:10,2019/07/06 16:55:35,1644,247,Perry St & Bleecker St,40.73535398,-74.00483091,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38530,Subscriber,1968,1,410172
2019/07/06 16:28:27,2019/07/06 16:40:16,709,150,E 2 St & Avenue C,40.7208736,-73.98085795,325,E 19 St & 3 Ave,40.73624527,-73.98473765,27855,Subscriber,1989,2,410173
2019/07/06 16:28:28,2019/07/06 17:28:17,3588,320,Leonard St & Church St,40.717571,-74.005549,268,Howard St & Centre St,40.71910537,-73.99973337,15883,Customer,1988,1,410174
2019/07/06 16:28:41,2019/07/06 16:47:30,1128,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,16815,Subscriber,1990,2,410175
2019/07/06 16:28:44,2019/07/06 16:58:24,1780,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,545,E 23 St & 1 Ave,40.736502,-73.97809472,20814,Subscriber,1964,2,410176
2019/07/06 16:28:53,2019/07/06 16:56:01,1627,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,18064,Customer,1985,2,410177
2019/07/06 16:28:53,2019/07/06 16:58:47,1793,483,E 12 St & 3 Ave,40.73223272,-73.98889957,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33031,Subscriber,1994,1,410178
2019/07/06 16:29:06,2019/07/06 16:42:17,790,128,MacDougal St & Prince St,40.72710258,-74.00297088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38781,Subscriber,1986,2,410179
2019/07/06 16:29:12,2019/07/06 16:46:28,1036,545,E 23 St & 1 Ave,40.736502,-73.97809472,477,W 41 St & 8 Ave,40.75640548,-73.9900262,28426,Subscriber,1984,2,410180
2019/07/06 16:29:16,2019/07/06 16:46:34,1037,128,MacDougal St & Prince St,40.72710258,-74.00297088,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32584,Subscriber,1999,1,410181
2019/07/06 16:29:23,2019/07/06 16:41:50,746,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,350,Clinton St & Grand St,40.71559509,-73.9870295,27075,Subscriber,1992,1,410182
2019/07/06 16:29:25,2019/07/06 16:37:29,483,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3417,Baltic St & 5 Ave,40.6795766,-73.97854971,20952,Subscriber,1987,1,410183
2019/07/06 16:29:25,2019/07/06 16:46:22,1016,545,E 23 St & 1 Ave,40.736502,-73.97809472,477,W 41 St & 8 Ave,40.75640548,-73.9900262,35196,Subscriber,1970,1,410184
2019/07/06 16:29:31,2019/07/06 16:43:42,850,518,E 39 St & 2 Ave,40.74780373,-73.9734419,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15575,Subscriber,1991,1,410185
2019/07/06 16:29:48,2019/07/06 16:54:50,1502,257,Lispenard St & Broadway,40.71939226,-74.00247214,3085,Roebling St & N 4 St,40.71469,-73.95739,30843,Subscriber,1993,2,410186
2019/07/06 16:30:03,2019/07/06 16:32:44,160,268,Howard St & Centre St,40.71910537,-73.99973337,355,Bayard St & Baxter St,40.71602118,-73.99974372,33742,Subscriber,1989,1,410187
2019/07/06 16:30:03,2019/07/06 16:35:03,300,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27941,Subscriber,1984,2,410188
2019/07/06 16:30:11,2019/07/06 16:42:06,714,128,MacDougal St & Prince St,40.72710258,-74.00297088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25464,Subscriber,1986,1,410189
2019/07/06 16:30:18,2019/07/06 16:39:03,524,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3151,E 81 St & York Ave,40.7728384,-73.94989233,33953,Subscriber,1993,2,410190
2019/07/06 16:30:27,2019/07/06 16:32:49,142,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,39909,Subscriber,1983,1,410191
2019/07/06 16:30:44,2019/07/06 16:39:30,525,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3674,Jay St & York St,40.701403172577244,-73.98672670125961,29996,Subscriber,1992,2,410192
2019/07/06 16:30:45,2019/07/06 17:18:41,2876,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,514,12 Ave & W 40 St,40.76087502,-74.00277668,27824,Customer,1969,0,410193
2019/07/06 16:31:30,2019/07/06 16:55:29,1439,3365,3 St & 7 Ave,40.6703837,-73.97839676,3388,President St & Henry St,40.6828003,-73.99990419,26416,Subscriber,1985,2,410194
2019/07/06 16:31:39,2019/07/06 16:36:58,319,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,17928,Subscriber,1954,1,410195
2019/07/06 16:31:48,2019/07/06 17:06:02,2053,212,W 16 St & The High Line,40.74334935,-74.00681753,257,Lispenard St & Broadway,40.71939226,-74.00247214,38469,Subscriber,1969,0,410196
2019/07/06 16:32:15,2019/07/06 16:38:25,369,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,39083,Subscriber,1982,1,410197
2019/07/06 16:32:35,2019/07/06 16:46:02,807,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38559,Customer,1986,1,410198
2019/07/06 16:32:38,2019/07/06 16:43:36,657,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,32007,Subscriber,1990,1,410199
2019/07/06 16:33:12,2019/07/06 16:57:16,1443,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3769,White St & Johnson Ave,40.707174,-73.93581,29861,Customer,1989,1,410200
2019/07/06 16:33:14,2019/07/06 16:54:37,1283,3140,1 Ave & E 78 St,40.77140426,-73.9535166,116,W 17 St & 8 Ave,40.74177603,-74.00149746,25246,Subscriber,1982,1,410201
2019/07/06 16:33:20,2019/07/06 16:46:11,770,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33561,Customer,1986,2,410202
2019/07/06 16:33:25,2019/07/06 16:44:17,652,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,39015,Customer,1980,1,410203
2019/07/06 16:33:28,2019/07/06 16:45:49,741,496,E 16 St & 5 Ave,40.73726186,-73.99238967,545,E 23 St & 1 Ave,40.736502,-73.97809472,16707,Customer,1991,1,410204
2019/07/06 16:33:29,2019/07/06 16:44:14,644,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,31453,Customer,1980,2,410205
2019/07/06 16:33:48,2019/07/06 17:11:05,2236,3375,3 Ave & E 72 St,40.7699426,-73.96060712,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29802,Customer,1969,0,410206
2019/07/06 16:33:49,2019/07/06 16:50:25,995,349,Rivington St & Ridge St,40.71850211,-73.98329859,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39906,Subscriber,1959,2,410207
2019/07/06 16:34:03,2019/07/06 17:12:35,2311,3375,3 Ave & E 72 St,40.7699426,-73.96060712,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39028,Customer,1969,0,410208
2019/07/06 16:34:10,2019/07/06 16:38:02,232,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39131,Subscriber,1987,1,410209
2019/07/06 16:34:29,2019/07/06 16:40:19,349,382,University Pl & E 14 St,40.73492695,-73.99200509,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29992,Subscriber,1984,1,410210
2019/07/06 16:34:34,2019/07/06 16:42:20,465,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15759,Subscriber,1966,2,410211
2019/07/06 16:34:37,2019/07/06 16:38:10,212,317,E 6 St & Avenue B,40.72453734,-73.98185424,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15382,Subscriber,1996,1,410212
2019/07/06 16:34:38,2019/07/06 17:03:09,1711,523,W 38 St & 8 Ave,40.75466591,-73.99138152,309,Murray St & West St,40.7149787,-74.013012,29046,Subscriber,1985,1,410213
2019/07/06 16:34:41,2019/07/06 16:43:46,544,410,Suffolk St & Stanton St,40.72066442,-73.98517977,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38256,Subscriber,1987,2,410214
2019/07/06 16:34:44,2019/07/06 16:41:39,415,365,Fulton St & Grand Ave,40.68223166,-73.9614583,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16866,Subscriber,1980,1,410215
2019/07/06 16:34:49,2019/07/06 16:45:02,613,496,E 16 St & 5 Ave,40.73726186,-73.99238967,545,E 23 St & 1 Ave,40.736502,-73.97809472,29973,Customer,1993,2,410216
2019/07/06 16:35:34,2019/07/06 16:45:51,617,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,309,Murray St & West St,40.7149787,-74.013012,15096,Subscriber,1989,1,410217
2019/07/06 16:35:40,2019/07/06 17:03:18,1658,332,Cherry St,40.71219906,-73.97948148,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35287,Subscriber,1989,1,410218
2019/07/06 16:35:41,2019/07/06 16:40:28,286,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,28739,Customer,1989,2,410219
2019/07/06 16:35:47,2019/07/06 17:02:04,1576,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32085,Subscriber,1963,1,410220
2019/07/06 16:36:01,2019/07/06 16:41:22,320,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,38807,Subscriber,1989,1,410221
2019/07/06 16:36:13,2019/07/06 16:40:21,248,150,E 2 St & Avenue C,40.7208736,-73.98085795,445,E 10 St & Avenue A,40.72740794,-73.98142006,39523,Subscriber,1977,1,410222
2019/07/06 16:36:32,2019/07/06 17:00:38,1446,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,495,W 47 St & 10 Ave,40.76269882,-73.99301222,14547,Subscriber,1990,1,410223
2019/07/06 16:36:48,2019/07/06 16:42:25,337,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,34090,Subscriber,1968,1,410224
2019/07/06 16:37:01,2019/07/06 17:09:56,1975,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17120,Customer,1969,0,410225
2019/07/06 16:37:02,2019/07/06 16:42:46,344,496,E 16 St & 5 Ave,40.73726186,-73.99238967,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27523,Subscriber,1969,1,410226
2019/07/06 16:37:02,2019/07/06 16:46:49,586,349,Rivington St & Ridge St,40.71850211,-73.98329859,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30453,Subscriber,1995,1,410227
2019/07/06 16:37:06,2019/07/06 16:55:01,1075,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,27116,Customer,1969,0,410228
2019/07/06 16:37:09,2019/07/06 16:55:54,1124,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,34259,Subscriber,1969,1,410229
2019/07/06 16:37:15,2019/07/06 16:40:35,199,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3365,3 St & 7 Ave,40.6703837,-73.97839676,39349,Subscriber,1982,2,410230
2019/07/06 16:37:19,2019/07/06 17:07:05,1785,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18867,Customer,1969,0,410231
2019/07/06 16:37:35,2019/07/06 16:56:08,1112,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,32868,Customer,1990,1,410232
2019/07/06 16:37:38,2019/07/06 16:47:25,586,372,Franklin Ave & Myrtle Ave,40.694546087246025,-73.95801365375519,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,27464,Subscriber,1977,1,410233
2019/07/06 16:37:46,2019/07/06 17:09:11,1884,3516,31 St & Astoria Blvd,40.7699176,-73.9184057,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33757,Subscriber,1992,2,410234
2019/07/06 16:38:11,2019/07/06 16:49:26,674,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,16123,Subscriber,1984,1,410235
2019/07/06 16:38:39,2019/07/06 16:45:30,411,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,35235,Subscriber,1982,1,410236
2019/07/06 16:38:39,2019/07/06 16:59:56,1277,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3068,Humboldt St & Varet St,40.7031724,-73.940636,39556,Subscriber,1989,1,410237
2019/07/06 16:39:19,2019/07/06 17:08:30,1751,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34113,Customer,1969,0,410238
2019/07/06 16:39:48,2019/07/06 16:58:25,1117,440,E 45 St & 3 Ave,40.75255434,-73.97282625,545,E 23 St & 1 Ave,40.736502,-73.97809472,39207,Subscriber,1965,1,410239
2019/07/06 16:40:00,2019/07/06 16:49:27,566,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,3365,3 St & 7 Ave,40.6703837,-73.97839676,38311,Subscriber,1987,2,410240
2019/07/06 16:40:25,2019/07/06 16:49:52,567,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,28368,Customer,1987,1,410241
2019/07/06 16:40:29,2019/07/06 16:51:59,689,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38952,Customer,1999,1,410242
2019/07/06 16:40:37,2019/07/06 16:53:26,768,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28400,Customer,2001,2,410243
2019/07/06 16:40:40,2019/07/06 16:51:54,674,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19820,Customer,1999,1,410244
2019/07/06 16:41:00,2019/07/06 16:53:36,756,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39257,Customer,1988,2,410245
2019/07/06 16:41:05,2019/07/06 16:45:24,259,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,26490,Subscriber,1971,1,410246
2019/07/06 16:41:07,2019/07/06 16:53:52,765,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38147,Customer,1986,1,410247
2019/07/06 16:41:12,2019/07/06 16:44:47,214,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39149,Customer,1969,0,410248
2019/07/06 16:41:14,2019/07/06 16:51:26,612,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15741,Customer,1969,0,410249
2019/07/06 16:41:16,2019/07/06 16:47:35,379,388,W 26 St & 10 Ave,40.749717753,-74.002950346,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38140,Subscriber,1960,1,410250
2019/07/06 16:41:19,2019/07/06 16:52:33,673,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39062,Customer,1999,1,410251
2019/07/06 16:41:21,2019/07/06 16:45:21,239,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35367,Subscriber,1994,0,410252
2019/07/06 16:41:21,2019/07/06 16:45:21,240,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38660,Subscriber,1991,1,410253
2019/07/06 16:41:21,2019/07/06 16:45:30,248,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26395,Subscriber,1992,1,410254
2019/07/06 16:41:27,2019/07/06 16:52:30,663,3377,Carroll St & Bond St,40.6786115,-73.99037292,3365,3 St & 7 Ave,40.6703837,-73.97839676,38377,Subscriber,1986,2,410255
2019/07/06 16:41:28,2019/07/06 16:51:24,596,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19671,Customer,1969,0,410256
2019/07/06 16:41:29,2019/07/06 16:52:36,666,3377,Carroll St & Bond St,40.6786115,-73.99037292,3365,3 St & 7 Ave,40.6703837,-73.97839676,34195,Subscriber,1984,1,410257
2019/07/06 16:41:31,2019/07/06 16:44:46,194,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16570,Subscriber,1984,1,410258
2019/07/06 16:41:33,2019/07/06 16:54:28,775,268,Howard St & Centre St,40.71910537,-73.99973337,382,University Pl & E 14 St,40.73492695,-73.99200509,31379,Subscriber,1995,2,410259
2019/07/06 16:41:59,2019/07/06 16:57:19,920,515,W 43 St & 10 Ave,40.76009437,-73.99461843,305,E 58 St & 3 Ave,40.76095756,-73.96724467,27941,Subscriber,1996,1,410260
2019/07/06 16:42:14,2019/07/06 16:54:13,718,3615,44 Dr & 21 St,40.748,-73.9460927,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19419,Customer,1969,0,410261
2019/07/06 16:42:14,2019/07/06 16:54:17,722,3615,44 Dr & 21 St,40.748,-73.9460927,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32318,Customer,1969,0,410262
2019/07/06 16:42:30,2019/07/06 16:45:35,184,394,E 9 St & Avenue C,40.72521311,-73.97768752,150,E 2 St & Avenue C,40.7208736,-73.98085795,15758,Subscriber,1993,1,410263
2019/07/06 16:42:31,2019/07/06 16:53:55,684,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3160,Central Park West & W 76 St,40.77896784,-73.97374737,25953,Customer,1969,0,410264
2019/07/06 16:42:38,2019/07/06 16:53:18,639,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3160,Central Park West & W 76 St,40.77896784,-73.97374737,26650,Subscriber,1989,1,410265
2019/07/06 16:42:55,2019/07/06 16:51:49,534,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20997,Customer,1969,0,410266
2019/07/06 16:42:55,2019/07/06 16:57:13,858,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,545,E 23 St & 1 Ave,40.736502,-73.97809472,19103,Subscriber,1987,1,410267
2019/07/06 16:42:56,2019/07/06 16:56:08,791,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28809,Subscriber,1972,2,410268
2019/07/06 16:43:01,2019/07/06 16:46:25,204,545,E 23 St & 1 Ave,40.736502,-73.97809472,3793,Stuyvesant Walk & 1 Av Loop,40.732339777151054,-73.97898383438587,16799,Subscriber,1977,1,410269
2019/07/06 16:43:04,2019/07/06 16:48:40,335,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,32719,Subscriber,1987,1,410270
2019/07/06 16:43:05,2019/07/06 16:49:31,385,3086,Graham Ave & Conselyea St,40.715143,-73.944507,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28304,Subscriber,1992,2,410271
2019/07/06 16:43:08,2019/07/06 16:51:40,511,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30145,Subscriber,1988,1,410272
2019/07/06 16:43:13,2019/07/06 17:12:17,1744,268,Howard St & Centre St,40.71910537,-73.99973337,3312,1 Ave & E 94 St,40.7817212,-73.94594,25203,Subscriber,1987,1,410273
2019/07/06 16:43:19,2019/07/06 16:52:21,541,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31033,Customer,1969,0,410274
2019/07/06 16:43:50,2019/07/06 16:48:43,292,3365,3 St & 7 Ave,40.6703837,-73.97839676,3317,10 St & 5 Ave,40.6686273,-73.98700053,39285,Subscriber,1984,1,410275
2019/07/06 16:43:59,2019/07/06 16:53:45,586,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,346,Bank St & Hudson St,40.73652889,-74.00618026,35302,Subscriber,1934,1,410276
2019/07/06 16:44:02,2019/07/06 16:47:14,192,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35087,Subscriber,1985,1,410277
2019/07/06 16:44:12,2019/07/06 16:58:28,855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,502,Henry St & Grand St,40.714215,-73.981346,27697,Subscriber,1999,1,410278
2019/07/06 16:44:13,2019/07/06 16:50:31,378,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28253,Subscriber,1997,1,410279
2019/07/06 16:45:00,2019/07/06 16:49:15,255,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,38049,Subscriber,1993,2,410280
