2019/07/03 15:43:33,2019/07/03 15:52:30,537,403,E 2 St & 2 Ave,40.72502876,-73.99069656,346,Bank St & Hudson St,40.73652889,-74.00618026,28175,Subscriber,1981,1,394586
2019/07/03 15:43:39,2019/07/03 16:11:06,1647,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,257,Lispenard St & Broadway,40.71939226,-74.00247214,39534,Subscriber,1993,1,394587
2019/07/03 15:43:40,2019/07/03 15:59:02,922,257,Lispenard St & Broadway,40.71939226,-74.00247214,459,W 20 St & 11 Ave,40.746745,-74.007756,32222,Subscriber,1984,1,394588
2019/07/03 15:43:41,2019/07/03 16:12:12,1711,485,W 37 St & 5 Ave,40.75038009,-73.98338988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39908,Subscriber,1980,2,394589
2019/07/03 15:43:47,2019/07/03 15:49:55,367,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17244,Subscriber,1986,1,394590
2019/07/03 15:43:49,2019/07/03 16:11:11,1641,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,257,Lispenard St & Broadway,40.71939226,-74.00247214,25361,Subscriber,1993,1,394591
2019/07/03 15:43:53,2019/07/03 15:56:21,747,359,E 47 St & Park Ave,40.75510267,-73.97498696,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15251,Subscriber,1989,1,394592
2019/07/03 15:43:53,2019/07/03 15:58:00,846,515,W 43 St & 10 Ave,40.76009437,-73.99461843,334,W 20 St & 7 Ave,40.74238787,-73.99726235,31495,Subscriber,1980,1,394593
2019/07/03 15:43:56,2019/07/03 15:46:33,156,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26442,Subscriber,1989,1,394594
2019/07/03 15:44:17,2019/07/03 15:47:33,195,545,E 23 St & 1 Ave,40.736502,-73.97809472,325,E 19 St & 3 Ave,40.73624527,-73.98473765,39751,Subscriber,1972,1,394595
2019/07/03 15:44:21,2019/07/03 15:49:49,328,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31254,Subscriber,1995,2,394596
2019/07/03 15:44:33,2019/07/03 15:51:23,410,545,E 23 St & 1 Ave,40.736502,-73.97809472,285,Broadway & E 14 St,40.73454567,-73.99074142,34205,Subscriber,1969,1,394597
2019/07/03 15:44:37,2019/07/03 15:52:06,448,326,E 11 St & 1 Ave,40.72953837,-73.98426726,473,Rivington St & Chrystie St,40.72110063,-73.9919254,38817,Subscriber,1972,1,394598
2019/07/03 15:44:37,2019/07/03 15:52:23,465,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,25139,Subscriber,1985,1,394599
2019/07/03 15:44:42,2019/07/03 15:47:57,195,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20644,Subscriber,1999,1,394600
2019/07/03 15:44:44,2019/07/03 16:39:50,3306,3365,3 St & 7 Ave,40.6703837,-73.97839676,3310,14 St & 7 Ave,40.663779,-73.98396846,31312,Subscriber,1971,2,394601
2019/07/03 15:44:47,2019/07/03 15:48:48,240,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,31211,Subscriber,1993,2,394602
2019/07/03 15:45:00,2019/07/03 15:51:09,369,330,Reade St & Broadway,40.71450451,-74.00562789,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28267,Customer,1973,1,394603
2019/07/03 15:45:03,2019/07/03 16:02:03,1019,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38946,Subscriber,1985,1,394604
2019/07/03 15:45:34,2019/07/03 16:40:10,3275,3365,3 St & 7 Ave,40.6703837,-73.97839676,3310,14 St & 7 Ave,40.663779,-73.98396846,15354,Customer,1969,0,394605
2019/07/03 15:45:57,2019/07/03 15:52:03,366,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30834,Subscriber,1986,1,394606
2019/07/03 15:45:58,2019/07/03 16:08:13,1335,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14617,Subscriber,1986,2,394607
2019/07/03 15:46:09,2019/07/03 16:00:07,838,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3383,Cathedral Pkwy & Broadway,40.804213,-73.96699104,32959,Subscriber,1996,1,394608
2019/07/03 15:46:19,2019/07/03 15:49:18,178,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,30929,Subscriber,1989,1,394609
2019/07/03 15:46:35,2019/07/03 16:02:39,964,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,532,S 5 Pl & S 5 St,40.710451,-73.960876,34351,Customer,1985,1,394610
2019/07/03 15:47:03,2019/07/03 15:50:49,225,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,391,Clark St & Henry St,40.69760127,-73.99344559,31902,Subscriber,1986,1,394611
2019/07/03 15:47:16,2019/07/03 15:57:41,624,545,E 23 St & 1 Ave,40.736502,-73.97809472,285,Broadway & E 14 St,40.73454567,-73.99074142,38086,Subscriber,1992,1,394612
2019/07/03 15:47:23,2019/07/03 15:49:26,123,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38180,Subscriber,1994,1,394613
2019/07/03 15:47:27,2019/07/03 15:57:02,574,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39243,Subscriber,1951,1,394614
2019/07/03 15:47:34,2019/07/03 15:49:37,123,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32249,Subscriber,1995,2,394615
2019/07/03 15:47:39,2019/07/03 16:04:09,990,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,442,W 27 St & 7 Ave,40.746647,-73.993915,35001,Subscriber,1988,1,394616
2019/07/03 15:47:40,2019/07/03 15:50:35,175,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34385,Subscriber,1961,2,394617
2019/07/03 15:47:57,2019/07/03 16:10:41,1364,268,Howard St & Centre St,40.71910537,-73.99973337,262,Washington Park,40.6917823,-73.9737299,38135,Subscriber,1983,1,394618
2019/07/03 15:48:13,2019/07/03 16:05:23,1030,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,29855,Customer,1980,2,394619
2019/07/03 15:48:14,2019/07/03 15:59:46,691,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32853,Subscriber,1987,1,394620
2019/07/03 15:48:16,2019/07/03 15:56:39,503,268,Howard St & Centre St,40.71910537,-73.99973337,368,Carmine St & 6 Ave,40.73038599,-74.00214988,31139,Subscriber,1968,1,394621
2019/07/03 15:48:32,2019/07/03 15:56:28,475,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25642,Subscriber,2001,1,394622
2019/07/03 15:48:41,2019/07/03 16:01:40,779,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38477,Subscriber,1971,2,394623
2019/07/03 15:48:44,2019/07/03 15:56:16,452,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30000,Subscriber,1992,1,394624
2019/07/03 15:48:45,2019/07/03 16:10:45,1320,3314,W 95 St & Broadway,40.7937704,-73.971888,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21290,Subscriber,1975,2,394625
2019/07/03 15:48:47,2019/07/03 15:55:54,426,268,Howard St & Centre St,40.71910537,-73.99973337,3783,Cliff St & Fulton St,40.70838,-74.00495,21253,Subscriber,1982,2,394626
2019/07/03 15:48:49,2019/07/03 16:09:27,1238,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33747,Subscriber,1972,1,394627
2019/07/03 15:48:52,2019/07/03 15:56:40,467,280,E 10 St & 5 Ave,40.73331967,-73.99510132,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31157,Subscriber,1990,2,394628
2019/07/03 15:48:53,2019/07/03 16:13:39,1485,3761,Cedar St & Myrtle Ave,40.697842,-73.926241,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21286,Subscriber,1980,1,394629
2019/07/03 15:48:55,2019/07/03 16:06:02,1026,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,39313,Customer,1980,2,394630
2019/07/03 15:49:05,2019/07/03 16:05:23,977,337,Old Slip & Front St,40.7037992,-74.00838676,545,E 23 St & 1 Ave,40.736502,-73.97809472,27872,Subscriber,1996,1,394631
2019/07/03 15:49:14,2019/07/03 15:57:55,521,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3082,Hope St & Union Ave,40.71167351,-73.95141312,20518,Subscriber,1994,2,394632
2019/07/03 15:49:16,2019/07/03 15:53:45,268,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,32788,Subscriber,1990,1,394633
2019/07/03 15:49:26,2019/07/03 15:59:30,604,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,38899,Subscriber,1993,1,394634
2019/07/03 15:49:28,2019/07/03 16:05:41,972,503,E 20 St & Park Ave,40.73827428,-73.98751968,150,E 2 St & Avenue C,40.7208736,-73.98085795,32388,Subscriber,1995,2,394635
2019/07/03 15:49:29,2019/07/03 15:59:34,604,545,E 23 St & 1 Ave,40.736502,-73.97809472,229,Great Jones St,40.72743423,-73.99379025,31084,Subscriber,1984,1,394636
2019/07/03 15:49:36,2019/07/03 16:04:06,870,3151,E 81 St & York Ave,40.7728384,-73.94989233,2022,E 60 St & York Ave,40.759107,-73.959223,27304,Customer,1990,2,394637
2019/07/03 15:49:38,2019/07/03 15:59:50,611,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,20141,Subscriber,1960,1,394638
2019/07/03 15:49:46,2019/07/03 15:59:14,568,491,E 24 St & Park Ave S,40.74096374,-73.98602213,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16998,Subscriber,1988,1,394639
2019/07/03 15:49:46,2019/07/03 16:20:42,1856,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34361,Subscriber,1965,1,394640
2019/07/03 15:49:47,2019/07/03 15:53:12,205,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,29805,Subscriber,1971,1,394641
2019/07/03 15:49:58,2019/07/03 15:54:01,242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,19021,Subscriber,1983,1,394642
2019/07/03 15:50:03,2019/07/03 15:55:19,315,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38085,Subscriber,1992,2,394643
2019/07/03 15:50:04,2019/07/03 15:53:45,220,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,33261,Subscriber,1939,2,394644
2019/07/03 15:50:12,2019/07/03 15:54:35,263,3290,E 89 St & York Ave,40.7779453,-73.946041,3151,E 81 St & York Ave,40.7728384,-73.94989233,16339,Subscriber,1983,1,394645
2019/07/03 15:50:19,2019/07/03 15:52:56,157,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30859,Subscriber,1971,1,394646
2019/07/03 15:50:19,2019/07/03 16:00:23,603,3381,3 St & Hoyt St,40.6777287,-73.99364123,3365,3 St & 7 Ave,40.6703837,-73.97839676,38518,Subscriber,1981,2,394647
2019/07/03 15:50:20,2019/07/03 16:00:57,636,331,Pike St & Monroe St,40.71173107,-73.99193043,257,Lispenard St & Broadway,40.71939226,-74.00247214,38109,Customer,1999,1,394648
2019/07/03 15:50:30,2019/07/03 16:11:26,1255,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,315,South St & Gouverneur Ln,40.70355377,-74.00670227,35036,Subscriber,1975,1,394649
2019/07/03 15:50:42,2019/07/03 15:55:26,283,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38260,Subscriber,1991,1,394650
2019/07/03 15:50:43,2019/07/03 15:56:21,338,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3308,Kane St & Clinton St,40.6861758,-73.99645295,32552,Subscriber,1980,1,394651
2019/07/03 15:50:43,2019/07/03 16:16:57,1574,3409,Bergen St & Smith St,40.6867443,-73.99063168,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27375,Subscriber,1989,1,394652
2019/07/03 15:51:01,2019/07/03 15:58:09,427,346,Bank St & Hudson St,40.73652889,-74.00618026,453,W 22 St & 8 Ave,40.74475148,-73.99915362,33190,Customer,1990,1,394653
2019/07/03 15:51:06,2019/07/03 16:04:23,797,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,32114,Subscriber,1992,2,394654
2019/07/03 15:51:22,2019/07/03 16:03:50,748,477,W 41 St & 8 Ave,40.75640548,-73.9900262,346,Bank St & Hudson St,40.73652889,-74.00618026,28163,Subscriber,1980,1,394655
2019/07/03 15:51:25,2019/07/03 16:01:31,605,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,38537,Subscriber,1971,1,394656
2019/07/03 15:51:30,2019/07/03 16:06:42,912,332,Cherry St,40.71219906,-73.97948148,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16403,Subscriber,1997,1,394657
2019/07/03 15:51:34,2019/07/03 16:02:25,651,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38531,Subscriber,1989,1,394658
2019/07/03 15:51:35,2019/07/03 16:05:40,845,3109,Banker St & Meserole Ave,40.72606,-73.95621,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38094,Subscriber,1948,1,394659
2019/07/03 15:51:45,2019/07/03 16:06:21,876,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27630,Subscriber,1976,1,394660
2019/07/03 15:52:10,2019/07/03 16:08:03,952,326,E 11 St & 1 Ave,40.72953837,-73.98426726,238,Bank St & Washington St,40.7361967,-74.00859207,35015,Subscriber,1987,1,394661
2019/07/03 15:52:15,2019/07/03 15:56:52,277,72,W 52 St & 11 Ave,40.76727216,-73.99392888,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15750,Subscriber,1982,1,394662
2019/07/03 15:52:17,2019/07/03 16:18:19,1562,422,W 59 St & 10 Ave,40.770513,-73.988038,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17135,Subscriber,1993,1,394663
2019/07/03 15:52:20,2019/07/03 16:19:48,1648,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,257,Lispenard St & Broadway,40.71939226,-74.00247214,39164,Subscriber,1980,1,394664
2019/07/03 15:52:21,2019/07/03 15:55:26,184,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,38307,Subscriber,1987,1,394665
2019/07/03 15:52:24,2019/07/03 16:04:43,738,309,Murray St & West St,40.7149787,-74.013012,383,Greenwich Ave & Charles St,40.735238,-74.000271,15666,Subscriber,1995,1,394666
2019/07/03 15:52:36,2019/07/03 15:59:07,390,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,31143,Subscriber,1982,1,394667
2019/07/03 15:52:51,2019/07/03 16:06:48,837,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,31172,Subscriber,1985,2,394668
2019/07/03 15:53:00,2019/07/03 15:56:09,189,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39535,Subscriber,1989,1,394669
2019/07/03 15:53:03,2019/07/03 16:04:44,700,3707,Lexington Ave & E 26 St,40.741459,-73.983293,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26927,Subscriber,1978,1,394670
2019/07/03 15:53:08,2019/07/03 16:00:42,453,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,150,E 2 St & Avenue C,40.7208736,-73.98085795,38572,Subscriber,1983,2,394671
2019/07/03 15:53:10,2019/07/03 15:55:20,130,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14740,Subscriber,1991,1,394672
2019/07/03 15:53:22,2019/07/03 16:09:24,962,257,Lispenard St & Broadway,40.71939226,-74.00247214,311,Norfolk St & Broome St,40.7172274,-73.98802084,15658,Customer,1985,1,394673
2019/07/03 15:53:25,2019/07/03 16:37:07,2622,257,Lispenard St & Broadway,40.71939226,-74.00247214,496,E 16 St & 5 Ave,40.73726186,-73.99238967,35122,Subscriber,1985,1,394674
2019/07/03 15:53:37,2019/07/03 15:59:48,371,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,28724,Subscriber,1972,1,394675
2019/07/03 15:53:50,2019/07/03 16:14:25,1234,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16876,Customer,1969,0,394676
2019/07/03 15:53:58,2019/07/03 16:21:18,1640,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35241,Subscriber,1966,2,394677
2019/07/03 15:54:17,2019/07/03 16:02:48,511,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,39162,Subscriber,1982,2,394678
2019/07/03 15:54:21,2019/07/03 16:11:19,1017,474,5 Ave & E 29 St,40.7451677,-73.98683077,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38507,Subscriber,1987,2,394679
2019/07/03 15:54:21,2019/07/03 16:14:06,1185,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15580,Customer,1969,0,394680
2019/07/03 15:54:23,2019/07/03 16:19:48,1524,309,Murray St & West St,40.7149787,-74.013012,3783,Cliff St & Fulton St,40.70838,-74.00495,38194,Subscriber,1993,2,394681
2019/07/03 15:54:27,2019/07/03 16:06:33,725,257,Lispenard St & Broadway,40.71939226,-74.00247214,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,30878,Customer,1998,1,394682
2019/07/03 15:54:30,2019/07/03 16:04:24,594,410,Suffolk St & Stanton St,40.72066442,-73.98517977,532,S 5 Pl & S 5 St,40.710451,-73.960876,38125,Subscriber,1992,1,394683
2019/07/03 15:54:50,2019/07/03 16:15:50,1260,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,303,Mercer St & Spring St,40.72362738,-73.99949601,35328,Subscriber,1984,2,394684
2019/07/03 15:55:03,2019/07/03 16:09:55,891,326,E 11 St & 1 Ave,40.72953837,-73.98426726,494,W 26 St & 8 Ave,40.74734825,-73.99723551,33566,Subscriber,1993,1,394685
2019/07/03 15:55:08,2019/07/03 16:02:06,417,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,19607,Subscriber,1989,2,394686
2019/07/03 15:55:11,2019/07/03 16:14:35,1163,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26502,Subscriber,1992,1,394687
2019/07/03 15:55:15,2019/07/03 16:06:12,657,361,Allen St & Hester St,40.71605866,-73.99190759,150,E 2 St & Avenue C,40.7208736,-73.98085795,38088,Subscriber,1980,2,394688
2019/07/03 15:55:17,2019/07/03 16:04:20,542,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,38833,Customer,1969,0,394689
2019/07/03 15:55:24,2019/07/03 16:02:55,451,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,508,W 46 St & 11 Ave,40.76341379,-73.99667444,27756,Subscriber,1994,2,394690
2019/07/03 15:55:30,2019/07/03 16:00:48,317,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,26686,Subscriber,1990,1,394691
2019/07/03 15:55:39,2019/07/03 15:58:11,151,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,16839,Subscriber,1989,1,394692
2019/07/03 15:55:45,2019/07/03 16:11:03,917,3435,Grand St & Elizabeth St,40.718822,-73.99596,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35064,Subscriber,1986,2,394693
2019/07/03 15:55:47,2019/07/03 16:06:41,654,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,38180,Subscriber,1969,1,394694
2019/07/03 15:55:53,2019/07/03 15:59:46,232,386,Centre St & Worth St,40.71494807,-74.00234482,268,Howard St & Centre St,40.71910537,-73.99973337,16294,Subscriber,1959,1,394695
2019/07/03 15:55:53,2019/07/03 16:05:11,558,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,21195,Subscriber,1995,1,394696
2019/07/03 15:55:53,2019/07/03 16:06:44,650,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,16535,Subscriber,1965,2,394697
2019/07/03 15:55:56,2019/07/03 16:01:05,309,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,32590,Subscriber,1990,1,394698
2019/07/03 15:56:06,2019/07/03 16:03:18,432,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,31951,Subscriber,1992,2,394699
2019/07/03 15:56:07,2019/07/03 15:59:25,197,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,27275,Subscriber,1984,2,394700
2019/07/03 15:56:07,2019/07/03 16:30:59,2092,3140,1 Ave & E 78 St,40.77140426,-73.9535166,402,Broadway & E 22 St,40.7403432,-73.98955109,39644,Subscriber,1974,1,394701
2019/07/03 15:56:19,2019/07/03 16:09:39,799,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,35088,Subscriber,1992,2,394702
