2019/05/16 17:33:36,2019/05/16 17:58:28,1492,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,422,W 59 St & 10 Ave,40.770513,-73.988038,28773,Subscriber,1976,1,82703
2019/05/16 17:33:41,2019/05/16 17:37:44,243,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27370,Subscriber,1969,2,82704
2019/05/16 17:33:45,2019/05/16 17:37:44,239,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24930,Subscriber,1946,1,82705
2019/05/16 17:33:47,2019/05/16 17:42:33,526,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3469,India St & West St,40.73181401720966,-73.95995020866394,33808,Subscriber,1982,2,82706
2019/05/16 17:33:47,2019/05/16 17:54:23,1235,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,35283,Customer,1989,1,82707
2019/05/16 17:33:54,2019/05/16 17:56:43,1368,466,W 25 St & 6 Ave,40.74395411,-73.99144871,268,Howard St & Centre St,40.71910537,-73.99973337,28339,Subscriber,1966,1,82708
2019/05/16 17:34:01,2019/05/16 17:56:18,1337,260,Broad St & Bridge St,40.70365182,-74.01167797,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,16009,Subscriber,1993,2,82709
2019/05/16 17:34:07,2019/05/16 17:59:38,1531,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,268,Howard St & Centre St,40.71910537,-73.99973337,28974,Subscriber,1988,1,82710
2019/05/16 17:34:14,2019/05/16 17:47:47,812,309,Murray St & West St,40.7149787,-74.013012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26604,Subscriber,1984,1,82711
2019/05/16 17:34:14,2019/05/16 18:07:40,2005,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30931,Subscriber,1969,0,82712
2019/05/16 17:34:17,2019/05/16 17:37:44,206,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,31204,Subscriber,1969,0,82713
2019/05/16 17:34:18,2019/05/16 17:40:08,349,3708,W 13 St & 5 Ave,40.735445,-73.99431,346,Bank St & Hudson St,40.73652889,-74.00618026,27551,Subscriber,1981,2,82714
2019/05/16 17:34:20,2019/05/16 17:50:35,975,519,Pershing Square North,40.751873,-73.977706,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35315,Subscriber,1989,1,82715
2019/05/16 17:34:21,2019/05/16 17:40:37,375,382,University Pl & E 14 St,40.73492695,-73.99200509,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32480,Subscriber,1993,1,82716
2019/05/16 17:34:25,2019/05/16 17:39:26,300,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,33531,Subscriber,1983,1,82717
2019/05/16 17:34:25,2019/05/16 17:41:23,417,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30613,Subscriber,1959,1,82718
2019/05/16 17:34:25,2019/05/16 17:47:42,797,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21248,Subscriber,1966,1,82719
2019/05/16 17:34:27,2019/05/16 17:41:50,442,467,Dean St & 4 Ave,40.68312489,-73.97895137,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,16200,Subscriber,1967,1,82720
2019/05/16 17:34:30,2019/05/16 18:10:26,2155,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27016,Subscriber,1985,2,82721
2019/05/16 17:34:37,2019/05/16 17:51:21,1003,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,16413,Subscriber,1988,1,82722
2019/05/16 17:34:37,2019/05/16 18:02:10,1652,265,Stanton St & Chrystie St,40.72229346,-73.99147535,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30608,Subscriber,1987,2,82723
2019/05/16 17:34:48,2019/05/16 17:41:12,383,545,E 23 St & 1 Ave,40.736502,-73.97809472,466,W 25 St & 6 Ave,40.74395411,-73.99144871,34966,Subscriber,1989,1,82724
2019/05/16 17:35:00,2019/05/16 17:44:05,545,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29395,Subscriber,1971,1,82725
2019/05/16 17:35:04,2019/05/16 18:01:03,1558,534,Water - Whitehall Plaza,40.70255065,-74.0127234,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19874,Subscriber,1990,1,82726
2019/05/16 17:35:05,2019/05/16 17:43:55,530,303,Mercer St & Spring St,40.72362738,-73.99949601,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35117,Subscriber,1978,1,82727
2019/05/16 17:35:06,2019/05/16 18:02:28,1641,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,391,Clark St & Henry St,40.69760127,-73.99344559,31661,Customer,1983,2,82728
2019/05/16 17:35:16,2019/05/16 17:39:00,223,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3105,N 15 St & Wythe Ave,40.724055,-73.955736,26390,Subscriber,1981,1,82729
2019/05/16 17:35:17,2019/05/16 18:12:33,2235,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,17901,Customer,1999,2,82730
2019/05/16 17:35:21,2019/05/16 17:42:28,426,3151,E 81 St & York Ave,40.7728384,-73.94989233,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,29039,Subscriber,1963,1,82731
2019/05/16 17:35:31,2019/05/16 17:40:12,281,320,Leonard St & Church St,40.717571,-74.005549,309,Murray St & West St,40.7149787,-74.013012,30567,Subscriber,1977,1,82732
2019/05/16 17:35:37,2019/05/16 17:40:09,271,359,E 47 St & Park Ave,40.75510267,-73.97498696,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35090,Subscriber,1966,2,82733
2019/05/16 17:35:37,2019/05/16 17:40:23,285,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,33066,Subscriber,1982,1,82734
2019/05/16 17:35:41,2019/05/16 17:43:29,467,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20931,Subscriber,1978,1,82735
2019/05/16 17:35:42,2019/05/16 18:20:33,2691,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3582,Lincoln Pl & Classon Ave,40.6721683,-73.9609,32524,Subscriber,1987,2,82736
2019/05/16 17:35:46,2019/05/16 17:42:21,395,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,16599,Subscriber,1987,1,82737
2019/05/16 17:35:47,2019/05/16 18:14:43,2335,309,Murray St & West St,40.7149787,-74.013012,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,30264,Subscriber,1960,2,82738
2019/05/16 17:35:52,2019/05/16 17:44:38,526,268,Howard St & Centre St,40.71910537,-73.99973337,303,Mercer St & Spring St,40.72362738,-73.99949601,18753,Subscriber,1994,2,82739
2019/05/16 17:35:52,2019/05/16 18:02:00,1567,265,Stanton St & Chrystie St,40.72229346,-73.99147535,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14995,Subscriber,1984,1,82740
2019/05/16 17:35:52,2019/05/16 18:10:35,2082,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,387,Centre St & Chambers St,40.71273266,-74.0046073,33143,Subscriber,1976,1,82741
2019/05/16 17:35:53,2019/05/16 17:54:42,1128,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,280,E 10 St & 5 Ave,40.73331967,-73.99510132,21423,Subscriber,1970,1,82742
2019/05/16 17:35:54,2019/05/16 17:41:23,329,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30819,Subscriber,1993,1,82743
2019/05/16 17:36:00,2019/05/16 17:44:49,528,268,Howard St & Centre St,40.71910537,-73.99973337,426,West St & Chambers St,40.71754834,-74.01322069,30225,Subscriber,1980,1,82744
2019/05/16 17:36:05,2019/05/16 17:40:29,264,484,W 44 St & 5 Ave,40.75500254,-73.98014437,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19223,Subscriber,1961,1,82745
2019/05/16 17:36:08,2019/05/16 17:47:40,691,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,17524,Subscriber,1952,1,82746
2019/05/16 17:36:11,2019/05/16 17:43:45,453,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,16721,Subscriber,1985,1,82747
2019/05/16 17:36:11,2019/05/16 17:46:56,645,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3389,Carroll St & Columbia St,40.6830456,-74.00348559,16641,Subscriber,1975,2,82748
2019/05/16 17:36:13,2019/05/16 17:38:05,111,237,E 11 St & 2 Ave,40.73047309,-73.98672378,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33249,Subscriber,1987,1,82749
2019/05/16 17:36:14,2019/05/16 17:47:16,662,268,Howard St & Centre St,40.71910537,-73.99973337,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,17638,Subscriber,1963,1,82750
2019/05/16 17:36:16,2019/05/16 17:37:41,85,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28964,Subscriber,1967,1,82751
2019/05/16 17:36:16,2019/05/16 17:53:02,1006,388,W 26 St & 10 Ave,40.749717753,-74.002950346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28109,Subscriber,1993,2,82752
2019/05/16 17:36:17,2019/05/16 17:39:40,202,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30259,Subscriber,1979,1,82753
2019/05/16 17:36:18,2019/05/16 18:04:12,1674,519,Pershing Square North,40.751873,-73.977706,257,Lispenard St & Broadway,40.71939226,-74.00247214,34078,Subscriber,1974,1,82754
2019/05/16 17:36:19,2019/05/16 17:41:23,304,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,16874,Subscriber,1973,1,82755
2019/05/16 17:36:20,2019/05/16 17:44:06,466,268,Howard St & Centre St,40.71910537,-73.99973337,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,25415,Subscriber,1995,2,82756
2019/05/16 17:36:22,2019/05/16 17:51:30,907,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,257,Lispenard St & Broadway,40.71939226,-74.00247214,25502,Subscriber,1987,1,82757
2019/05/16 17:36:24,2019/05/16 17:52:14,950,3336,E 97 St & Madison Ave,40.787801,-73.953559,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30848,Subscriber,1989,1,82758
2019/05/16 17:36:28,2019/05/16 17:57:06,1238,3151,E 81 St & York Ave,40.7728384,-73.94989233,3507,Park Ave & E 124 St,40.8045555,-73.9396861,34046,Subscriber,1981,1,82759
2019/05/16 17:36:32,2019/05/16 17:42:48,376,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3151,E 81 St & York Ave,40.7728384,-73.94989233,27496,Subscriber,1994,1,82760
2019/05/16 17:36:33,2019/05/16 17:50:46,853,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30054,Subscriber,1982,1,82761
2019/05/16 17:36:38,2019/05/16 17:59:22,1363,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,32736,Subscriber,1994,1,82762
2019/05/16 17:36:38,2019/05/16 18:23:18,2800,268,Howard St & Centre St,40.71910537,-73.99973337,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,16278,Subscriber,1989,2,82763
2019/05/16 17:36:41,2019/05/16 17:48:50,729,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33650,Customer,1969,0,82764
2019/05/16 17:36:46,2019/05/16 17:52:25,939,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14947,Subscriber,1979,1,82765
2019/05/16 17:36:48,2019/05/16 18:01:47,1498,3365,3 St & 7 Ave,40.6703837,-73.97839676,3354,3 St & Prospect Park West,40.668132,-73.97363831,27378,Subscriber,1985,1,82766
2019/05/16 17:36:53,2019/05/16 18:11:37,2083,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,422,W 59 St & 10 Ave,40.770513,-73.988038,27529,Subscriber,1992,1,82767
2019/05/16 17:37:00,2019/05/16 17:48:10,670,453,W 22 St & 8 Ave,40.74475148,-73.99915362,545,E 23 St & 1 Ave,40.736502,-73.97809472,33966,Subscriber,1986,1,82768
2019/05/16 17:37:01,2019/05/16 17:39:44,162,386,Centre St & Worth St,40.71494807,-74.00234482,268,Howard St & Centre St,40.71910537,-73.99973337,31173,Subscriber,1985,2,82769
2019/05/16 17:37:06,2019/05/16 17:48:49,702,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30064,Customer,1969,0,82770
2019/05/16 17:37:10,2019/05/16 17:53:41,990,309,Murray St & West St,40.7149787,-74.013012,3409,Bergen St & Smith St,40.6867443,-73.99063168,16517,Subscriber,1985,1,82771
2019/05/16 17:37:19,2019/05/16 17:40:15,175,2008,Little West St & 1 Pl,40.70569254,-74.01677685,260,Broad St & Bridge St,40.70365182,-74.01167797,26886,Subscriber,1991,1,82772
2019/05/16 17:37:23,2019/05/16 18:22:49,2726,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,33830,Subscriber,1971,1,82773
2019/05/16 17:37:28,2019/05/16 17:39:42,133,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,35115,Subscriber,1985,1,82774
2019/05/16 17:37:45,2019/05/16 17:50:35,770,402,Broadway & E 22 St,40.7403432,-73.98955109,150,E 2 St & Avenue C,40.7208736,-73.98085795,34071,Subscriber,1977,1,82775
2019/05/16 17:37:46,2019/05/16 17:39:46,119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,18954,Subscriber,1985,1,82776
2019/05/16 17:37:48,2019/05/16 17:59:56,1327,268,Howard St & Centre St,40.71910537,-73.99973337,167,E 39 St & 3 Ave,40.7489006,-73.97604882,15146,Subscriber,1983,1,82777
2019/05/16 17:37:52,2019/05/16 18:04:45,1613,279,Peck Slip & Front St,40.707873,-74.00167,545,E 23 St & 1 Ave,40.736502,-73.97809472,16276,Subscriber,1984,2,82778
2019/05/16 17:37:59,2019/05/16 17:41:14,195,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33566,Subscriber,1988,2,82779
2019/05/16 17:38:06,2019/05/16 18:10:33,1946,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26863,Subscriber,1995,2,82780
2019/05/16 17:38:10,2019/05/16 17:45:56,466,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28693,Subscriber,1980,2,82781
2019/05/16 17:38:16,2019/05/16 17:42:51,274,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29989,Subscriber,1984,1,82782
2019/05/16 17:38:24,2019/05/16 17:50:09,705,382,University Pl & E 14 St,40.73492695,-73.99200509,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18385,Subscriber,1982,1,82783
2019/05/16 17:38:25,2019/05/16 18:01:32,1387,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,33811,Subscriber,1977,1,82784
2019/05/16 17:38:31,2019/05/16 17:46:41,490,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,448,W 37 St & 10 Ave,40.75660359,-73.9979009,26770,Subscriber,1984,1,82785
2019/05/16 17:38:32,2019/05/16 17:52:08,816,445,E 10 St & Avenue A,40.72740794,-73.98142006,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30832,Subscriber,1995,2,82786
2019/05/16 17:38:34,2019/05/16 18:00:32,1317,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,28964,Customer,1991,2,82787
2019/05/16 17:38:36,2019/05/16 17:47:13,517,3556,24 St & 41 Ave,40.7527085,-73.9397405,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29861,Subscriber,1986,1,82788
2019/05/16 17:38:36,2019/05/16 17:56:25,1068,496,E 16 St & 5 Ave,40.73726186,-73.99238967,150,E 2 St & Avenue C,40.7208736,-73.98085795,32828,Subscriber,1995,2,82789
2019/05/16 17:38:38,2019/05/16 17:43:26,288,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,15076,Subscriber,1976,1,82790
2019/05/16 17:38:45,2019/05/16 17:52:36,830,524,W 43 St & 6 Ave,40.75527307,-73.98316936,545,E 23 St & 1 Ave,40.736502,-73.97809472,17748,Subscriber,1994,1,82791
2019/05/16 17:38:48,2019/05/16 17:49:29,640,362,Broadway & W 37 St,40.75172632,-73.98753523,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16016,Subscriber,1983,1,82792
2019/05/16 17:38:51,2019/05/16 18:12:31,2020,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,32762,Customer,1999,2,82793
2019/05/16 17:38:52,2019/05/16 17:43:20,268,309,Murray St & West St,40.7149787,-74.013012,330,Reade St & Broadway,40.71450451,-74.00562789,21258,Subscriber,1976,1,82794
2019/05/16 17:38:58,2019/05/16 17:43:32,273,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31228,Subscriber,1979,1,82795
2019/05/16 17:38:58,2019/05/16 17:49:23,624,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,19797,Subscriber,1981,1,82796
2019/05/16 17:39:12,2019/05/16 17:57:00,1067,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,150,E 2 St & Avenue C,40.7208736,-73.98085795,26040,Subscriber,1964,1,82797
2019/05/16 17:39:13,2019/05/16 17:43:59,285,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27481,Subscriber,1970,1,82798
2019/05/16 17:39:13,2019/05/16 17:48:03,530,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21616,Subscriber,1976,1,82799
2019/05/16 17:39:15,2019/05/16 17:52:11,776,257,Lispenard St & Broadway,40.71939226,-74.00247214,473,Rivington St & Chrystie St,40.72110063,-73.9919254,33842,Customer,1994,2,82800
2019/05/16 17:39:16,2019/05/16 17:45:01,345,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,29848,Subscriber,1952,1,82801
2019/05/16 17:39:18,2019/05/16 17:47:11,472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15040,Subscriber,1973,2,82802
2019/05/16 17:39:26,2019/05/16 18:18:59,2373,500,Broadway & W 51 St,40.76228826,-73.98336183,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17826,Customer,1999,1,82803
2019/05/16 17:39:28,2019/05/16 17:56:17,1008,268,Howard St & Centre St,40.71910537,-73.99973337,519,Pershing Square North,40.751873,-73.977706,33364,Subscriber,1974,1,82804
2019/05/16 17:39:32,2019/05/16 17:46:06,393,3365,3 St & 7 Ave,40.6703837,-73.97839676,3381,3 St & Hoyt St,40.6777287,-73.99364123,17398,Subscriber,1987,2,82805
2019/05/16 17:39:34,2019/05/16 17:51:26,711,268,Howard St & Centre St,40.71910537,-73.99973337,517,Pershing Square South,40.751581,-73.97791,27984,Subscriber,1975,1,82806
2019/05/16 17:39:36,2019/05/16 17:45:37,360,3144,E 81 St & Park Ave,40.77677702,-73.9590097,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16659,Customer,1989,2,82807
2019/05/16 17:39:45,2019/05/16 17:48:27,521,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,33649,Subscriber,1944,1,82808
2019/05/16 17:39:51,2019/05/16 17:44:09,257,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,33874,Subscriber,1966,1,82809
2019/05/16 17:39:57,2019/05/16 17:42:28,150,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20652,Subscriber,1995,1,82810
2019/05/16 17:40:04,2019/05/16 18:13:27,2002,304,Broadway & Battery Pl,40.70463334,-74.01361706,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18883,Subscriber,1996,2,82811
2019/05/16 17:40:05,2019/05/16 17:48:58,532,524,W 43 St & 6 Ave,40.75527307,-73.98316936,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25108,Subscriber,1985,1,82812
2019/05/16 17:40:06,2019/05/16 17:45:33,326,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35093,Subscriber,1990,2,82813
2019/05/16 17:40:08,2019/05/16 18:18:43,2314,309,Murray St & West St,40.7149787,-74.013012,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,21297,Subscriber,1973,2,82814
2019/05/16 17:40:22,2019/05/16 18:08:43,1700,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33539,Subscriber,1987,2,82815
2019/05/16 17:40:24,2019/05/16 17:45:44,320,377,6 Ave & Canal St,40.72243797,-74.00566443,268,Howard St & Centre St,40.71910537,-73.99973337,16776,Subscriber,1986,2,82816
2019/05/16 17:40:24,2019/05/16 18:02:33,1329,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,33741,Subscriber,1979,2,82817
2019/05/16 17:40:32,2019/05/16 17:49:10,518,285,Broadway & E 14 St,40.73454567,-73.99074142,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34351,Subscriber,1983,2,82818
2019/05/16 17:40:33,2019/05/16 18:19:00,2306,500,Broadway & W 51 St,40.76228826,-73.98336183,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25274,Customer,1967,1,82819
2019/05/16 17:40:48,2019/05/16 17:42:33,104,237,E 11 St & 2 Ave,40.73047309,-73.98672378,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19711,Subscriber,1987,1,82820
