2019/05/05 16:29:07,2019/05/05 16:33:47,280,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,150,E 2 St & Avenue C,40.7208736,-73.98085795,32535,Subscriber,1989,1,24299
2019/05/05 16:29:08,2019/05/05 16:40:50,701,3140,1 Ave & E 78 St,40.77140426,-73.9535166,385,E 55 St & 2 Ave,40.75797322,-73.96603308,32864,Subscriber,1994,2,24300
2019/05/05 16:29:47,2019/05/05 16:41:23,696,545,E 23 St & 1 Ave,40.736502,-73.97809472,379,W 31 St & 7 Ave,40.749156,-73.9916,34273,Subscriber,1976,1,24301
2019/05/05 16:30:42,2019/05/05 16:39:34,531,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,30533,Subscriber,1995,1,24302
2019/05/05 16:31:08,2019/05/05 16:47:11,962,493,W 45 St & 6 Ave,40.7568001,-73.98291153,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19564,Subscriber,1992,1,24303
2019/05/05 16:31:34,2019/05/05 16:37:31,356,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18821,Subscriber,1993,2,24304
2019/05/05 16:32:24,2019/05/05 16:50:53,1109,351,Front St & Maiden Ln,40.70530954,-74.00612572,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16103,Subscriber,1974,1,24305
2019/05/05 16:33:00,2019/05/05 16:38:14,313,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25845,Subscriber,1994,2,24306
2019/05/05 16:33:35,2019/05/05 16:45:19,704,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,238,Bank St & Washington St,40.7361967,-74.00859207,15974,Subscriber,1994,1,24307
2019/05/05 16:33:39,2019/05/05 16:45:23,703,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,238,Bank St & Washington St,40.7361967,-74.00859207,33991,Subscriber,1995,2,24308
2019/05/05 16:34:10,2019/05/05 16:49:55,944,368,Carmine St & 6 Ave,40.73038599,-74.00214988,545,E 23 St & 1 Ave,40.736502,-73.97809472,16777,Customer,1995,2,24309
2019/05/05 16:34:34,2019/05/05 16:51:44,1030,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32291,Customer,1969,0,24310
2019/05/05 16:34:35,2019/05/05 16:46:06,690,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,34173,Subscriber,1988,1,24311
2019/05/05 16:34:42,2019/05/05 17:03:25,1723,426,West St & Chambers St,40.71754834,-74.01322069,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15618,Customer,1987,1,24312
2019/05/05 16:34:55,2019/05/05 16:50:45,950,247,Perry St & Bleecker St,40.73535398,-74.00483091,309,Murray St & West St,40.7149787,-74.013012,29031,Subscriber,1990,1,24313
2019/05/05 16:35:13,2019/05/05 16:46:19,665,545,E 23 St & 1 Ave,40.736502,-73.97809472,312,Allen St & Stanton St,40.722055,-73.989111,33088,Subscriber,1995,1,24314
2019/05/05 16:35:44,2019/05/05 16:40:38,293,3304,6 Ave & 9 St,40.668127,-73.98377641,3365,3 St & 7 Ave,40.6703837,-73.97839676,33825,Subscriber,1991,2,24315
2019/05/05 16:36:16,2019/05/05 16:42:26,369,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,27783,Subscriber,1974,1,24316
2019/05/05 16:36:24,2019/05/05 16:42:11,347,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,33775,Subscriber,1993,2,24317
2019/05/05 16:36:26,2019/05/05 16:43:13,406,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29733,Subscriber,1991,2,24318
2019/05/05 16:36:27,2019/05/05 17:04:03,1656,355,Bayard St & Baxter St,40.71602118,-73.99974372,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33840,Subscriber,1993,1,24319
2019/05/05 16:36:47,2019/05/05 16:47:02,614,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17169,Customer,1969,0,24320
2019/05/05 16:37:04,2019/05/05 16:50:47,822,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25286,Subscriber,1995,1,24321
2019/05/05 16:37:06,2019/05/05 16:42:07,301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,34965,Subscriber,1993,1,24322
2019/05/05 16:37:08,2019/05/05 16:40:49,221,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34967,Subscriber,1994,1,24323
2019/05/05 16:37:25,2019/05/05 17:06:24,1738,3156,E 72 St & York Ave,40.76663814,-73.95348296,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15782,Subscriber,1980,1,24324
2019/05/05 16:37:31,2019/05/05 17:06:31,1740,3156,E 72 St & York Ave,40.76663814,-73.95348296,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19711,Subscriber,1977,1,24325
2019/05/05 16:37:32,2019/05/05 16:46:54,561,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16553,Customer,1969,0,24326
2019/05/05 16:38:32,2019/05/05 16:41:11,158,422,W 59 St & 10 Ave,40.770513,-73.988038,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35234,Subscriber,1985,2,24327
2019/05/05 16:38:37,2019/05/05 16:46:00,443,393,E 5 St & Avenue C,40.72299208,-73.97995466,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25219,Subscriber,1952,1,24328
2019/05/05 16:38:47,2019/05/05 16:45:45,417,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,21405,Subscriber,1987,1,24329
2019/05/05 16:39:04,2019/05/05 17:12:31,2006,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,368,Carmine St & 6 Ave,40.73038599,-74.00214988,18116,Subscriber,1991,1,24330
2019/05/05 16:39:19,2019/05/05 16:44:13,294,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30346,Subscriber,1972,1,24331
2019/05/05 16:40:04,2019/05/05 16:57:39,1055,3435,Grand St & Elizabeth St,40.718822,-73.99596,150,E 2 St & Avenue C,40.7208736,-73.98085795,33434,Subscriber,1976,1,24332
2019/05/05 16:40:33,2019/05/05 17:02:34,1321,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,29959,Subscriber,1994,1,24333
2019/05/05 16:40:50,2019/05/05 16:46:34,343,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33894,Subscriber,1966,1,24334
2019/05/05 16:41:05,2019/05/05 16:47:11,365,3618,27 St & Hunter St,40.7485,-73.941275,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32787,Subscriber,1986,1,24335
2019/05/05 16:41:12,2019/05/05 16:55:20,848,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,25885,Subscriber,1999,2,24336
2019/05/05 16:41:14,2019/05/05 17:10:46,1772,311,Norfolk St & Broome St,40.7172274,-73.98802084,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27296,Subscriber,1995,1,24337
2019/05/05 16:41:16,2019/05/05 16:49:12,476,3707,Lexington Ave & E 26 St,40.741459,-73.983293,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29316,Subscriber,1992,2,24338
2019/05/05 16:41:23,2019/05/05 16:50:25,542,257,Lispenard St & Broadway,40.71939226,-74.00247214,3737,Stanton St & Norfolk St,40.720747,-73.986274,33435,Subscriber,1965,1,24339
2019/05/05 16:41:26,2019/05/05 17:10:51,1765,311,Norfolk St & Broome St,40.7172274,-73.98802084,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20687,Subscriber,1995,1,24340
2019/05/05 16:41:28,2019/05/05 17:10:48,1759,311,Norfolk St & Broome St,40.7172274,-73.98802084,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25163,Subscriber,1995,1,24341
2019/05/05 16:41:50,2019/05/05 16:55:29,819,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,31646,Customer,1969,0,24342
2019/05/05 16:43:11,2019/05/05 16:51:49,518,168,W 18 St & 6 Ave,40.73971301,-73.99456405,545,E 23 St & 1 Ave,40.736502,-73.97809472,32321,Subscriber,1987,2,24343
2019/05/05 16:43:33,2019/05/05 16:59:25,952,334,W 20 St & 7 Ave,40.74238787,-73.99726235,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28366,Customer,1988,1,24344
2019/05/05 16:43:35,2019/05/05 16:58:57,921,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,448,W 37 St & 10 Ave,40.75660359,-73.9979009,16701,Customer,1991,1,24345
2019/05/05 16:44:27,2019/05/05 16:48:07,220,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,14923,Subscriber,1974,1,24346
2019/05/05 16:44:53,2019/05/05 16:48:15,202,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,21403,Subscriber,1980,2,24347
2019/05/05 16:44:56,2019/05/05 17:03:44,1128,3298,Warren St & Court St,40.686371,-73.99383324,3365,3 St & 7 Ave,40.6703837,-73.97839676,32417,Subscriber,1970,2,24348
2019/05/05 16:45:02,2019/05/05 17:14:55,1793,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35339,Subscriber,1972,1,24349
2019/05/05 16:45:07,2019/05/05 16:52:37,450,326,E 11 St & 1 Ave,40.72953837,-73.98426726,325,E 19 St & 3 Ave,40.73624527,-73.98473765,30177,Subscriber,1991,1,24350
2019/05/05 16:45:19,2019/05/05 16:47:17,117,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,25576,Subscriber,1985,1,24351
2019/05/05 16:45:22,2019/05/05 16:51:06,343,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27254,Subscriber,1990,1,24352
2019/05/05 16:45:33,2019/05/05 16:52:06,393,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,24943,Subscriber,1990,1,24353
2019/05/05 16:45:34,2019/05/05 16:49:43,248,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,14696,Subscriber,1960,2,24354
2019/05/05 16:45:48,2019/05/05 16:58:26,757,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,257,Lispenard St & Broadway,40.71939226,-74.00247214,18542,Subscriber,1988,0,24355
2019/05/05 16:46:35,2019/05/05 16:54:49,493,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30155,Subscriber,1994,1,24356
2019/05/05 16:46:37,2019/05/05 16:57:52,674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,466,W 25 St & 6 Ave,40.74395411,-73.99144871,25845,Subscriber,1986,1,24357
2019/05/05 16:47:06,2019/05/05 17:00:45,819,309,Murray St & West St,40.7149787,-74.013012,502,Henry St & Grand St,40.714215,-73.981346,32880,Subscriber,1965,2,24358
2019/05/05 16:47:24,2019/05/05 16:53:41,377,545,E 23 St & 1 Ave,40.736502,-73.97809472,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,26712,Subscriber,1982,2,24359
2019/05/05 16:47:43,2019/05/05 16:50:05,142,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,19564,Subscriber,1991,1,24360
2019/05/05 16:48:08,2019/05/05 16:52:15,247,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17462,Subscriber,1979,2,24361
2019/05/05 16:48:23,2019/05/05 16:59:15,651,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,268,Howard St & Centre St,40.71910537,-73.99973337,35257,Subscriber,1971,1,24362
2019/05/05 16:49:05,2019/05/05 16:52:12,186,386,Centre St & Worth St,40.71494807,-74.00234482,268,Howard St & Centre St,40.71910537,-73.99973337,33906,Subscriber,1979,1,24363
2019/05/05 16:49:17,2019/05/05 17:21:00,1903,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,27281,Subscriber,1981,1,24364
2019/05/05 16:49:59,2019/05/05 17:02:00,721,410,Suffolk St & Stanton St,40.72066442,-73.98517977,330,Reade St & Broadway,40.71450451,-74.00562789,25219,Subscriber,1981,1,24365
2019/05/05 16:50:01,2019/05/05 17:33:36,2615,545,E 23 St & 1 Ave,40.736502,-73.97809472,3320,Central Park West & W 100 St,40.79406660818552,-73.96286845207214,18192,Subscriber,1975,1,24366
2019/05/05 16:50:09,2019/05/05 16:57:43,453,150,E 2 St & Avenue C,40.7208736,-73.98085795,251,Mott St & Prince St,40.72317958,-73.99480012,33229,Subscriber,1985,1,24367
2019/05/05 16:50:10,2019/05/05 16:54:40,269,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,34933,Subscriber,1968,1,24368
2019/05/05 16:50:11,2019/05/05 16:57:49,457,150,E 2 St & Avenue C,40.7208736,-73.98085795,251,Mott St & Prince St,40.72317958,-73.99480012,33916,Subscriber,1986,2,24369
2019/05/05 16:50:53,2019/05/05 17:07:24,990,168,W 18 St & 6 Ave,40.73971301,-73.99456405,150,E 2 St & Avenue C,40.7208736,-73.98085795,34142,Subscriber,1984,1,24370
2019/05/05 16:50:55,2019/05/05 16:53:42,166,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16294,Subscriber,1995,2,24371
2019/05/05 16:52:05,2019/05/05 16:56:32,266,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,33946,Subscriber,1981,1,24372
2019/05/05 16:52:34,2019/05/05 16:58:33,359,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,33166,Subscriber,1994,1,24373
2019/05/05 16:52:44,2019/05/05 16:55:23,159,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35343,Subscriber,1966,1,24374
2019/05/05 16:53:20,2019/05/05 16:57:59,279,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,27900,Subscriber,1967,2,24375
2019/05/05 16:53:31,2019/05/05 16:59:35,363,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,32981,Subscriber,1991,1,24376
2019/05/05 16:53:43,2019/05/05 17:07:39,835,358,Christopher St & Greenwich St,40.73291553,-74.00711384,257,Lispenard St & Broadway,40.71939226,-74.00247214,33413,Subscriber,1972,1,24377
2019/05/05 16:53:46,2019/05/05 16:56:05,139,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,27325,Subscriber,1987,1,24378
2019/05/05 16:55:52,2019/05/05 17:09:13,800,326,E 11 St & 1 Ave,40.72953837,-73.98426726,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,30028,Subscriber,1986,1,24379
2019/05/05 16:55:54,2019/05/05 17:04:28,514,257,Lispenard St & Broadway,40.71939226,-74.00247214,195,Liberty St & Broadway,40.70905623,-74.01043382,34229,Subscriber,1942,1,24380
2019/05/05 16:55:57,2019/05/05 17:04:06,488,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32619,Subscriber,1979,1,24381
2019/05/05 16:56:02,2019/05/05 17:08:16,733,3151,E 81 St & York Ave,40.7728384,-73.94989233,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35039,Subscriber,1994,1,24382
2019/05/05 16:56:08,2019/05/05 17:09:21,793,326,E 11 St & 1 Ave,40.72953837,-73.98426726,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,32881,Subscriber,1990,2,24383
2019/05/05 16:56:20,2019/05/05 17:08:23,722,346,Bank St & Hudson St,40.73652889,-74.00618026,401,Allen St & Rivington St,40.72019576,-73.98997825,27325,Subscriber,1974,1,24384
2019/05/05 16:56:29,2019/05/05 17:02:59,389,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,28724,Subscriber,1980,1,24385
2019/05/05 16:56:30,2019/05/05 17:05:02,511,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,31345,Subscriber,1969,1,24386
2019/05/05 16:56:31,2019/05/05 17:06:15,583,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,518,E 39 St & 2 Ave,40.74780373,-73.9734419,30137,Subscriber,1990,1,24387
2019/05/05 16:56:36,2019/05/05 16:58:17,100,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29332,Subscriber,1971,2,24388
2019/05/05 16:56:52,2019/05/05 16:58:42,109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,27126,Subscriber,1988,1,24389
2019/05/05 16:57:14,2019/05/05 17:03:25,370,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18821,Subscriber,1972,1,24390
2019/05/05 16:57:22,2019/05/05 17:04:10,408,411,E 6 St & Avenue D,40.72228087,-73.97668709,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27592,Subscriber,1997,2,24391
2019/05/05 16:57:51,2019/05/05 17:02:48,297,268,Howard St & Centre St,40.71910537,-73.99973337,473,Rivington St & Chrystie St,40.72110063,-73.9919254,25175,Subscriber,1979,1,24392
2019/05/05 16:58:30,2019/05/05 17:04:45,374,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,17462,Subscriber,1991,1,24393
2019/05/05 16:59:01,2019/05/05 17:06:09,428,435,W 21 St & 6 Ave,40.74173969,-73.99415556,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26129,Subscriber,1993,1,24394
2019/05/05 16:59:07,2019/05/05 17:02:56,228,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,30148,Subscriber,1973,1,24395
2019/05/05 16:59:09,2019/05/05 17:28:39,1769,432,E 7 St & Avenue A,40.72621788,-73.98379855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18129,Customer,2000,2,24396
2019/05/05 16:59:14,2019/05/05 17:03:23,248,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15489,Subscriber,1984,1,24397
2019/05/05 16:59:24,2019/05/05 17:01:31,126,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,32318,Subscriber,1990,1,24398
2019/05/05 16:59:27,2019/05/05 17:10:26,659,497,E 17 St & Broadway,40.73704984,-73.99009296,268,Howard St & Centre St,40.71910537,-73.99973337,31240,Subscriber,1992,2,24399
2019/05/05 16:59:37,2019/05/05 17:01:35,117,309,Murray St & West St,40.7149787,-74.013012,309,Murray St & West St,40.7149787,-74.013012,18366,Subscriber,1995,1,24400
2019/05/05 16:59:46,2019/05/05 17:12:09,742,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35177,Subscriber,1984,1,24401
2019/05/05 16:59:51,2019/05/05 17:12:08,737,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34126,Subscriber,1987,2,24402
2019/05/05 17:00:31,2019/05/05 17:09:12,520,346,Bank St & Hudson St,40.73652889,-74.00618026,328,Watts St & Greenwich St,40.72405549,-74.00965965,35242,Subscriber,1985,1,24403
2019/05/05 17:01:11,2019/05/05 17:04:45,214,268,Howard St & Centre St,40.71910537,-73.99973337,251,Mott St & Prince St,40.72317958,-73.99480012,18138,Subscriber,1971,1,24404
2019/05/05 17:01:29,2019/05/05 17:06:51,321,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31917,Subscriber,1969,1,24405
2019/05/05 17:01:30,2019/05/05 17:04:18,167,150,E 2 St & Avenue C,40.7208736,-73.98085795,349,Rivington St & Ridge St,40.71850211,-73.98329859,33434,Subscriber,1998,1,24406
2019/05/05 17:01:46,2019/05/05 17:09:22,456,309,Murray St & West St,40.7149787,-74.013012,360,William St & Pine St,40.70717936,-74.00887308,29031,Subscriber,1995,1,24407
2019/05/05 17:01:50,2019/05/05 17:09:40,469,3441,10 Hudson Yards,40.752957,-74.00264,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33800,Subscriber,1970,2,24408
2019/05/05 17:01:54,2019/05/05 17:12:07,612,418,Front St & Gold St,40.70224,-73.982578,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26683,Subscriber,1976,1,24409
2019/05/05 17:02:17,2019/05/05 17:25:41,1403,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,16276,Customer,1993,1,24410
2019/05/05 17:02:24,2019/05/05 17:21:34,1150,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,268,Howard St & Centre St,40.71910537,-73.99973337,27693,Subscriber,1981,1,24411
2019/05/05 17:02:34,2019/05/05 17:07:18,284,257,Lispenard St & Broadway,40.71939226,-74.00247214,328,Watts St & Greenwich St,40.72405549,-74.00965965,35266,Subscriber,1974,2,24412
2019/05/05 17:02:47,2019/05/05 17:06:25,217,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,15062,Subscriber,1974,1,24413
2019/05/05 17:02:48,2019/05/05 17:22:00,1152,545,E 23 St & 1 Ave,40.736502,-73.97809472,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,29959,Subscriber,1994,1,24414
2019/05/05 17:02:54,2019/05/05 17:09:43,408,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3151,E 81 St & York Ave,40.7728384,-73.94989233,28113,Subscriber,1965,1,24415
2019/05/05 17:02:56,2019/05/05 17:11:27,510,285,Broadway & E 14 St,40.73454567,-73.99074142,346,Bank St & Hudson St,40.73652889,-74.00618026,31319,Subscriber,1964,1,24416
2019/05/05 17:03:37,2019/05/05 17:17:00,802,326,E 11 St & 1 Ave,40.72953837,-73.98426726,167,E 39 St & 3 Ave,40.7489006,-73.97604882,32494,Subscriber,1997,1,24417
