2019/06/23 14:45:31,2019/06/23 14:56:46,675,410,Suffolk St & Stanton St,40.72066442,-73.98517977,377,6 Ave & Canal St,40.72243797,-74.00566443,38117,Subscriber,1987,1,325201
2019/06/23 14:45:36,2019/06/23 14:54:08,511,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,30728,Subscriber,1988,1,325202
2019/06/23 14:45:36,2019/06/23 15:09:16,1420,453,W 22 St & 8 Ave,40.74475148,-73.99915362,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,24753,Subscriber,1987,1,325203
2019/06/23 14:45:37,2019/06/23 14:52:43,426,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,224,Spruce St & Nassau St,40.71146364,-74.00552427,29808,Customer,1989,2,325204
2019/06/23 14:45:47,2019/06/23 15:10:11,1463,82,St James Pl & Pearl St,40.71117416,-74.00016545,545,E 23 St & 1 Ave,40.736502,-73.97809472,31191,Subscriber,1982,2,325205
2019/06/23 14:45:51,2019/06/23 14:53:18,446,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18104,Subscriber,1964,2,325206
2019/06/23 14:46:05,2019/06/23 15:02:33,988,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,268,Howard St & Centre St,40.71910537,-73.99973337,33276,Subscriber,1993,1,325207
2019/06/23 14:46:10,2019/06/23 15:03:44,1053,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,32844,Subscriber,1943,1,325208
2019/06/23 14:46:11,2019/06/23 14:50:30,259,3365,3 St & 7 Ave,40.6703837,-73.97839676,3373,3 St & 3 Ave,40.6750705,-73.98775226,15405,Subscriber,1989,1,325209
2019/06/23 14:46:14,2019/06/23 15:15:47,1773,3382,Carroll St & Smith St,40.680611,-73.99475825,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38115,Subscriber,1987,2,325210
2019/06/23 14:46:23,2019/06/23 14:53:22,418,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,25742,Subscriber,1989,1,325211
2019/06/23 14:46:23,2019/06/23 15:13:47,1644,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,502,Henry St & Grand St,40.714215,-73.981346,32944,Subscriber,1962,1,325212
2019/06/23 14:46:24,2019/06/23 14:57:05,640,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,33812,Subscriber,1974,1,325213
2019/06/23 14:46:28,2019/06/23 14:50:06,217,3365,3 St & 7 Ave,40.6703837,-73.97839676,3354,3 St & Prospect Park West,40.668132,-73.97363831,32044,Customer,1969,0,325214
2019/06/23 14:46:34,2019/06/23 14:50:19,224,3365,3 St & 7 Ave,40.6703837,-73.97839676,3354,3 St & Prospect Park West,40.668132,-73.97363831,29754,Customer,1969,0,325215
2019/06/23 14:46:37,2019/06/23 15:07:29,1252,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,27147,Customer,1991,2,325216
2019/06/23 14:46:51,2019/06/23 14:54:39,468,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,33905,Customer,1969,0,325217
2019/06/23 14:46:54,2019/06/23 15:13:38,1604,358,Christopher St & Greenwich St,40.73291553,-74.00711384,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34328,Subscriber,1984,1,325218
2019/06/23 14:46:56,2019/06/23 15:07:13,1217,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,16223,Subscriber,1991,2,325219
2019/06/23 14:46:58,2019/06/23 14:53:25,387,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,27802,Subscriber,1989,2,325220
2019/06/23 14:47:01,2019/06/23 14:55:25,504,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38344,Subscriber,2001,1,325221
2019/06/23 14:47:03,2019/06/23 14:55:36,513,325,E 19 St & 3 Ave,40.73624527,-73.98473765,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30261,Subscriber,1985,1,325222
2019/06/23 14:47:20,2019/06/23 14:54:44,443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,27074,Customer,1997,2,325223
2019/06/23 14:47:32,2019/06/23 15:18:21,1849,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32200,Customer,1969,0,325224
2019/06/23 14:47:44,2019/06/23 14:57:27,582,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34303,Subscriber,1988,1,325225
2019/06/23 14:48:04,2019/06/23 15:15:23,1639,515,W 43 St & 10 Ave,40.76009437,-73.99461843,405,Washington St & Gansevoort St,40.739323,-74.008119,30178,Customer,1995,2,325226
2019/06/23 14:48:07,2019/06/23 14:57:15,548,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20505,Subscriber,1969,2,325227
2019/06/23 14:48:13,2019/06/23 15:15:11,1617,515,W 43 St & 10 Ave,40.76009437,-73.99461843,405,Washington St & Gansevoort St,40.739323,-74.008119,19369,Customer,1969,0,325228
2019/06/23 14:48:23,2019/06/23 15:02:44,860,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,16816,Subscriber,1988,1,325229
2019/06/23 14:48:31,2019/06/23 15:15:29,1617,515,W 43 St & 10 Ave,40.76009437,-73.99461843,405,Washington St & Gansevoort St,40.739323,-74.008119,27181,Customer,1969,0,325230
2019/06/23 14:48:41,2019/06/23 14:57:14,512,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31219,Subscriber,1974,1,325231
2019/06/23 14:48:45,2019/06/23 15:19:09,1823,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29993,Customer,1969,0,325232
2019/06/23 14:48:56,2019/06/23 15:14:29,1532,260,Broad St & Bridge St,40.70365182,-74.01167797,150,E 2 St & Avenue C,40.7208736,-73.98085795,28945,Customer,1997,2,325233
2019/06/23 14:49:00,2019/06/23 15:03:35,874,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3335,Union St & 4 Ave,40.6772744,-73.98282002,32298,Customer,1958,1,325234
2019/06/23 14:49:08,2019/06/23 15:01:27,738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,27605,Subscriber,1990,1,325235
2019/06/23 14:49:23,2019/06/23 15:05:19,956,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30361,Subscriber,1979,1,325236
2019/06/23 14:49:28,2019/06/23 15:00:40,672,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,19578,Subscriber,1974,1,325237
2019/06/23 14:49:32,2019/06/23 14:55:47,375,331,Pike St & Monroe St,40.71173107,-73.99193043,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32099,Subscriber,1991,2,325238
2019/06/23 14:49:52,2019/06/23 15:05:05,913,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,30242,Subscriber,1959,1,325239
2019/06/23 14:50:01,2019/06/23 14:58:05,483,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3162,W 78 St & Broadway,40.78339981,-73.98093133,15854,Subscriber,1990,2,325240
2019/06/23 14:50:04,2019/06/23 15:04:55,890,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,33756,Subscriber,1958,1,325241
2019/06/23 14:50:06,2019/06/23 15:05:25,918,326,E 11 St & 1 Ave,40.72953837,-73.98426726,311,Norfolk St & Broome St,40.7172274,-73.98802084,17005,Subscriber,1996,2,325242
2019/06/23 14:50:46,2019/06/23 14:55:33,286,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38449,Subscriber,1991,1,325243
2019/06/23 14:51:13,2019/06/23 14:59:30,497,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35058,Subscriber,1987,1,325244
2019/06/23 14:51:19,2019/06/23 15:19:27,1687,349,Rivington St & Ridge St,40.71850211,-73.98329859,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25963,Customer,1990,2,325245
2019/06/23 14:51:24,2019/06/23 14:55:34,249,257,Lispenard St & Broadway,40.71939226,-74.00247214,355,Bayard St & Baxter St,40.71602118,-73.99974372,32227,Subscriber,1984,1,325246
2019/06/23 14:51:38,2019/06/23 15:09:31,1073,326,E 11 St & 1 Ave,40.72953837,-73.98426726,311,Norfolk St & Broome St,40.7172274,-73.98802084,38089,Customer,1969,0,325247
2019/06/23 14:51:39,2019/06/23 14:58:46,427,545,E 23 St & 1 Ave,40.736502,-73.97809472,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,31660,Subscriber,1968,1,325248
2019/06/23 14:51:40,2019/06/23 15:19:00,1640,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,28848,Customer,1994,1,325249
2019/06/23 14:51:41,2019/06/23 15:19:00,1638,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,26385,Customer,1994,1,325250
2019/06/23 14:51:43,2019/06/23 14:59:11,448,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32893,Subscriber,1988,1,325251
2019/06/23 14:51:55,2019/06/23 15:09:36,1061,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,309,Murray St & West St,40.7149787,-74.013012,26933,Subscriber,1971,1,325252
2019/06/23 14:51:58,2019/06/23 15:04:45,766,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38735,Subscriber,1964,1,325253
2019/06/23 14:51:59,2019/06/23 14:55:04,185,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,27226,Subscriber,1977,1,325254
2019/06/23 14:52:03,2019/06/23 15:18:51,1607,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,29923,Customer,1995,2,325255
2019/06/23 14:52:16,2019/06/23 14:57:26,309,3105,N 15 St & Wythe Ave,40.724055,-73.955736,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28414,Customer,1989,2,325256
2019/06/23 14:52:17,2019/06/23 14:56:24,247,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,519,Pershing Square North,40.751873,-73.977706,31794,Subscriber,1992,1,325257
2019/06/23 14:52:17,2019/06/23 15:01:07,530,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29050,Subscriber,1984,1,325258
2019/06/23 14:52:22,2019/06/23 14:56:01,218,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25866,Subscriber,1987,1,325259
2019/06/23 14:52:23,2019/06/23 14:58:43,379,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,305,E 58 St & 3 Ave,40.76095756,-73.96724467,31229,Customer,1986,1,325260
2019/06/23 14:52:30,2019/06/23 14:58:34,364,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,31014,Subscriber,1950,1,325261
2019/06/23 14:52:39,2019/06/23 14:54:47,128,146,Hudson St & Reade St,40.71625008,-74.0091059,309,Murray St & West St,40.7149787,-74.013012,27019,Subscriber,1996,1,325262
2019/06/23 14:52:46,2019/06/23 15:03:27,641,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,15514,Subscriber,1964,1,325263
2019/06/23 14:52:55,2019/06/23 15:05:44,768,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,19445,Subscriber,1990,1,325264
2019/06/23 14:53:03,2019/06/23 14:57:38,274,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33287,Customer,1995,1,325265
2019/06/23 14:53:17,2019/06/23 15:08:39,922,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,27837,Subscriber,1962,1,325266
2019/06/23 14:53:23,2019/06/23 15:03:24,600,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33800,Subscriber,1979,1,325267
2019/06/23 14:53:24,2019/06/23 15:20:24,1620,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,476,E 31 St & 3 Ave,40.74394314,-73.97966069,21536,Subscriber,1994,2,325268
2019/06/23 14:53:26,2019/06/23 15:03:22,595,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34186,Subscriber,1985,2,325269
2019/06/23 14:53:33,2019/06/23 15:09:53,979,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,25337,Subscriber,1990,2,325270
2019/06/23 14:53:49,2019/06/23 15:06:24,755,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,19544,Subscriber,1978,1,325271
2019/06/23 14:53:51,2019/06/23 15:02:54,542,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,435,W 21 St & 6 Ave,40.74173969,-73.99415556,35024,Subscriber,1988,2,325272
2019/06/23 14:53:55,2019/06/23 15:28:33,2078,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29820,Customer,1969,0,325273
2019/06/23 14:53:59,2019/06/23 15:28:32,2072,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27673,Subscriber,1990,2,325274
2019/06/23 14:54:02,2019/06/23 15:03:56,593,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3435,Grand St & Elizabeth St,40.718822,-73.99596,20527,Subscriber,1990,2,325275
2019/06/23 14:54:19,2019/06/23 15:18:04,1424,346,Bank St & Hudson St,40.73652889,-74.00618026,259,South St & Whitehall St,40.70122128,-74.01234218,31588,Subscriber,1968,1,325276
2019/06/23 14:54:19,2019/06/23 15:36:35,2536,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,412,Forsyth St & Canal St,40.7158155,-73.99422366,38065,Customer,1969,0,325277
2019/06/23 14:54:25,2019/06/23 15:15:27,1262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,405,Washington St & Gansevoort St,40.739323,-74.008119,18104,Customer,1969,0,325278
2019/06/23 14:54:25,2019/06/23 15:28:28,2043,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32259,Subscriber,1984,2,325279
2019/06/23 14:54:29,2019/06/23 14:57:51,202,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33188,Subscriber,1966,2,325280
2019/06/23 14:54:32,2019/06/23 15:14:32,1200,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,38522,Subscriber,1984,2,325281
2019/06/23 14:54:35,2019/06/23 14:57:14,159,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,454,E 51 St & 1 Ave,40.75455731,-73.96592976,31597,Subscriber,1979,1,325282
2019/06/23 14:54:38,2019/06/23 15:01:56,438,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,31172,Customer,1995,1,325283
2019/06/23 14:54:38,2019/06/23 15:03:28,530,410,Suffolk St & Stanton St,40.72066442,-73.98517977,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,31262,Subscriber,1994,2,325284
2019/06/23 14:54:39,2019/06/23 15:04:06,567,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,79,Franklin St & W Broadway,40.71911552,-74.00666661,28186,Subscriber,1953,2,325285
2019/06/23 14:54:41,2019/06/23 14:57:59,198,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28907,Subscriber,1966,1,325286
2019/06/23 14:54:54,2019/06/23 15:15:55,1261,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,33197,Subscriber,1985,1,325287
2019/06/23 14:54:56,2019/06/23 15:39:48,2692,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,412,Forsyth St & Canal St,40.7158155,-73.99422366,30416,Customer,1969,0,325288
2019/06/23 14:55:03,2019/06/23 15:01:52,408,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,15241,Subscriber,1993,1,325289
2019/06/23 14:55:11,2019/06/23 15:11:34,982,127,Barrow St & Hudson St,40.73172428,-74.00674436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21365,Customer,1969,0,325290
2019/06/23 14:55:13,2019/06/23 15:19:12,1438,3329,Degraw St & Smith St,40.6829151,-73.99318208,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30819,Subscriber,1979,1,325291
2019/06/23 14:55:45,2019/06/23 15:06:50,665,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3409,Bergen St & Smith St,40.6867443,-73.99063168,32271,Subscriber,1972,2,325292
2019/06/23 14:55:57,2019/06/23 15:08:43,766,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31982,Subscriber,1990,1,325293
2019/06/23 14:55:59,2019/06/23 14:59:15,195,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33281,Subscriber,1987,1,325294
2019/06/23 14:56:03,2019/06/23 15:04:55,531,499,Broadway & W 60 St,40.76915505,-73.98191841,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15070,Subscriber,1985,2,325295
2019/06/23 14:56:07,2019/06/23 15:04:59,532,386,Centre St & Worth St,40.71494807,-74.00234482,257,Lispenard St & Broadway,40.71939226,-74.00247214,33940,Customer,1973,2,325296
2019/06/23 14:56:07,2019/06/23 15:15:02,1135,268,Howard St & Centre St,40.71910537,-73.99973337,355,Bayard St & Baxter St,40.71602118,-73.99974372,15027,Subscriber,1969,2,325297
2019/06/23 14:56:12,2019/06/23 15:31:56,2144,504,1 Ave & E 16 St,40.73221853,-73.98165557,260,Broad St & Bridge St,40.70365182,-74.01167797,20986,Subscriber,1987,1,325298
2019/06/23 14:56:17,2019/06/23 15:02:49,392,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35389,Subscriber,1982,1,325299
2019/06/23 14:56:17,2019/06/23 15:11:14,896,127,Barrow St & Hudson St,40.73172428,-74.00674436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38348,Customer,1969,0,325300
2019/06/23 14:56:19,2019/06/23 15:03:32,433,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,26084,Customer,1968,2,325301
2019/06/23 14:56:22,2019/06/23 15:01:10,288,386,Centre St & Worth St,40.71494807,-74.00234482,257,Lispenard St & Broadway,40.71939226,-74.00247214,32744,Subscriber,1964,1,325302
2019/06/23 14:56:26,2019/06/23 15:03:28,421,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,27450,Subscriber,1964,1,325303
2019/06/23 14:56:41,2019/06/23 15:18:17,1295,410,Suffolk St & Stanton St,40.72066442,-73.98517977,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,32099,Subscriber,1993,2,325304
2019/06/23 14:56:42,2019/06/23 15:01:56,314,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34108,Subscriber,1984,2,325305
2019/06/23 14:56:43,2019/06/23 15:05:33,530,268,Howard St & Centre St,40.71910537,-73.99973337,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,27445,Subscriber,1999,1,325306
2019/06/23 14:56:48,2019/06/23 15:07:47,659,483,E 12 St & 3 Ave,40.73223272,-73.98889957,150,E 2 St & Avenue C,40.7208736,-73.98085795,27662,Subscriber,1990,1,325307
2019/06/23 14:56:49,2019/06/23 15:05:57,547,257,Lispenard St & Broadway,40.71939226,-74.00247214,127,Barrow St & Hudson St,40.73172428,-74.00674436,33098,Subscriber,1980,1,325308
2019/06/23 14:57:12,2019/06/23 15:15:15,1082,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,18018,Customer,1969,0,325309
2019/06/23 14:57:16,2019/06/23 15:05:52,516,257,Lispenard St & Broadway,40.71939226,-74.00247214,127,Barrow St & Hudson St,40.73172428,-74.00674436,31185,Subscriber,1970,1,325310
2019/06/23 14:57:16,2019/06/23 15:14:30,1033,497,E 17 St & Broadway,40.73704984,-73.99009296,268,Howard St & Centre St,40.71910537,-73.99973337,38246,Subscriber,1991,1,325311
2019/06/23 14:57:20,2019/06/23 15:08:54,693,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,376,John St & William St,40.70862144,-74.00722156,17784,Subscriber,1941,1,325312
2019/06/23 14:57:20,2019/06/23 15:12:54,933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,20895,Subscriber,1978,1,325313
2019/06/23 14:57:27,2019/06/23 15:40:10,2563,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17966,Subscriber,1994,1,325314
2019/06/23 14:57:46,2019/06/23 15:03:45,358,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38748,Subscriber,1992,1,325315
