2019/05/26 13:41:32,2019/05/26 14:05:10,1417,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,33074,Customer,1969,0,146405
2019/05/26 13:41:34,2019/05/26 13:49:52,497,346,Bank St & Hudson St,40.73652889,-74.00618026,446,W 24 St & 7 Ave,40.74487634,-73.99529885,34959,Subscriber,1968,1,146406
2019/05/26 13:41:36,2019/05/26 13:49:08,451,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31314,Subscriber,1990,2,146407
2019/05/26 13:41:38,2019/05/26 14:11:59,1821,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,29004,Subscriber,1964,2,146408
2019/05/26 13:41:45,2019/05/26 13:59:57,1091,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,216,Columbia Heights & Cranberry St,40.70037867,-73.99548059,26448,Customer,1989,1,146409
2019/05/26 13:41:50,2019/05/26 13:49:38,467,150,E 2 St & Avenue C,40.7208736,-73.98085795,128,MacDougal St & Prince St,40.72710258,-74.00297088,31570,Subscriber,1991,1,146410
2019/05/26 13:41:50,2019/05/26 13:51:38,587,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,16562,Customer,1969,0,146411
2019/05/26 13:41:51,2019/05/26 14:05:02,1390,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,309,Murray St & West St,40.7149787,-74.013012,17701,Customer,1969,1,146412
2019/05/26 13:41:52,2019/05/26 13:51:42,589,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,24819,Customer,1969,0,146413
2019/05/26 13:41:53,2019/05/26 14:13:29,1896,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,32566,Customer,1996,1,146414
2019/05/26 13:41:58,2019/05/26 13:55:57,839,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19208,Customer,1993,1,146415
2019/05/26 13:42:02,2019/05/26 13:53:38,695,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27999,Subscriber,1972,1,146416
2019/05/26 13:42:13,2019/05/26 14:13:51,1898,309,Murray St & West St,40.7149787,-74.013012,415,Pearl St & Hanover Square,40.7047177,-74.00926027,19058,Customer,1966,2,146417
2019/05/26 13:42:15,2019/05/26 14:02:45,1229,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30560,Customer,1992,1,146418
2019/05/26 13:42:17,2019/05/26 14:12:38,1820,309,Murray St & West St,40.7149787,-74.013012,415,Pearl St & Hanover Square,40.7047177,-74.00926027,19508,Customer,1965,1,146419
2019/05/26 13:42:21,2019/05/26 14:00:59,1117,3140,1 Ave & E 78 St,40.77140426,-73.9535166,524,W 43 St & 6 Ave,40.75527307,-73.98316936,28720,Subscriber,1984,2,146420
2019/05/26 13:42:30,2019/05/26 14:06:06,1416,490,8 Ave & W 33 St,40.751551,-73.993934,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16533,Subscriber,1995,2,146421
2019/05/26 13:42:32,2019/05/26 14:00:42,1089,536,1 Ave & E 30 St,40.74144387,-73.97536082,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15038,Customer,1963,2,146422
2019/05/26 13:42:32,2019/05/26 14:06:08,1416,490,8 Ave & W 33 St,40.751551,-73.993934,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27255,Subscriber,1991,2,146423
2019/05/26 13:42:37,2019/05/26 13:49:50,432,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21485,Subscriber,1990,2,146424
2019/05/26 13:42:40,2019/05/26 14:00:31,1070,536,1 Ave & E 30 St,40.74144387,-73.97536082,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27748,Customer,1964,1,146425
2019/05/26 13:43:05,2019/05/26 13:54:25,680,3002,South End Ave & Liberty St,40.711512,-74.015756,257,Lispenard St & Broadway,40.71939226,-74.00247214,33980,Subscriber,1986,1,146426
2019/05/26 13:43:13,2019/05/26 13:54:52,698,410,Suffolk St & Stanton St,40.72066442,-73.98517977,532,S 5 Pl & S 5 St,40.710451,-73.960876,20172,Customer,1989,1,146427
2019/05/26 13:43:19,2019/05/26 13:55:22,723,410,Suffolk St & Stanton St,40.72066442,-73.98517977,532,S 5 Pl & S 5 St,40.710451,-73.960876,17445,Customer,1987,2,146428
2019/05/26 13:43:20,2019/05/26 13:51:59,519,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,308,St James Pl & Oliver St,40.71307916,-73.99851193,34344,Subscriber,1968,2,146429
2019/05/26 13:43:21,2019/05/26 13:53:56,634,285,Broadway & E 14 St,40.73454567,-73.99074142,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32550,Subscriber,1991,1,146430
2019/05/26 13:43:33,2019/05/26 14:39:21,3347,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,35063,Subscriber,1970,1,146431
2019/05/26 13:43:34,2019/05/26 14:00:45,1031,536,1 Ave & E 30 St,40.74144387,-73.97536082,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17585,Customer,1989,2,146432
2019/05/26 13:43:41,2019/05/26 13:53:56,615,309,Murray St & West St,40.7149787,-74.013012,415,Pearl St & Hanover Square,40.7047177,-74.00926027,26931,Subscriber,1975,2,146433
2019/05/26 13:43:42,2019/05/26 13:55:46,723,268,Howard St & Centre St,40.71910537,-73.99973337,3002,South End Ave & Liberty St,40.711512,-74.015756,26855,Subscriber,1978,1,146434
2019/05/26 13:43:44,2019/05/26 14:13:00,1755,403,E 2 St & 2 Ave,40.72502876,-73.99069656,309,Murray St & West St,40.7149787,-74.013012,27692,Customer,1993,2,146435
2019/05/26 13:44:29,2019/05/26 13:56:22,712,351,Front St & Maiden Ln,40.70530954,-74.00612572,260,Broad St & Bridge St,40.70365182,-74.01167797,33061,Customer,1966,1,146436
2019/05/26 13:44:43,2019/05/26 14:27:12,2548,426,West St & Chambers St,40.71754834,-74.01322069,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30263,Subscriber,1962,2,146437
2019/05/26 13:44:49,2019/05/26 14:03:11,1101,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,33289,Customer,1969,0,146438
2019/05/26 13:45:03,2019/05/26 13:59:41,878,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,524,W 43 St & 6 Ave,40.75527307,-73.98316936,19668,Customer,1990,1,146439
2019/05/26 13:45:06,2019/05/26 13:52:13,426,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26699,Subscriber,1991,1,146440
2019/05/26 13:45:06,2019/05/26 14:38:48,3222,280,E 10 St & 5 Ave,40.73331967,-73.99510132,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30509,Customer,1969,0,146441
2019/05/26 13:45:08,2019/05/26 13:56:13,665,351,Front St & Maiden Ln,40.70530954,-74.00612572,260,Broad St & Bridge St,40.70365182,-74.01167797,18691,Customer,1982,1,146442
2019/05/26 13:45:17,2019/05/26 13:59:27,849,223,W 13 St & 7 Ave,40.73781509,-73.99994661,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18686,Subscriber,1958,1,146443
2019/05/26 13:45:24,2019/05/26 14:14:35,1751,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,35343,Customer,1969,0,146444
2019/05/26 13:45:33,2019/05/26 14:03:48,1094,490,8 Ave & W 33 St,40.751551,-73.993934,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17548,Subscriber,1983,1,146445
2019/05/26 13:45:51,2019/05/26 14:18:48,1977,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17466,Subscriber,1997,1,146446
2019/05/26 13:45:57,2019/05/26 14:09:33,1415,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18025,Customer,1981,1,146447
2019/05/26 13:46:20,2019/05/26 14:12:56,1596,403,E 2 St & 2 Ave,40.72502876,-73.99069656,309,Murray St & West St,40.7149787,-74.013012,32464,Customer,1994,1,146448
2019/05/26 13:46:22,2019/05/26 13:56:41,619,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,14603,Subscriber,1987,1,146449
2019/05/26 13:46:42,2019/05/26 14:00:38,836,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,21650,Subscriber,1990,1,146450
2019/05/26 13:46:46,2019/05/26 13:53:39,412,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33884,Subscriber,1986,2,146451
2019/05/26 13:46:54,2019/05/26 13:50:44,230,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,21395,Subscriber,1983,1,146452
2019/05/26 13:47:02,2019/05/26 14:13:03,1561,525,W 34 St & 11 Ave,40.75594159,-74.0021163,260,Broad St & Bridge St,40.70365182,-74.01167797,28770,Subscriber,1964,1,146453
2019/05/26 13:47:03,2019/05/26 13:54:16,432,515,W 43 St & 10 Ave,40.76009437,-73.99461843,422,W 59 St & 10 Ave,40.770513,-73.988038,30473,Subscriber,1987,1,146454
2019/05/26 13:47:04,2019/05/26 13:54:43,459,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,34967,Subscriber,1980,1,146455
2019/05/26 13:47:22,2019/05/26 13:53:47,384,316,Fulton St & William St,40.70955958,-74.00653609,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21521,Subscriber,1987,1,146456
2019/05/26 13:47:22,2019/05/26 14:11:17,1434,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,21039,Subscriber,1986,1,146457
2019/05/26 13:47:30,2019/05/26 14:11:20,1430,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,15687,Customer,1987,2,146458
2019/05/26 13:47:40,2019/05/26 13:50:20,159,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27932,Subscriber,1980,1,146459
2019/05/26 13:47:57,2019/05/26 14:23:16,2119,280,E 10 St & 5 Ave,40.73331967,-73.99510132,150,E 2 St & Avenue C,40.7208736,-73.98085795,31011,Subscriber,1977,2,146460
2019/05/26 13:48:03,2019/05/26 13:59:12,668,346,Bank St & Hudson St,40.73652889,-74.00618026,466,W 25 St & 6 Ave,40.74395411,-73.99144871,28005,Subscriber,1970,1,146461
2019/05/26 13:48:04,2019/05/26 14:17:04,1739,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,508,W 46 St & 11 Ave,40.76341379,-73.99667444,31016,Customer,1994,2,146462
2019/05/26 13:48:20,2019/05/26 13:54:35,374,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29715,Subscriber,1985,1,146463
2019/05/26 13:48:23,2019/05/26 13:56:07,464,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,28486,Subscriber,1987,1,146464
2019/05/26 13:48:26,2019/05/26 14:03:19,892,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,29051,Subscriber,1955,1,146465
2019/05/26 13:48:29,2019/05/26 14:20:33,1923,531,Forsyth St & Broome St,40.71893904,-73.99266288,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32001,Subscriber,1988,1,146466
2019/05/26 13:48:41,2019/05/26 13:59:01,620,346,Bank St & Hudson St,40.73652889,-74.00618026,466,W 25 St & 6 Ave,40.74395411,-73.99144871,32172,Subscriber,1965,1,146467
2019/05/26 13:48:50,2019/05/26 14:30:19,2488,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,309,Murray St & West St,40.7149787,-74.013012,31027,Subscriber,1989,1,146468
2019/05/26 13:49:02,2019/05/26 14:02:25,802,435,W 21 St & 6 Ave,40.74173969,-73.99415556,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35308,Subscriber,1980,1,146469
2019/05/26 13:49:15,2019/05/26 14:13:07,1431,412,Forsyth St & Canal St,40.7158155,-73.99422366,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32273,Customer,1969,0,146470
2019/05/26 13:49:16,2019/05/26 14:17:04,1667,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,508,W 46 St & 11 Ave,40.76341379,-73.99667444,30581,Customer,1992,1,146471
2019/05/26 13:49:22,2019/05/26 14:13:36,1454,412,Forsyth St & Canal St,40.7158155,-73.99422366,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26784,Customer,1969,0,146472
2019/05/26 13:49:29,2019/05/26 14:30:24,2455,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,309,Murray St & West St,40.7149787,-74.013012,28508,Customer,1989,2,146473
2019/05/26 13:49:41,2019/05/26 14:25:28,2147,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19438,Customer,1969,0,146474
2019/05/26 13:49:47,2019/05/26 14:17:51,1683,346,Bank St & Hudson St,40.73652889,-74.00618026,499,Broadway & W 60 St,40.76915505,-73.98191841,35137,Subscriber,1993,1,146475
2019/05/26 13:50:00,2019/05/26 14:24:11,2050,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26610,Subscriber,1982,1,146476
2019/05/26 13:50:39,2019/05/26 14:17:54,1635,346,Bank St & Hudson St,40.73652889,-74.00618026,499,Broadway & W 60 St,40.76915505,-73.98191841,25377,Subscriber,1993,1,146477
2019/05/26 13:50:47,2019/05/26 14:05:01,854,150,E 2 St & Avenue C,40.7208736,-73.98085795,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,31579,Subscriber,1951,1,146478
2019/05/26 13:50:48,2019/05/26 13:53:54,185,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,34277,Subscriber,1959,2,146479
2019/05/26 13:50:58,2019/05/26 14:19:24,1705,469,Broadway & W 53 St,40.76344058,-73.98268129,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19699,Customer,1969,0,146480
2019/05/26 13:51:11,2019/05/26 14:14:40,1409,260,Broad St & Bridge St,40.70365182,-74.01167797,224,Spruce St & Nassau St,40.71146364,-74.00552427,18253,Customer,1969,0,146481
2019/05/26 13:51:18,2019/05/26 14:02:37,678,309,Murray St & West St,40.7149787,-74.013012,415,Pearl St & Hanover Square,40.7047177,-74.00926027,34292,Subscriber,1989,2,146482
2019/05/26 13:51:19,2019/05/26 13:56:33,314,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17276,Subscriber,1989,1,146483
2019/05/26 13:51:20,2019/05/26 14:15:06,1425,260,Broad St & Bridge St,40.70365182,-74.01167797,224,Spruce St & Nassau St,40.71146364,-74.00552427,33562,Customer,1969,0,146484
2019/05/26 13:51:25,2019/05/26 13:54:08,162,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,462,W 22 St & 10 Ave,40.74691959,-74.00451887,30797,Subscriber,1979,1,146485
2019/05/26 13:51:27,2019/05/26 14:23:32,1925,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,35245,Customer,1980,2,146486
2019/05/26 13:51:28,2019/05/26 14:03:31,723,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35354,Subscriber,1985,2,146487
2019/05/26 13:51:34,2019/05/26 14:19:13,1659,469,Broadway & W 53 St,40.76344058,-73.98268129,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30292,Customer,1969,0,146488
2019/05/26 13:51:39,2019/05/26 14:24:06,1946,405,Washington St & Gansevoort St,40.739323,-74.008119,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28554,Subscriber,1977,2,146489
2019/05/26 13:51:56,2019/05/26 14:00:50,534,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3151,E 81 St & York Ave,40.7728384,-73.94989233,21267,Subscriber,1990,1,146490
2019/05/26 13:52:03,2019/05/26 14:02:33,630,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3387,E 106 St & Madison Ave,40.7934337,-73.94945003,31314,Subscriber,1958,1,146491
2019/05/26 13:52:27,2019/05/26 14:02:42,614,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31100,Subscriber,1979,1,146492
2019/05/26 13:52:29,2019/05/26 13:59:09,400,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,496,E 16 St & 5 Ave,40.73726186,-73.99238967,34978,Subscriber,1988,1,146493
2019/05/26 13:52:46,2019/05/26 14:14:00,1274,410,Suffolk St & Stanton St,40.72066442,-73.98517977,315,South St & Gouverneur Ln,40.70355377,-74.00670227,32581,Subscriber,1993,2,146494
2019/05/26 13:52:53,2019/05/26 14:13:57,1264,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,508,W 46 St & 11 Ave,40.76341379,-73.99667444,16333,Customer,1969,0,146495
2019/05/26 13:53:01,2019/05/26 14:13:49,1248,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,508,W 46 St & 11 Ave,40.76341379,-73.99667444,32455,Customer,1969,0,146496
2019/05/26 13:53:04,2019/05/26 14:15:23,1339,410,Suffolk St & Stanton St,40.72066442,-73.98517977,315,South St & Gouverneur Ln,40.70355377,-74.00670227,26995,Customer,1989,2,146497
2019/05/26 13:53:05,2019/05/26 14:25:03,1918,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,459,W 20 St & 11 Ave,40.746745,-74.007756,27415,Subscriber,1989,1,146498
2019/05/26 13:53:09,2019/05/26 14:02:56,586,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,27635,Subscriber,1970,2,146499
2019/05/26 13:53:12,2019/05/26 14:15:49,1357,410,Suffolk St & Stanton St,40.72066442,-73.98517977,315,South St & Gouverneur Ln,40.70355377,-74.00670227,30467,Subscriber,1990,2,146500
2019/05/26 13:53:17,2019/05/26 14:18:28,1510,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3329,Degraw St & Smith St,40.6829151,-73.99318208,29146,Subscriber,1982,2,146501
2019/05/26 13:53:18,2019/05/26 14:45:43,3144,339,Avenue D & E 12 St,40.72580614,-73.97422494,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32401,Subscriber,1999,1,146502
2019/05/26 13:53:20,2019/05/26 14:25:35,1935,519,Pershing Square North,40.751873,-73.977706,257,Lispenard St & Broadway,40.71939226,-74.00247214,17254,Customer,2000,1,146503
2019/05/26 13:53:37,2019/05/26 14:14:00,1223,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,508,W 46 St & 11 Ave,40.76341379,-73.99667444,33294,Customer,1969,0,146504
2019/05/26 13:53:40,2019/05/26 14:34:22,2441,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,346,Bank St & Hudson St,40.73652889,-74.00618026,20756,Subscriber,1983,2,146505
2019/05/26 13:53:44,2019/05/26 14:14:05,1220,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,508,W 46 St & 11 Ave,40.76341379,-73.99667444,30720,Customer,1969,0,146506
2019/05/26 13:53:51,2019/05/26 14:34:18,2427,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,346,Bank St & Hudson St,40.73652889,-74.00618026,26928,Subscriber,1976,2,146507
2019/05/26 13:54:12,2019/05/26 14:15:38,1286,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32986,Customer,1988,2,146508
2019/05/26 13:54:41,2019/05/26 14:12:27,1065,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,307,Canal St & Rutgers St,40.71427487,-73.98990025,34354,Subscriber,1994,1,146509
2019/05/26 13:55:14,2019/05/26 14:26:26,1871,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,35142,Subscriber,1993,2,146510
2019/05/26 13:55:20,2019/05/26 14:18:11,1371,3105,N 15 St & Wythe Ave,40.724055,-73.955736,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28423,Customer,1969,0,146511
2019/05/26 13:55:43,2019/05/26 14:14:56,1153,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,351,Front St & Maiden Ln,40.70530954,-74.00612572,33999,Subscriber,1991,2,146512
2019/05/26 13:55:50,2019/05/26 14:04:06,495,3080,S 4 St & Rodney St,40.70934,-73.95608,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34205,Customer,1995,1,146513
2019/05/26 13:56:04,2019/05/26 14:03:14,429,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,19982,Subscriber,1964,1,146514
2019/05/26 13:56:19,2019/05/26 14:26:32,1812,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,34263,Subscriber,1992,1,146515
2019/05/26 13:56:21,2019/05/26 14:25:41,1759,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,29910,Subscriber,1989,1,146516
2019/05/26 13:56:21,2019/05/26 14:25:41,1760,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,17809,Subscriber,1989,2,146517
2019/05/26 13:56:24,2019/05/26 14:03:26,421,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,16747,Subscriber,1996,2,146518
2019/05/26 13:56:26,2019/05/26 14:14:35,1088,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17544,Customer,1998,2,146519
2019/05/26 13:56:28,2019/05/26 14:08:00,692,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26515,Customer,1977,1,146520
2019/05/26 13:56:33,2019/05/26 14:04:21,468,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,28486,Subscriber,1979,1,146521
