2019/05/09 16:38:05,2019/05/09 16:47:53,587,340,Madison St & Clinton St,40.71269042,-73.98776323,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14568,Subscriber,1941,2,48128
2019/05/09 16:38:28,2019/05/09 16:40:47,138,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21252,Subscriber,1981,1,48129
2019/05/09 16:38:34,2019/05/09 16:43:56,322,515,W 43 St & 10 Ave,40.76009437,-73.99461843,448,W 37 St & 10 Ave,40.75660359,-73.9979009,18716,Subscriber,1983,1,48130
2019/05/09 16:38:34,2019/05/09 16:44:16,342,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19811,Subscriber,1972,2,48131
2019/05/09 16:38:35,2019/05/09 16:48:59,623,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3159,W 67 St & Broadway,40.77492513,-73.98266566,27391,Subscriber,1957,2,48132
2019/05/09 16:38:41,2019/05/09 16:43:48,307,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28690,Subscriber,1972,1,48133
2019/05/09 16:38:54,2019/05/09 16:44:08,314,3733,Avenue C & E 18 St,40.730563,-73.973984,150,E 2 St & Avenue C,40.7208736,-73.98085795,26139,Subscriber,1998,2,48134
2019/05/09 16:38:58,2019/05/09 17:02:46,1428,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,545,E 23 St & 1 Ave,40.736502,-73.97809472,34033,Subscriber,1997,1,48135
2019/05/09 16:39:17,2019/05/09 16:56:55,1058,455,1 Ave & E 44 St,40.75001986,-73.96905301,545,E 23 St & 1 Ave,40.736502,-73.97809472,25002,Subscriber,1967,1,48136
2019/05/09 16:39:34,2019/05/09 16:53:43,848,303,Mercer St & Spring St,40.72362738,-73.99949601,545,E 23 St & 1 Ave,40.736502,-73.97809472,29006,Subscriber,1995,1,48137
2019/05/09 16:39:51,2019/05/09 16:44:14,262,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27558,Subscriber,1987,1,48138
2019/05/09 16:39:59,2019/05/09 16:56:12,973,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,484,W 44 St & 5 Ave,40.75500254,-73.98014437,15524,Subscriber,1975,1,48139
2019/05/09 16:40:18,2019/05/09 16:42:35,137,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18066,Subscriber,1966,2,48140
2019/05/09 16:40:37,2019/05/09 16:58:02,1045,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,376,John St & William St,40.70862144,-74.00722156,32557,Subscriber,1962,1,48141
2019/05/09 16:40:40,2019/05/09 16:57:55,1034,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,519,Pershing Square North,40.751873,-73.977706,30590,Subscriber,1985,1,48142
2019/05/09 16:40:41,2019/05/09 16:42:43,122,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,459,W 20 St & 11 Ave,40.746745,-74.007756,19882,Subscriber,1993,1,48143
2019/05/09 16:40:58,2019/05/09 16:45:41,282,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15414,Subscriber,1977,1,48144
2019/05/09 16:40:58,2019/05/09 17:03:05,1326,440,E 45 St & 3 Ave,40.75255434,-73.97282625,346,Bank St & Hudson St,40.73652889,-74.00618026,19578,Subscriber,1956,1,48145
2019/05/09 16:41:00,2019/05/09 16:46:36,336,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,28091,Subscriber,1973,2,48146
2019/05/09 16:41:17,2019/05/09 16:50:42,564,545,E 23 St & 1 Ave,40.736502,-73.97809472,335,Washington Pl & Broadway,40.72903917,-73.99404649,34416,Customer,2000,1,48147
2019/05/09 16:41:20,2019/05/09 16:47:33,373,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,18491,Subscriber,1995,1,48148
2019/05/09 16:41:22,2019/05/09 16:59:36,1093,523,W 38 St & 8 Ave,40.75466591,-73.99138152,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25528,Subscriber,1987,2,48149
2019/05/09 16:41:24,2019/05/09 16:46:30,305,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28961,Subscriber,1966,1,48150
2019/05/09 16:41:30,2019/05/09 16:47:21,351,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,20975,Subscriber,1957,1,48151
2019/05/09 16:41:35,2019/05/09 17:11:48,1812,415,Pearl St & Hanover Square,40.7047177,-74.00926027,545,E 23 St & 1 Ave,40.736502,-73.97809472,35025,Subscriber,1963,2,48152
2019/05/09 16:41:37,2019/05/09 16:45:35,237,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,422,W 59 St & 10 Ave,40.770513,-73.988038,17050,Subscriber,1973,1,48153
2019/05/09 16:41:37,2019/05/09 17:04:38,1381,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3141,1 Ave & E 68 St,40.76500525,-73.95818491,28986,Subscriber,1987,1,48154
2019/05/09 16:41:39,2019/05/09 16:48:11,391,260,Broad St & Bridge St,40.70365182,-74.01167797,279,Peck Slip & Front St,40.707873,-74.00167,27974,Subscriber,1968,1,48155
2019/05/09 16:41:43,2019/05/09 16:58:17,993,326,E 11 St & 1 Ave,40.72953837,-73.98426726,355,Bayard St & Baxter St,40.71602118,-73.99974372,21462,Subscriber,1977,1,48156
2019/05/09 16:41:59,2019/05/09 17:03:26,1287,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29632,Subscriber,1980,1,48157
2019/05/09 16:42:06,2019/05/09 16:51:49,582,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3163,Central Park West & W 68 St,40.7734066,-73.97782542,16386,Subscriber,1959,2,48158
2019/05/09 16:42:10,2019/05/09 16:44:59,168,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33339,Subscriber,1988,1,48159
2019/05/09 16:42:10,2019/05/09 17:10:26,1695,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,303,Mercer St & Spring St,40.72362738,-73.99949601,18654,Customer,1969,0,48160
2019/05/09 16:42:13,2019/05/09 16:51:18,544,503,E 20 St & Park Ave,40.73827428,-73.98751968,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26608,Subscriber,1994,1,48161
2019/05/09 16:42:18,2019/05/09 16:51:13,535,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,26599,Subscriber,1983,1,48162
2019/05/09 16:42:18,2019/05/09 16:56:47,869,150,E 2 St & Avenue C,40.7208736,-73.98085795,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,30696,Subscriber,1979,1,48163
2019/05/09 16:42:19,2019/05/09 16:49:58,458,331,Pike St & Monroe St,40.71173107,-73.99193043,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33395,Subscriber,1996,1,48164
2019/05/09 16:42:23,2019/05/09 16:46:02,218,410,Suffolk St & Stanton St,40.72066442,-73.98517977,432,E 7 St & Avenue A,40.72621788,-73.98379855,26097,Subscriber,1977,1,48165
2019/05/09 16:42:24,2019/05/09 17:03:40,1275,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28894,Subscriber,1986,1,48166
2019/05/09 16:42:35,2019/05/09 17:01:41,1146,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33889,Subscriber,1964,1,48167
2019/05/09 16:42:39,2019/05/09 17:07:46,1507,195,Liberty St & Broadway,40.70905623,-74.01043382,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28878,Subscriber,1985,1,48168
2019/05/09 16:42:45,2019/05/09 16:54:41,715,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,519,Pershing Square North,40.751873,-73.977706,29812,Subscriber,1996,1,48169
2019/05/09 16:42:50,2019/05/09 17:05:35,1364,453,W 22 St & 8 Ave,40.74475148,-73.99915362,257,Lispenard St & Broadway,40.71939226,-74.00247214,20931,Subscriber,1972,2,48170
2019/05/09 16:42:56,2019/05/09 17:04:39,1302,410,Suffolk St & Stanton St,40.72066442,-73.98517977,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,28319,Subscriber,1978,1,48171
2019/05/09 16:42:57,2019/05/09 17:07:16,1459,309,Murray St & West St,40.7149787,-74.013012,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,29992,Subscriber,1985,1,48172
2019/05/09 16:43:00,2019/05/09 16:49:36,396,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,34229,Subscriber,1969,0,48173
2019/05/09 16:43:02,2019/05/09 17:03:27,1224,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3116,Huron St & Franklin St,40.73266,-73.95826,25525,Subscriber,1972,1,48174
2019/05/09 16:44:20,2019/05/09 17:09:04,1484,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,514,12 Ave & W 40 St,40.76087502,-74.00277668,17287,Subscriber,1976,1,48175
2019/05/09 16:44:24,2019/05/09 16:58:27,842,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,33598,Subscriber,1993,1,48176
2019/05/09 16:44:26,2019/05/09 16:52:50,504,326,E 11 St & 1 Ave,40.72953837,-73.98426726,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,19811,Subscriber,1992,2,48177
2019/05/09 16:44:27,2019/05/09 16:52:21,473,3112,Milton St & Franklin St,40.72906,-73.95779,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33080,Subscriber,1983,1,48178
2019/05/09 16:45:02,2019/05/09 17:28:56,2634,503,E 20 St & Park Ave,40.73827428,-73.98751968,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27637,Subscriber,1961,1,48179
2019/05/09 16:45:09,2019/05/09 16:52:46,457,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,26697,Subscriber,1979,1,48180
2019/05/09 16:45:17,2019/05/09 17:05:05,1188,514,12 Ave & W 40 St,40.76087502,-74.00277668,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35086,Subscriber,1991,1,48181
2019/05/09 16:45:28,2019/05/09 16:56:07,638,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,30413,Subscriber,1989,1,48182
2019/05/09 16:45:37,2019/05/09 16:48:25,168,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,31414,Subscriber,1989,2,48183
2019/05/09 16:45:46,2019/05/09 16:56:26,640,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,19900,Customer,1982,1,48184
2019/05/09 16:45:46,2019/05/09 17:06:38,1252,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,312,Allen St & Stanton St,40.722055,-73.989111,33987,Subscriber,1975,2,48185
2019/05/09 16:46:04,2019/05/09 16:55:36,571,257,Lispenard St & Broadway,40.71939226,-74.00247214,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,31366,Subscriber,1975,1,48186
2019/05/09 16:46:11,2019/05/09 16:57:44,692,496,E 16 St & 5 Ave,40.73726186,-73.99238967,257,Lispenard St & Broadway,40.71939226,-74.00247214,25086,Subscriber,1988,1,48187
2019/05/09 16:46:19,2019/05/09 16:49:48,209,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,33581,Subscriber,1986,2,48188
2019/05/09 16:46:32,2019/05/09 16:54:07,455,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32007,Subscriber,1961,1,48189
2019/05/09 16:46:35,2019/05/09 16:50:45,250,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3109,Banker St & Meserole Ave,40.72606,-73.95621,17225,Subscriber,1989,1,48190
2019/05/09 16:46:35,2019/05/09 16:55:35,539,545,E 23 St & 1 Ave,40.736502,-73.97809472,518,E 39 St & 2 Ave,40.74780373,-73.9734419,26086,Subscriber,1990,1,48191
2019/05/09 16:46:38,2019/05/09 16:53:01,383,525,W 34 St & 11 Ave,40.75594159,-74.0021163,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16376,Subscriber,1955,1,48192
2019/05/09 16:47:05,2019/05/09 16:55:23,498,472,E 32 St & Park Ave,40.7457121,-73.98194829,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29171,Subscriber,1983,1,48193
2019/05/09 16:47:12,2019/05/09 16:56:38,565,3381,3 St & Hoyt St,40.6777287,-73.99364123,3365,3 St & 7 Ave,40.6703837,-73.97839676,37889,Subscriber,1971,1,48194
2019/05/09 16:47:17,2019/05/09 16:57:13,595,545,E 23 St & 1 Ave,40.736502,-73.97809472,312,Allen St & Stanton St,40.722055,-73.989111,35011,Subscriber,1993,1,48195
2019/05/09 16:47:17,2019/05/09 17:01:08,830,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35137,Subscriber,1958,1,48196
2019/05/09 16:47:28,2019/05/09 16:53:35,366,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,34183,Subscriber,1992,2,48197
2019/05/09 16:47:35,2019/05/09 17:22:26,2091,261,Johnson St & Gold St,40.69474881,-73.98362464,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30440,Customer,1969,0,48198
2019/05/09 16:47:40,2019/05/09 16:56:53,553,268,Howard St & Centre St,40.71910537,-73.99973337,340,Madison St & Clinton St,40.71269042,-73.98776323,15490,Subscriber,1960,1,48199
2019/05/09 16:47:44,2019/05/09 17:10:58,1394,545,E 23 St & 1 Ave,40.736502,-73.97809472,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,15125,Subscriber,1994,1,48200
2019/05/09 16:48:16,2019/05/09 16:54:45,389,268,Howard St & Centre St,40.71910537,-73.99973337,412,Forsyth St & Canal St,40.7158155,-73.99422366,30428,Subscriber,1994,1,48201
2019/05/09 16:48:48,2019/05/09 17:05:32,1004,388,W 26 St & 10 Ave,40.749717753,-74.002950346,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15112,Subscriber,1989,2,48202
2019/05/09 16:48:51,2019/05/09 17:50:30,3698,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,531,Forsyth St & Broome St,40.71893904,-73.99266288,29739,Subscriber,1985,2,48203
2019/05/09 16:48:58,2019/05/09 16:55:04,365,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27816,Subscriber,1991,1,48204
2019/05/09 16:49:11,2019/05/09 16:54:27,316,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,34967,Subscriber,1969,0,48205
2019/05/09 16:49:30,2019/05/09 17:20:19,1848,268,Howard St & Centre St,40.71910537,-73.99973337,502,Henry St & Grand St,40.714215,-73.981346,21472,Subscriber,1982,2,48206
2019/05/09 16:49:32,2019/05/09 16:53:02,210,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,27808,Subscriber,1966,1,48207
2019/05/09 16:50:01,2019/05/09 16:52:21,139,257,Lispenard St & Broadway,40.71939226,-74.00247214,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,25108,Subscriber,1987,1,48208
2019/05/09 16:50:02,2019/05/09 16:55:11,309,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15471,Subscriber,1984,1,48209
2019/05/09 16:50:03,2019/05/09 16:55:11,307,3708,W 13 St & 5 Ave,40.735445,-73.99431,346,Bank St & Hudson St,40.73652889,-74.00618026,28162,Subscriber,1987,1,48210
2019/05/09 16:50:07,2019/05/09 16:59:10,543,545,E 23 St & 1 Ave,40.736502,-73.97809472,302,Avenue D & E 3 St,40.72082834,-73.97793172,31414,Subscriber,1998,1,48211
2019/05/09 16:50:13,2019/05/09 16:57:47,453,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26935,Subscriber,1979,1,48212
2019/05/09 16:50:26,2019/05/09 17:19:03,1716,309,Murray St & West St,40.7149787,-74.013012,361,Allen St & Hester St,40.71605866,-73.99190759,35169,Subscriber,1979,1,48213
2019/05/09 16:50:36,2019/05/09 16:55:48,312,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25271,Subscriber,1974,1,48214
2019/05/09 16:50:37,2019/05/09 16:52:33,115,410,Suffolk St & Stanton St,40.72066442,-73.98517977,400,Pitt St & Stanton St,40.71926081,-73.98178024,25618,Subscriber,1973,1,48215
2019/05/09 16:50:49,2019/05/09 17:01:32,642,472,E 32 St & Park Ave,40.7457121,-73.98194829,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15048,Subscriber,1978,1,48216
2019/05/09 16:50:58,2019/05/09 17:03:48,769,320,Leonard St & Church St,40.717571,-74.005549,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30666,Subscriber,1975,1,48217
2019/05/09 16:50:58,2019/05/09 17:21:53,1854,309,Murray St & West St,40.7149787,-74.013012,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,34350,Subscriber,1986,1,48218
2019/05/09 16:50:59,2019/05/09 17:01:50,650,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,128,MacDougal St & Prince St,40.72710258,-74.00297088,17471,Subscriber,1994,1,48219
2019/05/09 16:51:07,2019/05/09 17:18:52,1665,128,MacDougal St & Prince St,40.72710258,-74.00297088,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17851,Subscriber,1946,1,48220
2019/05/09 16:51:13,2019/05/09 17:02:09,656,3435,Grand St & Elizabeth St,40.718822,-73.99596,150,E 2 St & Avenue C,40.7208736,-73.98085795,27883,Subscriber,1995,1,48221
2019/05/09 16:51:32,2019/05/09 17:04:39,786,362,Broadway & W 37 St,40.75172632,-73.98753523,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16526,Customer,1990,2,48222
2019/05/09 16:51:35,2019/05/09 16:55:00,205,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27878,Subscriber,1983,1,48223
2019/05/09 16:51:48,2019/05/09 16:57:30,342,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,35142,Subscriber,1972,1,48224
2019/05/09 16:51:56,2019/05/09 17:02:41,645,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,32831,Subscriber,1995,2,48225
2019/05/09 16:52:15,2019/05/09 16:58:57,402,257,Lispenard St & Broadway,40.71939226,-74.00247214,195,Liberty St & Broadway,40.70905623,-74.01043382,25870,Subscriber,1986,1,48226
2019/05/09 16:52:24,2019/05/09 16:55:38,194,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,35285,Subscriber,1980,1,48227
2019/05/09 16:52:25,2019/05/09 17:06:34,849,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35250,Subscriber,1969,1,48228
2019/05/09 16:52:27,2019/05/09 16:55:41,194,406,Hicks St & Montague St,40.69512845,-73.99595065,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28686,Subscriber,1957,1,48229
2019/05/09 16:52:27,2019/05/09 16:59:34,427,3151,E 81 St & York Ave,40.7728384,-73.94989233,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,30858,Subscriber,1973,1,48230
2019/05/09 16:52:27,2019/05/09 17:04:38,731,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,35327,Subscriber,1985,1,48231
2019/05/09 16:52:34,2019/05/09 16:58:06,332,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,33339,Subscriber,1990,1,48232
2019/05/09 16:52:36,2019/05/09 17:00:29,472,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,545,E 23 St & 1 Ave,40.736502,-73.97809472,27909,Subscriber,1994,1,48233
2019/05/09 16:52:45,2019/05/09 16:56:36,230,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,34417,Subscriber,1987,1,48234
2019/05/09 16:52:47,2019/05/09 16:57:31,284,150,E 2 St & Avenue C,40.7208736,-73.98085795,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26139,Subscriber,1987,1,48235
2019/05/09 16:52:52,2019/05/09 17:02:16,563,359,E 47 St & Park Ave,40.75510267,-73.97498696,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18732,Subscriber,1962,2,48236
2019/05/09 16:53:04,2019/05/09 16:57:29,265,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,17503,Subscriber,1962,1,48237
2019/05/09 16:53:11,2019/05/09 17:01:38,507,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,31801,Subscriber,1974,1,48238
2019/05/09 16:53:17,2019/05/09 16:57:29,252,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,16066,Subscriber,1994,1,48239
2019/05/09 16:53:20,2019/05/09 17:01:48,507,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,26777,Subscriber,1990,1,48240
2019/05/09 16:53:22,2019/05/09 17:06:01,759,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,31212,Subscriber,1969,1,48241
2019/05/09 16:53:23,2019/05/09 17:16:21,1377,545,E 23 St & 1 Ave,40.736502,-73.97809472,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19490,Subscriber,1966,2,48242
2019/05/09 16:53:26,2019/05/09 17:08:12,886,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,31587,Subscriber,1972,2,48243
2019/05/09 16:53:47,2019/05/09 16:58:57,310,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16915,Subscriber,1987,1,48244
2019/05/09 16:53:48,2019/05/09 16:58:55,307,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18725,Subscriber,1986,1,48245
