2019/06/16 14:17:31,2019/06/16 14:25:04,453,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32658,Subscriber,1988,1,283931
2019/06/16 14:17:36,2019/06/16 14:24:18,401,3365,3 St & 7 Ave,40.6703837,-73.97839676,3319,14 St & 5 Ave,40.666287,-73.98895053,25940,Subscriber,1985,1,283932
2019/06/16 14:18:06,2019/06/16 14:26:13,486,296,Division St & Bowery,40.71413089,-73.9970468,257,Lispenard St & Broadway,40.71939226,-74.00247214,31252,Subscriber,1995,1,283933
2019/06/16 14:18:16,2019/06/16 14:30:13,717,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,16389,Subscriber,1994,1,283934
2019/06/16 14:18:22,2019/06/16 14:49:12,1849,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19837,Subscriber,1985,2,283935
2019/06/16 14:18:46,2019/06/16 14:44:54,1567,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3151,E 81 St & York Ave,40.7728384,-73.94989233,21205,Subscriber,1980,1,283936
2019/06/16 14:19:06,2019/06/16 14:28:45,578,437,Macon St & Nostrand Ave,40.6809833854,-73.9500479759,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,31851,Subscriber,1985,1,283937
2019/06/16 14:19:07,2019/06/16 14:29:48,641,268,Howard St & Centre St,40.71910537,-73.99973337,301,E 2 St & Avenue B,40.72217444,-73.98368779,26474,Customer,1969,0,283938
2019/06/16 14:19:09,2019/06/16 14:30:26,676,439,E 4 St & 2 Ave,40.7262807,-73.98978041,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25058,Subscriber,1994,2,283939
2019/06/16 14:19:20,2019/06/16 14:28:56,575,437,Macon St & Nostrand Ave,40.6809833854,-73.9500479759,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35189,Subscriber,1986,2,283940
2019/06/16 14:19:39,2019/06/16 14:24:24,285,350,Clinton St & Grand St,40.71559509,-73.9870295,150,E 2 St & Avenue C,40.7208736,-73.98085795,29954,Subscriber,1991,1,283941
2019/06/16 14:19:49,2019/06/16 14:35:20,930,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,30748,Subscriber,1985,2,283942
2019/06/16 14:19:52,2019/06/16 14:23:50,238,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,406,Hicks St & Montague St,40.69512845,-73.99595065,27680,Subscriber,1981,1,283943
2019/06/16 14:19:59,2019/06/16 14:24:45,285,243,Fulton St & Rockwell Pl,40.68841,-73.979458,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27059,Subscriber,1978,1,283944
2019/06/16 14:20:00,2019/06/16 14:33:15,794,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28954,Customer,1988,2,283945
2019/06/16 14:20:11,2019/06/16 14:31:07,655,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,448,W 37 St & 10 Ave,40.75660359,-73.9979009,20380,Customer,1969,0,283946
2019/06/16 14:20:17,2019/06/16 14:28:28,491,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,33247,Subscriber,1993,1,283947
2019/06/16 14:20:22,2019/06/16 14:32:56,754,247,Perry St & Bleecker St,40.73535398,-74.00483091,346,Bank St & Hudson St,40.73652889,-74.00618026,34231,Subscriber,1957,2,283948
2019/06/16 14:20:24,2019/06/16 14:29:54,569,257,Lispenard St & Broadway,40.71939226,-74.00247214,3737,Stanton St & Norfolk St,40.720747,-73.986274,24895,Subscriber,1993,2,283949
2019/06/16 14:20:24,2019/06/16 14:36:04,940,3737,Stanton St & Norfolk St,40.720747,-73.986274,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30025,Customer,1987,1,283950
2019/06/16 14:20:55,2019/06/16 14:32:05,670,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,116,W 17 St & 8 Ave,40.74177603,-74.00149746,14657,Subscriber,1966,1,283951
2019/06/16 14:20:56,2019/06/16 14:24:19,203,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,35285,Subscriber,1996,1,283952
2019/06/16 14:21:19,2019/06/16 14:31:58,639,426,West St & Chambers St,40.71754834,-74.01322069,257,Lispenard St & Broadway,40.71939226,-74.00247214,34067,Subscriber,1990,1,283953
2019/06/16 14:21:27,2019/06/16 14:31:45,618,426,West St & Chambers St,40.71754834,-74.01322069,257,Lispenard St & Broadway,40.71939226,-74.00247214,28850,Subscriber,1990,2,283954
2019/06/16 14:21:32,2019/06/16 14:37:20,948,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,441,E 52 St & 2 Ave,40.756014,-73.967416,33839,Subscriber,1960,1,283955
2019/06/16 14:21:51,2019/06/16 14:32:43,651,346,Bank St & Hudson St,40.73652889,-74.00618026,490,8 Ave & W 33 St,40.751551,-73.993934,30864,Subscriber,1978,1,283956
2019/06/16 14:21:58,2019/06/16 14:35:05,787,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25469,Customer,1989,2,283957
2019/06/16 14:22:06,2019/06/16 14:41:22,1156,3737,Stanton St & Norfolk St,40.720747,-73.986274,346,Bank St & Hudson St,40.73652889,-74.00618026,26933,Subscriber,1995,2,283958
2019/06/16 14:22:10,2019/06/16 14:38:02,952,116,W 17 St & 8 Ave,40.74177603,-74.00149746,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35048,Subscriber,1996,2,283959
2019/06/16 14:22:18,2019/06/16 14:31:43,564,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,26901,Subscriber,1975,1,283960
2019/06/16 14:22:31,2019/06/16 14:50:18,1666,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,20708,Subscriber,1963,1,283961
2019/06/16 14:22:32,2019/06/16 14:41:49,1156,260,Broad St & Bridge St,40.70365182,-74.01167797,347,Greenwich St & W Houston St,40.728846,-74.008591,32117,Customer,1969,0,283962
2019/06/16 14:22:42,2019/06/16 14:43:33,1251,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,32930,Subscriber,1975,1,283963
2019/06/16 14:22:52,2019/06/16 14:28:21,328,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,346,Bank St & Hudson St,40.73652889,-74.00618026,33887,Subscriber,1987,2,283964
2019/06/16 14:23:20,2019/06/16 14:39:16,955,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,25919,Subscriber,1988,2,283965
2019/06/16 14:23:26,2019/06/16 14:40:21,1014,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,32935,Subscriber,1980,1,283966
2019/06/16 14:23:38,2019/06/16 14:43:48,1209,497,E 17 St & Broadway,40.73704984,-73.99009296,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35145,Subscriber,1989,1,283967
2019/06/16 14:23:44,2019/06/16 14:55:45,1921,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,150,E 2 St & Avenue C,40.7208736,-73.98085795,17019,Customer,1969,0,283968
2019/06/16 14:23:57,2019/06/16 14:28:43,286,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,29345,Subscriber,1968,1,283969
2019/06/16 14:23:58,2019/06/16 14:40:36,997,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34238,Subscriber,1994,2,283970
2019/06/16 14:24:00,2019/06/16 14:32:06,486,3140,1 Ave & E 78 St,40.77140426,-73.9535166,305,E 58 St & 3 Ave,40.76095756,-73.96724467,34021,Subscriber,1971,1,283971
2019/06/16 14:24:09,2019/06/16 14:32:50,520,436,Hancock St & Bedford Ave,40.68216564,-73.95399026,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,25952,Customer,1986,1,283972
2019/06/16 14:24:10,2019/06/16 14:32:29,499,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,35294,Subscriber,1958,1,283973
2019/06/16 14:24:12,2019/06/16 14:35:43,691,346,Bank St & Hudson St,40.73652889,-74.00618026,251,Mott St & Prince St,40.72317958,-73.99480012,35588,Subscriber,1989,1,283974
2019/06/16 14:24:23,2019/06/16 14:28:03,219,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,27602,Subscriber,1964,2,283975
2019/06/16 14:24:28,2019/06/16 14:33:38,550,346,Bank St & Hudson St,40.73652889,-74.00618026,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,31351,Subscriber,1994,2,283976
2019/06/16 14:24:32,2019/06/16 14:34:30,598,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,17974,Subscriber,1951,1,283977
2019/06/16 14:24:33,2019/06/16 14:46:02,1288,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,257,Lispenard St & Broadway,40.71939226,-74.00247214,29805,Subscriber,1993,1,283978
2019/06/16 14:24:44,2019/06/16 14:35:33,649,346,Bank St & Hudson St,40.73652889,-74.00618026,251,Mott St & Prince St,40.72317958,-73.99480012,15809,Customer,1969,0,283979
2019/06/16 14:24:53,2019/06/16 14:47:17,1343,545,E 23 St & 1 Ave,40.736502,-73.97809472,3136,5 Ave & E 63 St,40.766368,-73.971518,29970,Subscriber,1993,2,283980
2019/06/16 14:24:58,2019/06/16 14:31:47,408,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34027,Subscriber,1976,1,283981
2019/06/16 14:25:24,2019/06/16 14:43:29,1084,405,Washington St & Gansevoort St,40.739323,-74.008119,309,Murray St & West St,40.7149787,-74.013012,25927,Customer,1969,0,283982
2019/06/16 14:25:26,2019/06/16 15:03:33,2286,3536,W 116 St & Broadway,40.8082,-73.9641,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32109,Subscriber,1977,1,283983
2019/06/16 14:25:32,2019/06/16 14:40:41,909,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33949,Subscriber,1991,1,283984
2019/06/16 14:25:45,2019/06/16 14:54:42,1736,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,21011,Customer,1978,2,283985
2019/06/16 14:25:54,2019/06/16 14:33:37,463,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,21586,Subscriber,1979,1,283986
2019/06/16 14:25:56,2019/06/16 15:03:33,2257,3536,W 116 St & Broadway,40.8082,-73.9641,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35041,Subscriber,1983,2,283987
2019/06/16 14:26:01,2019/06/16 14:33:49,467,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,33885,Subscriber,1978,2,283988
2019/06/16 14:26:06,2019/06/16 14:32:14,368,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,34392,Subscriber,1971,1,283989
2019/06/16 14:26:09,2019/06/16 14:43:06,1016,405,Washington St & Gansevoort St,40.739323,-74.008119,309,Murray St & West St,40.7149787,-74.013012,15947,Customer,1969,0,283990
2019/06/16 14:26:24,2019/06/16 14:33:25,420,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28287,Subscriber,1964,1,283991
2019/06/16 14:26:36,2019/06/16 14:30:40,244,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,30143,Subscriber,1994,2,283992
2019/06/16 14:26:38,2019/06/16 14:38:21,702,351,Front St & Maiden Ln,40.70530954,-74.00612572,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27025,Subscriber,1996,1,283993
2019/06/16 14:26:56,2019/06/16 14:28:48,111,346,Bank St & Hudson St,40.73652889,-74.00618026,247,Perry St & Bleecker St,40.73535398,-74.00483091,31894,Subscriber,1955,1,283994
2019/06/16 14:27:07,2019/06/16 14:36:01,534,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28543,Subscriber,1991,2,283995
2019/06/16 14:27:14,2019/06/16 14:33:16,362,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28666,Subscriber,1993,1,283996
2019/06/16 14:27:25,2019/06/16 14:41:29,843,150,E 2 St & Avenue C,40.7208736,-73.98085795,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,21757,Subscriber,1992,1,283997
2019/06/16 14:27:29,2019/06/16 14:33:17,348,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32698,Subscriber,1986,1,283998
2019/06/16 14:28:00,2019/06/16 14:36:48,528,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,268,Howard St & Centre St,40.71910537,-73.99973337,30843,Subscriber,1995,1,283999
2019/06/16 14:28:04,2019/06/16 14:37:17,553,3365,3 St & 7 Ave,40.6703837,-73.97839676,3407,Union St & Nevins St,40.67909799721684,-73.98765474557877,24956,Subscriber,1966,2,284000
2019/06/16 14:28:31,2019/06/16 14:51:15,1363,268,Howard St & Centre St,40.71910537,-73.99973337,514,12 Ave & W 40 St,40.76087502,-74.00277668,34928,Subscriber,1960,1,284001
2019/06/16 14:28:34,2019/06/16 14:37:24,530,3365,3 St & 7 Ave,40.6703837,-73.97839676,3407,Union St & Nevins St,40.67909799721684,-73.98765474557877,34290,Subscriber,1966,2,284002
2019/06/16 14:28:34,2019/06/16 14:57:28,1734,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,17498,Subscriber,1987,2,284003
2019/06/16 14:28:37,2019/06/16 14:48:56,1218,476,E 31 St & 3 Ave,40.74394314,-73.97966069,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33017,Subscriber,1992,2,284004
2019/06/16 14:28:51,2019/06/16 14:31:15,144,346,Bank St & Hudson St,40.73652889,-74.00618026,247,Perry St & Bleecker St,40.73535398,-74.00483091,33887,Subscriber,1967,1,284005
2019/06/16 14:29:02,2019/06/16 14:41:47,765,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,34007,Subscriber,1987,1,284006
2019/06/16 14:29:05,2019/06/16 14:36:20,435,401,Allen St & Rivington St,40.72019576,-73.98997825,257,Lispenard St & Broadway,40.71939226,-74.00247214,27740,Subscriber,1977,1,284007
2019/06/16 14:29:06,2019/06/16 14:46:46,1060,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29117,Subscriber,1991,2,284008
2019/06/16 14:29:14,2019/06/16 14:42:42,807,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,518,E 39 St & 2 Ave,40.74780373,-73.9734419,19883,Subscriber,1996,1,284009
2019/06/16 14:29:19,2019/06/16 14:41:13,713,346,Bank St & Hudson St,40.73652889,-74.00618026,490,8 Ave & W 33 St,40.751551,-73.993934,27721,Subscriber,1943,1,284010
2019/06/16 14:29:27,2019/06/16 14:42:42,794,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,518,E 39 St & 2 Ave,40.74780373,-73.9734419,25177,Customer,1995,2,284011
2019/06/16 14:29:36,2019/06/16 14:46:27,1010,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,30465,Subscriber,1959,2,284012
2019/06/16 14:29:46,2019/06/16 14:36:09,382,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,17621,Subscriber,1992,1,284013
2019/06/16 14:29:59,2019/06/16 14:34:45,286,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20651,Subscriber,1961,1,284014
2019/06/16 14:30:02,2019/06/16 15:16:21,2778,3365,3 St & 7 Ave,40.6703837,-73.97839676,217,Old Fulton St,40.70277159,-73.99383605,18703,Subscriber,1990,2,284015
2019/06/16 14:30:44,2019/06/16 14:45:44,900,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,412,Forsyth St & Canal St,40.7158155,-73.99422366,33631,Subscriber,1991,1,284016
2019/06/16 14:30:48,2019/06/16 14:57:57,1629,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,31398,Subscriber,1981,1,284017
2019/06/16 14:30:50,2019/06/16 14:59:27,1717,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17789,Customer,1995,2,284018
2019/06/16 14:30:51,2019/06/16 14:52:10,1279,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17300,Customer,1969,0,284019
2019/06/16 14:30:54,2019/06/16 15:16:14,2719,3365,3 St & 7 Ave,40.6703837,-73.97839676,217,Old Fulton St,40.70277159,-73.99383605,29789,Customer,1990,2,284020
2019/06/16 14:31:00,2019/06/16 14:34:23,203,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27413,Subscriber,1989,1,284021
2019/06/16 14:31:07,2019/06/16 14:41:27,620,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15782,Customer,1997,1,284022
2019/06/16 14:31:10,2019/06/16 14:50:34,1163,3140,1 Ave & E 78 St,40.77140426,-73.9535166,423,W 54 St & 9 Ave,40.76584941,-73.98690506,35252,Subscriber,1984,2,284023
2019/06/16 14:31:24,2019/06/16 14:51:59,1234,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20351,Subscriber,1960,2,284024
2019/06/16 14:31:28,2019/06/16 14:41:40,611,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31241,Customer,1999,1,284025
2019/06/16 14:31:33,2019/06/16 14:48:15,1002,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,20138,Subscriber,1993,1,284026
2019/06/16 14:31:36,2019/06/16 15:01:36,1799,379,W 31 St & 7 Ave,40.749156,-73.9916,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33450,Subscriber,1990,1,284027
2019/06/16 14:31:38,2019/06/16 14:57:55,1577,346,Bank St & Hudson St,40.73652889,-74.00618026,195,Liberty St & Broadway,40.70905623,-74.01043382,20252,Subscriber,1964,1,284028
2019/06/16 14:31:39,2019/06/16 14:37:01,322,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,33858,Subscriber,1987,2,284029
2019/06/16 14:31:43,2019/06/16 14:59:31,1668,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20242,Customer,1995,2,284030
2019/06/16 14:31:48,2019/06/16 14:35:08,200,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20364,Subscriber,1988,2,284031
2019/06/16 14:32:06,2019/06/16 14:43:15,669,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,480,W 53 St & 10 Ave,40.76669671,-73.99061728,21601,Subscriber,1984,1,284032
2019/06/16 14:32:24,2019/06/16 14:33:46,81,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31521,Subscriber,2001,1,284033
2019/06/16 14:33:09,2019/06/16 14:36:25,196,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,26149,Subscriber,1979,1,284034
2019/06/16 14:33:30,2019/06/16 14:46:56,805,3324,3 Ave & 14 St,40.6685455,-73.99333264,3365,3 St & 7 Ave,40.6703837,-73.97839676,34054,Subscriber,1985,2,284035
2019/06/16 14:33:32,2019/06/16 14:39:17,344,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26757,Subscriber,1984,2,284036
2019/06/16 14:33:37,2019/06/16 14:44:07,630,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,16955,Customer,1991,1,284037
2019/06/16 14:33:37,2019/06/16 14:46:37,780,3324,3 Ave & 14 St,40.6685455,-73.99333264,3365,3 St & 7 Ave,40.6703837,-73.97839676,28776,Subscriber,1987,1,284038
2019/06/16 14:33:48,2019/06/16 14:52:03,1095,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,303,Mercer St & Spring St,40.72362738,-73.99949601,15276,Subscriber,1991,1,284039
2019/06/16 14:33:52,2019/06/16 14:52:11,1099,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,303,Mercer St & Spring St,40.72362738,-73.99949601,32294,Subscriber,1992,2,284040
2019/06/16 14:33:58,2019/06/16 14:46:40,762,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33381,Subscriber,1994,2,284041
2019/06/16 14:34:00,2019/06/16 14:37:23,202,456,E 53 St & Madison Ave,40.7597108,-73.97402311,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34368,Subscriber,1984,1,284042
2019/06/16 14:34:00,2019/06/16 14:44:04,604,3375,3 Ave & E 72 St,40.7699426,-73.96060712,3151,E 81 St & York Ave,40.7728384,-73.94989233,27857,Subscriber,2000,1,284043
2019/06/16 14:34:15,2019/06/16 14:40:38,383,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,30464,Subscriber,1995,1,284044
2019/06/16 14:34:15,2019/06/16 14:40:43,387,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,518,E 39 St & 2 Ave,40.74780373,-73.9734419,35042,Subscriber,1991,1,284045
2019/06/16 14:34:16,2019/06/16 14:51:22,1025,359,E 47 St & Park Ave,40.75510267,-73.97498696,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29808,Subscriber,1980,0,284046
2019/06/16 14:34:16,2019/06/16 15:01:50,1653,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3292,5 Ave & E 93 St,40.7857851,-73.957481,32698,Customer,1990,2,284047
