2019/06/04 15:55:03,2019/06/04 16:27:09,1926,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2009,Catherine St & Monroe St,40.71117444,-73.99682619,19553,Subscriber,1978,1,203236
2019/06/04 15:55:17,2019/06/04 16:06:03,646,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16078,Subscriber,1988,1,203237
2019/06/04 15:55:36,2019/06/04 16:54:15,3518,326,E 11 St & 1 Ave,40.72953837,-73.98426726,257,Lispenard St & Broadway,40.71939226,-74.00247214,18688,Customer,1997,1,203238
2019/06/04 15:55:37,2019/06/04 15:59:44,247,410,Suffolk St & Stanton St,40.72066442,-73.98517977,350,Clinton St & Grand St,40.71559509,-73.9870295,19589,Subscriber,1980,2,203239
2019/06/04 15:55:41,2019/06/04 16:12:23,1001,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,16142,Subscriber,1982,1,203240
2019/06/04 15:56:01,2019/06/04 16:04:20,499,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3469,India St & West St,40.73181401720966,-73.95995020866394,33588,Subscriber,1969,2,203241
2019/06/04 15:56:01,2019/06/04 16:18:56,1374,2008,Little West St & 1 Pl,40.70569254,-74.01677685,268,Howard St & Centre St,40.71910537,-73.99973337,27890,Customer,1969,0,203242
2019/06/04 15:56:04,2019/06/04 16:18:22,1337,2008,Little West St & 1 Pl,40.70569254,-74.01677685,268,Howard St & Centre St,40.71910537,-73.99973337,30696,Customer,1969,0,203243
2019/06/04 15:56:10,2019/06/04 16:26:01,1790,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3708,W 13 St & 5 Ave,40.735445,-73.99431,33451,Subscriber,1973,1,203244
2019/06/04 15:56:16,2019/06/04 16:13:49,1052,388,W 26 St & 10 Ave,40.749717753,-74.002950346,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31449,Subscriber,1984,2,203245
2019/06/04 15:56:45,2019/06/04 16:02:05,319,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,16689,Customer,1997,1,203246
2019/06/04 15:56:52,2019/06/04 16:15:35,1122,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,25551,Customer,1963,2,203247
2019/06/04 15:57:02,2019/06/04 16:09:08,725,515,W 43 St & 10 Ave,40.76009437,-73.99461843,334,W 20 St & 7 Ave,40.74238787,-73.99726235,25457,Subscriber,1976,1,203248
2019/06/04 15:57:05,2019/06/04 16:01:29,263,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30302,Subscriber,1981,2,203249
2019/06/04 15:57:35,2019/06/04 16:12:13,878,168,W 18 St & 6 Ave,40.73971301,-73.99456405,268,Howard St & Centre St,40.71910537,-73.99973337,31274,Subscriber,1961,1,203250
2019/06/04 15:57:35,2019/06/04 16:13:53,977,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3409,Bergen St & Smith St,40.6867443,-73.99063168,28410,Subscriber,1986,1,203251
2019/06/04 15:57:47,2019/06/04 16:07:26,579,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3708,W 13 St & 5 Ave,40.735445,-73.99431,32163,Subscriber,1993,1,203252
2019/06/04 15:58:00,2019/06/04 16:10:44,763,167,E 39 St & 3 Ave,40.7489006,-73.97604882,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19406,Subscriber,1971,1,203253
2019/06/04 15:58:02,2019/06/04 16:03:19,317,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,32239,Subscriber,1970,1,203254
2019/06/04 15:58:04,2019/06/04 16:07:30,566,260,Broad St & Bridge St,40.70365182,-74.01167797,387,Centre St & Chambers St,40.71273266,-74.0046073,15433,Customer,1969,0,203255
2019/06/04 15:58:07,2019/06/04 16:02:36,268,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,18992,Subscriber,1987,1,203256
2019/06/04 15:58:08,2019/06/04 16:07:35,566,260,Broad St & Bridge St,40.70365182,-74.01167797,387,Centre St & Chambers St,40.71273266,-74.0046073,31072,Customer,1969,0,203257
2019/06/04 15:58:19,2019/06/04 16:00:48,148,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33013,Subscriber,1975,1,203258
2019/06/04 15:59:17,2019/06/04 16:21:45,1347,332,Cherry St,40.71219906,-73.97948148,309,Murray St & West St,40.7149787,-74.013012,30234,Subscriber,1965,2,203259
2019/06/04 15:59:21,2019/06/04 16:22:26,1385,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,403,E 2 St & 2 Ave,40.72502876,-73.99069656,32016,Subscriber,1969,0,203260
2019/06/04 15:59:26,2019/06/04 16:12:13,766,309,Murray St & West St,40.7149787,-74.013012,254,W 11 St & 6 Ave,40.73532427,-73.99800419,27554,Subscriber,1985,1,203261
2019/06/04 15:59:46,2019/06/04 16:30:01,1815,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25827,Subscriber,1956,1,203262
2019/06/04 15:59:48,2019/06/04 16:12:45,776,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,478,11 Ave & W 41 St,40.76030096,-73.99884222,32198,Subscriber,1986,1,203263
2019/06/04 15:59:58,2019/06/04 16:15:42,943,417,Barclay St & Church St,40.71291224,-74.01020234,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15768,Subscriber,1976,1,203264
2019/06/04 16:00:04,2019/06/04 16:06:48,403,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3141,1 Ave & E 68 St,40.76500525,-73.95818491,27839,Subscriber,1985,1,203265
2019/06/04 16:00:04,2019/06/04 16:09:01,537,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,31073,Subscriber,1995,1,203266
2019/06/04 16:00:05,2019/06/04 16:16:37,992,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,427,Bus Slip & State St,40.701907,-74.013942,26972,Subscriber,1901,1,203267
2019/06/04 16:00:27,2019/06/04 16:05:39,312,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3402,Court St & State St,40.6902375,-73.99203074,27611,Subscriber,1989,1,203268
2019/06/04 16:00:32,2019/06/04 16:15:29,897,358,Christopher St & Greenwich St,40.73291553,-74.00711384,309,Murray St & West St,40.7149787,-74.013012,31888,Subscriber,1981,2,203269
2019/06/04 16:00:39,2019/06/04 16:10:27,587,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3441,10 Hudson Yards,40.752957,-74.00264,31106,Subscriber,1988,2,203270
2019/06/04 16:00:50,2019/06/04 16:06:15,324,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3151,E 81 St & York Ave,40.7728384,-73.94989233,17356,Subscriber,1971,2,203271
2019/06/04 16:00:55,2019/06/04 16:06:51,355,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35101,Subscriber,1972,2,203272
2019/06/04 16:00:59,2019/06/04 16:05:53,294,229,Great Jones St,40.72743423,-73.99379025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34143,Subscriber,1986,2,203273
2019/06/04 16:01:18,2019/06/04 16:03:28,130,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,32942,Subscriber,1970,1,203274
2019/06/04 16:01:27,2019/06/04 16:24:30,1382,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,346,Bank St & Hudson St,40.73652889,-74.00618026,32982,Subscriber,1957,1,203275
2019/06/04 16:01:28,2019/06/04 16:08:29,420,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,34978,Subscriber,1975,2,203276
2019/06/04 16:01:34,2019/06/04 16:07:30,356,2022,E 60 St & York Ave,40.759107,-73.959223,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35011,Subscriber,1983,1,203277
2019/06/04 16:01:37,2019/06/04 16:12:59,682,3788,E 12 St & 4 Av,40.73269,-73.98974,257,Lispenard St & Broadway,40.71939226,-74.00247214,28812,Customer,1991,2,203278
2019/06/04 16:01:40,2019/06/04 16:22:52,1272,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3116,Huron St & Franklin St,40.73266,-73.95826,35049,Subscriber,1972,1,203279
2019/06/04 16:01:41,2019/06/04 16:10:44,542,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,546,E 30 St & Park Ave S,40.74444921,-73.98303529,15882,Subscriber,1976,1,203280
2019/06/04 16:01:49,2019/06/04 16:05:06,197,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34258,Subscriber,1987,1,203281
2019/06/04 16:01:54,2019/06/04 16:04:37,163,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,19068,Subscriber,1993,1,203282
2019/06/04 16:02:07,2019/06/04 16:03:27,80,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20186,Subscriber,1986,1,203283
2019/06/04 16:02:11,2019/06/04 16:04:59,168,502,Henry St & Grand St,40.714215,-73.981346,150,E 2 St & Avenue C,40.7208736,-73.98085795,30854,Subscriber,1962,2,203284
2019/06/04 16:02:35,2019/06/04 16:08:41,366,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,406,Hicks St & Montague St,40.69512845,-73.99595065,16827,Subscriber,1973,2,203285
2019/06/04 16:02:35,2019/06/04 16:21:29,1133,3151,E 81 St & York Ave,40.7728384,-73.94989233,3341,Central Park West & W 102 St,40.795346,-73.96186,30144,Subscriber,1987,1,203286
2019/06/04 16:02:44,2019/06/04 16:09:43,419,285,Broadway & E 14 St,40.73454567,-73.99074142,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32039,Subscriber,1969,0,203287
2019/06/04 16:02:44,2019/06/04 16:21:54,1150,355,Bayard St & Baxter St,40.71602118,-73.99974372,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31412,Customer,1990,2,203288
2019/06/04 16:02:47,2019/06/04 16:12:42,594,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,27436,Subscriber,1977,1,203289
2019/06/04 16:03:01,2019/06/04 16:14:29,688,3140,1 Ave & E 78 St,40.77140426,-73.9535166,441,E 52 St & 2 Ave,40.756014,-73.967416,33435,Subscriber,1949,1,203290
2019/06/04 16:03:13,2019/06/04 16:15:47,754,401,Allen St & Rivington St,40.72019576,-73.98997825,346,Bank St & Hudson St,40.73652889,-74.00618026,29753,Subscriber,1996,1,203291
2019/06/04 16:03:21,2019/06/04 16:09:46,385,257,Lispenard St & Broadway,40.71939226,-74.00247214,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,32316,Subscriber,1974,1,203292
2019/06/04 16:03:28,2019/06/04 16:16:15,767,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,309,Murray St & West St,40.7149787,-74.013012,18624,Subscriber,1968,1,203293
2019/06/04 16:03:36,2019/06/04 16:06:05,148,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,17682,Subscriber,1986,1,203294
2019/06/04 16:03:46,2019/06/04 16:09:27,341,150,E 2 St & Avenue C,40.7208736,-73.98085795,445,E 10 St & Avenue A,40.72740794,-73.98142006,29159,Subscriber,1993,2,203295
2019/06/04 16:04:02,2019/06/04 16:06:43,161,461,E 20 St & 2 Ave,40.73587678,-73.98205027,545,E 23 St & 1 Ave,40.736502,-73.97809472,35355,Subscriber,1986,2,203296
2019/06/04 16:04:32,2019/06/04 16:10:45,372,472,E 32 St & Park Ave,40.7457121,-73.98194829,545,E 23 St & 1 Ave,40.736502,-73.97809472,30010,Subscriber,1984,1,203297
2019/06/04 16:04:36,2019/06/04 16:10:32,356,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32272,Subscriber,1965,2,203298
2019/06/04 16:04:50,2019/06/04 16:13:22,511,257,Lispenard St & Broadway,40.71939226,-74.00247214,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,15373,Subscriber,1981,2,203299
2019/06/04 16:05:19,2019/06/04 16:14:52,572,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27800,Customer,1964,2,203300
2019/06/04 16:05:41,2019/06/04 16:28:51,1389,2008,Little West St & 1 Pl,40.70569254,-74.01677685,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25350,Subscriber,1983,1,203301
2019/06/04 16:05:46,2019/06/04 16:36:10,1823,260,Broad St & Bridge St,40.70365182,-74.01167797,439,E 4 St & 2 Ave,40.7262807,-73.98978041,34394,Customer,1969,0,203302
2019/06/04 16:05:47,2019/06/04 16:16:34,646,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,501,FDR Drive & E 35 St,40.744219,-73.97121214,28269,Subscriber,1974,1,203303
2019/06/04 16:05:48,2019/06/04 16:24:39,1130,513,W 56 St & 10 Ave,40.768254,-73.988639,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20009,Subscriber,1960,1,203304
2019/06/04 16:05:50,2019/06/04 16:11:11,321,3126,44 Dr & Jackson Ave,40.74718234,-73.9432635,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28797,Subscriber,1989,1,203305
2019/06/04 16:05:54,2019/06/04 16:11:19,324,386,Centre St & Worth St,40.71494807,-74.00234482,309,Murray St & West St,40.7149787,-74.013012,27510,Subscriber,1978,1,203306
2019/06/04 16:05:58,2019/06/04 16:11:05,306,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32658,Subscriber,1994,1,203307
2019/06/04 16:06:08,2019/06/04 16:31:05,1497,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,315,South St & Gouverneur Ln,40.70355377,-74.00670227,35353,Subscriber,1992,1,203308
2019/06/04 16:06:13,2019/06/04 16:24:01,1067,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3070,McKibbin St & Manhattan Ave,40.70510918,-73.94407279,33013,Subscriber,1969,0,203309
2019/06/04 16:06:17,2019/06/04 16:36:07,1789,260,Broad St & Bridge St,40.70365182,-74.01167797,439,E 4 St & 2 Ave,40.7262807,-73.98978041,33436,Customer,1969,0,203310
2019/06/04 16:06:23,2019/06/04 16:12:11,347,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,30867,Subscriber,1965,1,203311
2019/06/04 16:06:38,2019/06/04 16:16:38,600,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32572,Subscriber,1958,2,203312
2019/06/04 16:06:46,2019/06/04 16:21:04,858,260,Broad St & Bridge St,40.70365182,-74.01167797,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,25559,Subscriber,1994,1,203313
2019/06/04 16:06:52,2019/06/04 16:46:15,2362,279,Peck Slip & Front St,40.707873,-74.00167,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30454,Customer,1969,0,203314
2019/06/04 16:06:53,2019/06/04 16:15:00,486,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3359,E 68 St & Madison Ave,40.7691572,-73.96703464,30032,Subscriber,1985,1,203315
2019/06/04 16:07:00,2019/06/04 16:46:11,2351,279,Peck Slip & Front St,40.707873,-74.00167,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27234,Customer,1969,0,203316
2019/06/04 16:07:09,2019/06/04 16:12:04,294,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34995,Subscriber,1993,2,203317
2019/06/04 16:07:12,2019/06/04 16:09:47,154,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,346,Bank St & Hudson St,40.73652889,-74.00618026,34118,Subscriber,1964,1,203318
2019/06/04 16:07:12,2019/06/04 16:22:05,892,491,E 24 St & Park Ave S,40.74096374,-73.98602213,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27966,Subscriber,1993,2,203319
2019/06/04 16:07:13,2019/06/04 16:11:04,231,326,E 11 St & 1 Ave,40.72953837,-73.98426726,403,E 2 St & 2 Ave,40.72502876,-73.99069656,28107,Subscriber,1984,1,203320
2019/06/04 16:07:13,2019/06/04 16:12:22,308,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,18497,Subscriber,1984,1,203321
2019/06/04 16:07:14,2019/06/04 16:12:57,342,268,Howard St & Centre St,40.71910537,-73.99973337,361,Allen St & Hester St,40.71605866,-73.99190759,33849,Subscriber,1969,0,203322
2019/06/04 16:07:21,2019/06/04 16:23:43,982,359,E 47 St & Park Ave,40.75510267,-73.97498696,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31498,Subscriber,1982,1,203323
2019/06/04 16:07:21,2019/06/04 16:24:04,1002,386,Centre St & Worth St,40.71494807,-74.00234482,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34071,Subscriber,1964,2,203324
2019/06/04 16:07:29,2019/06/04 16:21:01,812,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,28739,Subscriber,1987,1,203325
2019/06/04 16:07:43,2019/06/04 16:12:27,283,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,33988,Subscriber,1987,2,203326
2019/06/04 16:07:44,2019/06/04 16:11:48,244,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,24964,Subscriber,1979,1,203327
2019/06/04 16:07:46,2019/06/04 16:12:58,312,79,Franklin St & W Broadway,40.71911552,-74.00666661,309,Murray St & West St,40.7149787,-74.013012,30229,Subscriber,1970,1,203328
2019/06/04 16:07:49,2019/06/04 16:11:29,219,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,20856,Subscriber,1987,1,203329
2019/06/04 16:07:51,2019/06/04 16:43:19,2127,502,Henry St & Grand St,40.714215,-73.981346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18107,Subscriber,1952,2,203330
2019/06/04 16:08:09,2019/06/04 16:09:35,86,237,E 11 St & 2 Ave,40.73047309,-73.98672378,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32440,Subscriber,1988,1,203331
2019/06/04 16:08:16,2019/06/04 16:23:20,903,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3168,Central Park West & W 85 St,40.78472675,-73.96961715,24844,Subscriber,1981,2,203332
2019/06/04 16:08:29,2019/06/04 16:21:14,764,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,346,Bank St & Hudson St,40.73652889,-74.00618026,31544,Customer,1996,2,203333
2019/06/04 16:08:33,2019/06/04 16:22:28,835,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28310,Subscriber,1988,1,203334
2019/06/04 16:08:34,2019/06/04 16:25:56,1041,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,513,W 56 St & 10 Ave,40.768254,-73.988639,16014,Customer,1997,2,203335
2019/06/04 16:08:37,2019/06/04 16:21:31,774,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,346,Bank St & Hudson St,40.73652889,-74.00618026,15394,Customer,1996,1,203336
2019/06/04 16:08:42,2019/06/04 16:37:31,1729,257,Lispenard St & Broadway,40.71939226,-74.00247214,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,33895,Subscriber,1980,1,203337
2019/06/04 16:08:53,2019/06/04 16:15:53,419,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,31286,Subscriber,1994,2,203338
2019/06/04 16:08:56,2019/06/04 16:47:15,2298,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32464,Customer,2000,1,203339
2019/06/04 16:09:10,2019/06/04 16:21:22,732,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,30150,Subscriber,1972,1,203340
2019/06/04 16:09:10,2019/06/04 16:29:54,1244,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,30302,Subscriber,1979,1,203341
2019/06/04 16:09:16,2019/06/04 16:11:51,154,504,1 Ave & E 16 St,40.73221853,-73.98165557,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17426,Subscriber,1981,2,203342
2019/06/04 16:09:19,2019/06/04 16:29:48,1229,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,31254,Subscriber,1992,1,203343
2019/06/04 16:09:21,2019/06/04 16:12:53,211,445,E 10 St & Avenue A,40.72740794,-73.98142006,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16171,Subscriber,1986,1,203344
2019/06/04 16:09:36,2019/06/04 16:14:29,293,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15707,Subscriber,1981,2,203345
2019/06/04 16:09:40,2019/06/04 16:23:49,849,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,14904,Subscriber,1980,1,203346
2019/06/04 16:09:54,2019/06/04 16:19:54,600,260,Broad St & Bridge St,40.70365182,-74.01167797,2009,Catherine St & Monroe St,40.71117444,-73.99682619,19444,Subscriber,1986,2,203347
2019/06/04 16:09:55,2019/06/04 16:27:16,1041,346,Bank St & Hudson St,40.73652889,-74.00618026,3002,South End Ave & Liberty St,40.711512,-74.015756,16743,Customer,1969,0,203348
2019/06/04 16:10:04,2019/06/04 16:34:39,1474,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,517,Pershing Square South,40.751581,-73.97791,31150,Subscriber,1995,1,203349
2019/06/04 16:10:21,2019/06/04 16:16:05,344,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,33080,Subscriber,1978,1,203350
2019/06/04 16:10:47,2019/06/04 16:36:29,1541,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3534,Frederick Douglass Blvd & W 117 St,40.805159,-73.954692,29717,Subscriber,1979,1,203351
2019/06/04 16:10:58,2019/06/04 16:51:51,2453,309,Murray St & West St,40.7149787,-74.013012,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,33899,Customer,1985,1,203352
