2019/07/08 15:03:25,2019/07/08 15:09:26,361,268,Howard St & Centre St,40.71910537,-73.99973337,403,E 2 St & 2 Ave,40.72502876,-73.99069656,30886,Customer,1995,1,419831
2019/07/08 15:04:09,2019/07/08 15:12:44,515,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,32642,Subscriber,1998,2,419832
2019/07/08 15:04:11,2019/07/08 15:30:19,1567,224,Spruce St & Nassau St,40.71146364,-74.00552427,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15974,Customer,1988,2,419833
2019/07/08 15:04:40,2019/07/08 15:30:35,1555,224,Spruce St & Nassau St,40.71146364,-74.00552427,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18102,Customer,1982,1,419834
2019/07/08 15:04:54,2019/07/08 15:34:36,1781,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,32164,Subscriber,1974,1,419835
2019/07/08 15:05:06,2019/07/08 15:10:51,344,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,17209,Subscriber,1956,2,419836
2019/07/08 15:05:16,2019/07/08 15:20:19,903,545,E 23 St & 1 Ave,40.736502,-73.97809472,2012,E 27 St & 1 Ave,40.739445,-73.976806,38882,Subscriber,1962,2,419837
2019/07/08 15:05:53,2019/07/08 15:11:36,343,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,33238,Subscriber,1994,1,419838
2019/07/08 15:05:58,2019/07/08 15:23:54,1075,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,417,Barclay St & Church St,40.71291224,-74.01020234,26061,Subscriber,1984,2,419839
2019/07/08 15:06:01,2019/07/08 15:21:41,940,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,268,Howard St & Centre St,40.71910537,-73.99973337,39671,Subscriber,1980,2,419840
2019/07/08 15:06:17,2019/07/08 15:13:32,434,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,39274,Subscriber,1986,1,419841
2019/07/08 15:06:23,2019/07/08 15:09:19,176,309,Murray St & West St,40.7149787,-74.013012,146,Hudson St & Reade St,40.71625008,-74.0091059,39034,Subscriber,1977,2,419842
2019/07/08 15:06:39,2019/07/08 15:13:07,387,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,34998,Subscriber,1989,1,419843
2019/07/08 15:06:48,2019/07/08 15:14:51,483,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,21698,Subscriber,1983,2,419844
2019/07/08 15:07:11,2019/07/08 15:14:37,446,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33815,Customer,1969,0,419845
2019/07/08 15:07:20,2019/07/08 15:23:41,981,459,W 20 St & 11 Ave,40.746745,-74.007756,257,Lispenard St & Broadway,40.71939226,-74.00247214,17037,Subscriber,1969,1,419846
2019/07/08 15:07:32,2019/07/08 15:12:47,314,3151,E 81 St & York Ave,40.7728384,-73.94989233,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,29093,Subscriber,1989,1,419847
2019/07/08 15:07:35,2019/07/08 15:16:26,531,150,E 2 St & Avenue C,40.7208736,-73.98085795,325,E 19 St & 3 Ave,40.73624527,-73.98473765,31020,Subscriber,2001,1,419848
2019/07/08 15:08:22,2019/07/08 15:18:09,587,470,W 20 St & 8 Ave,40.74345335,-74.00004031,346,Bank St & Hudson St,40.73652889,-74.00618026,34911,Subscriber,1964,1,419849
2019/07/08 15:08:30,2019/07/08 15:21:46,796,523,W 38 St & 8 Ave,40.75466591,-73.99138152,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33303,Subscriber,1995,1,419850
2019/07/08 15:08:36,2019/07/08 15:15:02,386,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38645,Subscriber,1967,1,419851
2019/07/08 15:08:58,2019/07/08 15:23:26,868,515,W 43 St & 10 Ave,40.76009437,-73.99461843,447,8 Ave & W 52 St,40.76370739,-73.9851615,30455,Subscriber,1980,1,419852
2019/07/08 15:09:17,2019/07/08 15:14:13,296,410,Suffolk St & Stanton St,40.72066442,-73.98517977,531,Forsyth St & Broome St,40.71893904,-73.99266288,38452,Subscriber,1956,1,419853
2019/07/08 15:09:21,2019/07/08 15:44:07,2086,3347,Van Brunt St & Wolcott St,40.6773429,-74.01275056,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29008,Subscriber,1992,2,419854
2019/07/08 15:09:24,2019/07/08 15:12:59,214,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17134,Customer,1987,1,419855
2019/07/08 15:10:33,2019/07/08 15:53:27,2573,519,Pershing Square North,40.751873,-73.977706,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39193,Subscriber,1999,1,419856
2019/07/08 15:10:36,2019/07/08 15:19:27,531,545,E 23 St & 1 Ave,40.736502,-73.97809472,439,E 4 St & 2 Ave,40.7262807,-73.98978041,27463,Subscriber,1957,1,419857
2019/07/08 15:10:44,2019/07/08 15:34:30,1426,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,28450,Subscriber,1980,1,419858
2019/07/08 15:10:51,2019/07/08 15:17:32,401,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,27785,Subscriber,1975,2,419859
2019/07/08 15:10:51,2019/07/08 15:44:10,1999,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,39298,Subscriber,1986,2,419860
2019/07/08 15:10:51,2019/07/08 15:51:44,2452,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,33794,Subscriber,1991,1,419861
2019/07/08 15:11:06,2019/07/08 15:13:54,168,325,E 19 St & 3 Ave,40.73624527,-73.98473765,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39491,Subscriber,1961,2,419862
2019/07/08 15:11:12,2019/07/08 15:23:43,750,268,Howard St & Centre St,40.71910537,-73.99973337,351,Front St & Maiden Ln,40.70530954,-74.00612572,39294,Subscriber,1994,1,419863
2019/07/08 15:11:13,2019/07/08 15:21:51,638,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,15266,Customer,1995,2,419864
2019/07/08 15:11:34,2019/07/08 15:25:51,857,260,Broad St & Bridge St,40.70365182,-74.01167797,502,Henry St & Grand St,40.714215,-73.981346,35184,Subscriber,1978,1,419865
2019/07/08 15:11:35,2019/07/08 15:32:27,1252,401,Allen St & Rivington St,40.72019576,-73.98997825,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39730,Subscriber,1979,1,419866
2019/07/08 15:12:20,2019/07/08 15:27:39,918,458,11 Ave & W 27 St,40.751396,-74.005226,257,Lispenard St & Broadway,40.71939226,-74.00247214,26446,Subscriber,1987,1,419867
2019/07/08 15:12:35,2019/07/08 15:23:55,679,477,W 41 St & 8 Ave,40.75640548,-73.9900262,346,Bank St & Hudson St,40.73652889,-74.00618026,28142,Subscriber,1980,1,419868
2019/07/08 15:12:40,2019/07/08 15:16:39,239,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38821,Subscriber,1971,2,419869
2019/07/08 15:12:52,2019/07/08 15:33:40,1247,386,Centre St & Worth St,40.71494807,-74.00234482,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39909,Customer,1969,0,419870
2019/07/08 15:12:54,2019/07/08 15:19:51,416,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,30698,Subscriber,1966,1,419871
2019/07/08 15:12:55,2019/07/08 15:31:56,1141,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39282,Customer,1962,1,419872
2019/07/08 15:13:03,2019/07/08 15:28:55,951,410,Suffolk St & Stanton St,40.72066442,-73.98517977,361,Allen St & Hester St,40.71605866,-73.99190759,16123,Subscriber,1962,2,419873
2019/07/08 15:13:19,2019/07/08 15:36:15,1376,545,E 23 St & 1 Ave,40.736502,-73.97809472,3435,Grand St & Elizabeth St,40.718822,-73.99596,39805,Subscriber,1973,1,419874
2019/07/08 15:13:21,2019/07/08 15:36:11,1369,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3221,47 Ave & 31 St,40.743,-73.93561,34078,Subscriber,1956,1,419875
2019/07/08 15:13:27,2019/07/08 15:16:15,167,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,31393,Subscriber,1968,1,419876
2019/07/08 15:13:35,2019/07/08 15:17:45,250,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38750,Subscriber,1984,2,419877
2019/07/08 15:13:45,2019/07/08 15:36:49,1383,386,Centre St & Worth St,40.71494807,-74.00234482,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39483,Customer,1969,0,419878
2019/07/08 15:13:47,2019/07/08 15:32:00,1092,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33886,Customer,1969,2,419879
2019/07/08 15:13:49,2019/07/08 15:19:02,313,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,17012,Subscriber,1994,1,419880
2019/07/08 15:14:31,2019/07/08 15:37:30,1378,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,377,6 Ave & Canal St,40.72243797,-74.00566443,30822,Customer,1988,1,419881
2019/07/08 15:14:41,2019/07/08 15:33:21,1119,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19206,Subscriber,1949,1,419882
2019/07/08 15:14:46,2019/07/08 15:28:11,804,346,Bank St & Hudson St,40.73652889,-74.00618026,265,Stanton St & Chrystie St,40.72229346,-73.99147535,15008,Subscriber,1982,1,419883
2019/07/08 15:15:00,2019/07/08 15:37:22,1342,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,377,6 Ave & Canal St,40.72243797,-74.00566443,39597,Customer,1982,1,419884
2019/07/08 15:15:41,2019/07/08 15:22:10,389,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,16599,Subscriber,1986,1,419885
2019/07/08 15:16:13,2019/07/08 15:22:04,350,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33381,Subscriber,1967,1,419886
2019/07/08 15:16:14,2019/07/08 15:37:33,1278,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,377,6 Ave & Canal St,40.72243797,-74.00566443,14705,Customer,1984,1,419887
2019/07/08 15:16:27,2019/07/08 15:23:41,434,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19177,Subscriber,1993,2,419888
2019/07/08 15:16:34,2019/07/08 15:20:04,209,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25845,Subscriber,1963,1,419889
2019/07/08 15:16:44,2019/07/08 15:28:16,692,515,W 43 St & 10 Ave,40.76009437,-73.99461843,434,9 Ave & W 18 St,40.74317449,-74.00366443,29731,Subscriber,1956,1,419890
2019/07/08 15:16:45,2019/07/08 15:22:50,365,350,Clinton St & Grand St,40.71559509,-73.9870295,150,E 2 St & Avenue C,40.7208736,-73.98085795,35091,Subscriber,1962,2,419891
2019/07/08 15:17:36,2019/07/08 16:01:08,2611,260,Broad St & Bridge St,40.70365182,-74.01167797,427,Bus Slip & State St,40.701907,-74.013942,26733,Customer,1954,1,419892
2019/07/08 15:17:41,2019/07/08 15:28:25,643,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,495,W 47 St & 10 Ave,40.76269882,-73.99301222,35039,Subscriber,1996,2,419893
2019/07/08 15:17:45,2019/07/08 15:34:41,1015,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3737,Stanton St & Norfolk St,40.720747,-73.986274,25043,Customer,1993,1,419894
2019/07/08 15:17:48,2019/07/08 15:34:57,1029,349,Rivington St & Ridge St,40.71850211,-73.98329859,346,Bank St & Hudson St,40.73652889,-74.00618026,39347,Subscriber,1964,1,419895
2019/07/08 15:18:00,2019/07/08 15:36:52,1131,268,Howard St & Centre St,40.71910537,-73.99973337,434,9 Ave & W 18 St,40.74317449,-74.00366443,34998,Subscriber,1981,2,419896
2019/07/08 15:18:01,2019/07/08 15:25:59,477,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,38559,Subscriber,1984,1,419897
2019/07/08 15:18:04,2019/07/08 15:33:12,907,347,Greenwich St & W Houston St,40.728846,-74.008591,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28322,Customer,1956,1,419898
2019/07/08 15:18:07,2019/07/08 15:21:14,187,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29967,Subscriber,1990,1,419899
2019/07/08 15:18:11,2019/07/08 15:33:53,941,347,Greenwich St & W Houston St,40.728846,-74.008591,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17510,Customer,1976,2,419900
2019/07/08 15:18:25,2019/07/08 15:24:50,384,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,25972,Subscriber,1972,1,419901
2019/07/08 15:18:43,2019/07/08 15:24:02,318,150,E 2 St & Avenue C,40.7208736,-73.98085795,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27174,Subscriber,1983,2,419902
2019/07/08 15:18:48,2019/07/08 15:25:16,387,3312,1 Ave & E 94 St,40.7817212,-73.94594,3151,E 81 St & York Ave,40.7728384,-73.94989233,32541,Subscriber,1989,1,419903
2019/07/08 15:18:58,2019/07/08 15:37:04,1085,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,388,W 26 St & 10 Ave,40.749717753,-74.002950346,39473,Subscriber,1963,1,419904
2019/07/08 15:19:04,2019/07/08 15:35:28,984,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,19577,Subscriber,1974,1,419905
2019/07/08 15:19:05,2019/07/08 16:11:45,3160,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,17727,Customer,1991,2,419906
2019/07/08 15:19:08,2019/07/08 15:21:53,165,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34395,Subscriber,1959,2,419907
2019/07/08 15:19:30,2019/07/08 15:43:36,1445,3449,Eckford St & Engert Ave,40.721462562298164,-73.94800901412964,268,Howard St & Centre St,40.71910537,-73.99973337,30049,Subscriber,1978,0,419908
2019/07/08 15:19:34,2019/07/08 15:35:52,978,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3294,E 91 St & Park Ave,40.7835016,-73.955327,39249,Subscriber,1972,2,419909
2019/07/08 15:19:41,2019/07/08 15:24:37,296,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,29400,Subscriber,1984,2,419910
2019/07/08 15:20:06,2019/07/08 15:24:42,276,268,Howard St & Centre St,40.71910537,-73.99973337,412,Forsyth St & Canal St,40.7158155,-73.99422366,27895,Subscriber,1989,1,419911
2019/07/08 15:20:12,2019/07/08 15:39:04,1131,150,E 2 St & Avenue C,40.7208736,-73.98085795,528,2 Ave & E 31 St,40.74290902,-73.97706058,18139,Subscriber,1977,2,419912
2019/07/08 15:20:28,2019/07/08 15:24:43,255,257,Lispenard St & Broadway,40.71939226,-74.00247214,276,Duane St & Greenwich St,40.71748752,-74.0104554,25908,Subscriber,1989,1,419913
2019/07/08 15:20:34,2019/07/08 15:28:22,467,268,Howard St & Centre St,40.71910537,-73.99973337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,32635,Subscriber,1992,1,419914
2019/07/08 15:20:51,2019/07/08 15:33:04,732,3159,W 67 St & Broadway,40.77492513,-73.98266566,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39362,Subscriber,1985,1,419915
2019/07/08 15:21:03,2019/07/08 15:28:54,471,116,W 17 St & 8 Ave,40.74177603,-74.00149746,346,Bank St & Hudson St,40.73652889,-74.00618026,31981,Subscriber,1964,2,419916
2019/07/08 15:21:09,2019/07/08 15:24:53,223,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32948,Subscriber,1973,2,419917
2019/07/08 15:21:09,2019/07/08 15:46:12,1502,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,38647,Subscriber,1982,2,419918
2019/07/08 15:21:11,2019/07/08 16:00:46,2374,260,Broad St & Bridge St,40.70365182,-74.01167797,427,Bus Slip & State St,40.701907,-74.013942,18360,Customer,1963,2,419919
2019/07/08 15:21:32,2019/07/08 15:38:05,992,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,328,Watts St & Greenwich St,40.72405549,-74.00965965,17928,Customer,1980,2,419920
2019/07/08 15:21:34,2019/07/08 15:33:34,720,347,Greenwich St & W Houston St,40.728846,-74.008591,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34113,Subscriber,1987,2,419921
2019/07/08 15:21:54,2019/07/08 15:34:34,759,505,6 Ave & W 33 St,40.74901271,-73.98848395,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25061,Subscriber,1986,1,419922
2019/07/08 15:21:56,2019/07/08 15:34:37,760,326,E 11 St & 1 Ave,40.72953837,-73.98426726,446,W 24 St & 7 Ave,40.74487634,-73.99529885,30214,Subscriber,1966,1,419923
2019/07/08 15:22:00,2019/07/08 15:34:24,743,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,19600,Subscriber,1971,1,419924
2019/07/08 15:22:04,2019/07/08 16:01:36,2372,260,Broad St & Bridge St,40.70365182,-74.01167797,427,Bus Slip & State St,40.701907,-74.013942,32646,Customer,2002,0,419925
2019/07/08 15:22:24,2019/07/08 15:26:52,267,254,W 11 St & 6 Ave,40.73532427,-73.99800419,346,Bank St & Hudson St,40.73652889,-74.00618026,38573,Subscriber,1971,2,419926
2019/07/08 15:22:25,2019/07/08 15:29:18,412,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3707,Lexington Ave & E 26 St,40.741459,-73.983293,33303,Subscriber,1991,1,419927
2019/07/08 15:22:29,2019/07/08 15:45:15,1366,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15434,Subscriber,1960,2,419928
2019/07/08 15:22:29,2019/07/08 16:01:55,2366,260,Broad St & Bridge St,40.70365182,-74.01167797,427,Bus Slip & State St,40.701907,-74.013942,16084,Customer,1967,2,419929
2019/07/08 15:22:38,2019/07/08 15:32:39,600,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38366,Subscriber,2000,1,419930
2019/07/08 15:22:51,2019/07/08 15:32:52,600,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31197,Subscriber,1961,1,419931
2019/07/08 15:22:56,2019/07/08 15:33:47,651,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38192,Subscriber,1962,1,419932
2019/07/08 15:23:03,2019/07/08 16:43:21,4817,3733,Avenue C & E 18 St,40.730563,-73.973984,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31504,Customer,1972,2,419933
2019/07/08 15:23:05,2019/07/08 15:40:44,1058,268,Howard St & Centre St,40.71910537,-73.99973337,313,Washington Ave & Park Ave,40.69610226,-73.96751037,31814,Subscriber,1983,1,419934
2019/07/08 15:23:35,2019/07/08 15:34:59,684,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,39491,Subscriber,1962,1,419935
2019/07/08 15:23:46,2019/07/08 15:28:29,283,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,33660,Subscriber,1988,1,419936
2019/07/08 15:24:24,2019/07/08 16:03:08,2324,268,Howard St & Centre St,40.71910537,-73.99973337,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,39671,Subscriber,1973,2,419937
2019/07/08 15:24:31,2019/07/08 15:30:54,383,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29884,Subscriber,1975,1,419938
2019/07/08 15:24:41,2019/07/08 15:45:20,1238,257,Lispenard St & Broadway,40.71939226,-74.00247214,487,E 20 St & FDR Drive,40.73314259,-73.97573881,17950,Subscriber,1982,2,419939
2019/07/08 15:24:42,2019/07/08 15:46:53,1331,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17823,Subscriber,1990,2,419940
2019/07/08 15:24:47,2019/07/08 15:30:30,343,268,Howard St & Centre St,40.71910537,-73.99973337,229,Great Jones St,40.72743423,-73.99379025,32993,Subscriber,1989,1,419941
2019/07/08 15:25:04,2019/07/08 15:38:17,792,268,Howard St & Centre St,40.71910537,-73.99973337,285,Broadway & E 14 St,40.73454567,-73.99074142,33819,Subscriber,1992,2,419942
2019/07/08 15:25:09,2019/07/08 15:35:19,610,515,W 43 St & 10 Ave,40.76009437,-73.99461843,434,9 Ave & W 18 St,40.74317449,-74.00366443,34395,Subscriber,1972,1,419943
2019/07/08 15:25:14,2019/07/08 15:40:16,901,309,Murray St & West St,40.7149787,-74.013012,280,E 10 St & 5 Ave,40.73331967,-73.99510132,39740,Subscriber,1992,1,419944
2019/07/08 15:25:19,2019/07/08 15:31:06,347,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,34911,Subscriber,1981,1,419945
2019/07/08 15:25:23,2019/07/08 15:31:17,354,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34214,Subscriber,1988,1,419946
2019/07/08 15:25:25,2019/07/08 15:35:34,608,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,38185,Subscriber,1963,2,419947
