2019/06/12 15:24:49,2019/06/12 15:31:13,384,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,16949,Subscriber,1979,2,258485
2019/06/12 15:24:54,2019/06/12 15:28:23,208,3365,3 St & 7 Ave,40.6703837,-73.97839676,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,18303,Subscriber,1975,1,258486
2019/06/12 15:25:19,2019/06/12 15:50:01,1482,257,Lispenard St & Broadway,40.71939226,-74.00247214,3737,Stanton St & Norfolk St,40.720747,-73.986274,34202,Subscriber,1994,1,258487
2019/06/12 15:25:32,2019/06/12 15:35:03,570,486,Broadway & W 29 St,40.7462009,-73.98855723,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16882,Subscriber,1983,1,258488
2019/06/12 15:25:50,2019/06/12 15:40:57,907,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,33589,Subscriber,1986,1,258489
2019/06/12 15:25:53,2019/06/12 15:28:55,181,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26099,Subscriber,1959,2,258490
2019/06/12 15:25:55,2019/06/12 15:41:01,905,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,32354,Subscriber,1995,1,258491
2019/06/12 15:26:07,2019/06/12 15:41:26,919,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3151,E 81 St & York Ave,40.7728384,-73.94989233,34397,Subscriber,1990,1,258492
2019/06/12 15:26:12,2019/06/12 15:29:48,215,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28258,Subscriber,1968,1,258493
2019/06/12 15:26:32,2019/06/12 15:31:17,284,79,Franklin St & W Broadway,40.71911552,-74.00666661,268,Howard St & Centre St,40.71910537,-73.99973337,30982,Subscriber,1993,1,258494
2019/06/12 15:26:32,2019/06/12 15:54:36,1684,349,Rivington St & Ridge St,40.71850211,-73.98329859,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28369,Subscriber,1963,1,258495
2019/06/12 15:26:42,2019/06/12 15:34:45,482,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16824,Subscriber,1991,1,258496
2019/06/12 15:26:47,2019/06/12 15:32:02,314,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,27757,Subscriber,1991,1,258497
2019/06/12 15:26:49,2019/06/12 15:45:50,1140,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24859,Subscriber,1985,1,258498
2019/06/12 15:27:01,2019/06/12 15:30:04,183,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,462,W 22 St & 10 Ave,40.74691959,-74.00451887,27110,Subscriber,1964,1,258499
2019/06/12 15:27:02,2019/06/12 15:32:09,307,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,28001,Subscriber,1991,2,258500
2019/06/12 15:27:14,2019/06/12 15:32:18,304,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19103,Subscriber,1978,1,258501
2019/06/12 15:27:25,2019/06/12 15:37:28,603,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,545,E 23 St & 1 Ave,40.736502,-73.97809472,28211,Subscriber,1965,1,258502
2019/06/12 15:27:29,2019/06/12 15:34:39,429,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,150,E 2 St & Avenue C,40.7208736,-73.98085795,30069,Subscriber,1991,2,258503
2019/06/12 15:27:44,2019/06/12 16:07:09,2365,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3329,Degraw St & Smith St,40.6829151,-73.99318208,20095,Subscriber,1998,1,258504
2019/06/12 15:28:02,2019/06/12 15:39:57,715,376,John St & William St,40.70862144,-74.00722156,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35029,Subscriber,1971,1,258505
2019/06/12 15:28:02,2019/06/12 15:42:47,884,3708,W 13 St & 5 Ave,40.735445,-73.99431,257,Lispenard St & Broadway,40.71939226,-74.00247214,34316,Subscriber,1960,2,258506
2019/06/12 15:28:08,2019/06/12 15:51:26,1397,523,W 38 St & 8 Ave,40.75466591,-73.99138152,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17691,Subscriber,1983,1,258507
2019/06/12 15:28:11,2019/06/12 15:31:28,197,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,28749,Subscriber,1982,1,258508
2019/06/12 15:28:17,2019/06/12 15:39:06,648,439,E 4 St & 2 Ave,40.7262807,-73.98978041,268,Howard St & Centre St,40.71910537,-73.99973337,32201,Subscriber,1987,2,258509
2019/06/12 15:28:17,2019/06/12 15:45:18,1020,260,Broad St & Bridge St,40.70365182,-74.01167797,341,Stanton St & Mangin St,40.71782143,-73.97628939,35167,Subscriber,1996,2,258510
2019/06/12 15:28:23,2019/06/12 15:33:33,309,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,31672,Subscriber,1977,1,258511
2019/06/12 15:28:23,2019/06/12 15:34:23,360,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,33009,Subscriber,1966,1,258512
2019/06/12 15:28:24,2019/06/12 15:32:54,270,346,Bank St & Hudson St,40.73652889,-74.00618026,347,Greenwich St & W Houston St,40.728846,-74.008591,16328,Subscriber,1985,2,258513
2019/06/12 15:28:28,2019/06/12 15:35:13,405,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3707,Lexington Ave & E 26 St,40.741459,-73.983293,27581,Subscriber,1991,1,258514
2019/06/12 15:28:33,2019/06/12 15:39:12,638,439,E 4 St & 2 Ave,40.7262807,-73.98978041,268,Howard St & Centre St,40.71910537,-73.99973337,32758,Subscriber,1989,2,258515
2019/06/12 15:28:34,2019/06/12 15:31:07,152,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,35205,Subscriber,1960,1,258516
2019/06/12 15:28:53,2019/06/12 15:33:02,248,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,27251,Subscriber,1958,1,258517
2019/06/12 15:28:55,2019/06/12 15:41:53,778,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,33958,Subscriber,1985,2,258518
2019/06/12 15:29:10,2019/06/12 15:53:56,1486,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,20268,Subscriber,1980,1,258519
2019/06/12 15:29:11,2019/06/12 15:32:36,204,3701,Cliff St & Fulton St (Old),40.70831794366396,-74.00504082441329,260,Broad St & Bridge St,40.70365182,-74.01167797,14959,Customer,1993,1,258520
2019/06/12 15:29:13,2019/06/12 15:36:33,439,3733,Avenue C & E 18 St,40.730563,-73.973984,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20194,Subscriber,1989,1,258521
2019/06/12 15:29:20,2019/06/12 15:31:11,111,445,E 10 St & Avenue A,40.72740794,-73.98142006,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33849,Subscriber,1998,2,258522
2019/06/12 15:29:23,2019/06/12 15:41:10,706,520,W 52 St & 5 Ave,40.75992262,-73.97648516,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30202,Subscriber,1942,1,258523
2019/06/12 15:29:24,2019/06/12 15:41:37,733,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,503,E 20 St & Park Ave,40.73827428,-73.98751968,29095,Subscriber,1965,2,258524
2019/06/12 15:29:27,2019/06/12 15:35:21,354,441,E 52 St & 2 Ave,40.756014,-73.967416,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35305,Subscriber,1963,1,258525
2019/06/12 15:29:31,2019/06/12 15:35:13,342,545,E 23 St & 1 Ave,40.736502,-73.97809472,297,E 15 St & 3 Ave,40.734232,-73.986923,17551,Subscriber,1984,1,258526
2019/06/12 15:29:32,2019/06/12 15:52:39,1387,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,16988,Subscriber,1991,2,258527
2019/06/12 15:29:42,2019/06/12 15:53:09,1406,150,E 2 St & Avenue C,40.7208736,-73.98085795,3002,South End Ave & Liberty St,40.711512,-74.015756,29810,Customer,1969,0,258528
2019/06/12 15:29:45,2019/06/12 15:42:57,792,326,E 11 St & 1 Ave,40.72953837,-73.98426726,466,W 25 St & 6 Ave,40.74395411,-73.99144871,25811,Subscriber,1972,2,258529
2019/06/12 15:29:49,2019/06/12 15:35:21,332,326,E 11 St & 1 Ave,40.72953837,-73.98426726,473,Rivington St & Chrystie St,40.72110063,-73.9919254,25358,Subscriber,1968,2,258530
2019/06/12 15:30:02,2019/06/12 15:54:46,1483,341,Stanton St & Mangin St,40.71782143,-73.97628939,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28878,Subscriber,1985,1,258531
2019/06/12 15:30:28,2019/06/12 15:43:19,770,268,Howard St & Centre St,40.71910537,-73.99973337,496,E 16 St & 5 Ave,40.73726186,-73.99238967,32405,Subscriber,1959,1,258532
2019/06/12 15:30:40,2019/06/12 15:40:36,596,167,E 39 St & 3 Ave,40.7489006,-73.97604882,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32134,Subscriber,1992,1,258533
2019/06/12 15:30:44,2019/06/12 15:35:54,309,3788,E 12 St & 4 Av,40.73269,-73.98974,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28766,Subscriber,1994,1,258534
2019/06/12 15:30:46,2019/06/12 15:45:19,872,295,Pike St & E Broadway,40.71406667,-73.99293911,150,E 2 St & Avenue C,40.7208736,-73.98085795,33955,Subscriber,1962,2,258535
2019/06/12 15:31:12,2019/06/12 15:38:54,461,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,33174,Subscriber,1986,2,258536
2019/06/12 15:31:16,2019/06/12 15:38:08,411,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18734,Subscriber,1972,1,258537
2019/06/12 15:31:17,2019/06/12 15:36:22,304,276,Duane St & Greenwich St,40.71748752,-74.0104554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19570,Subscriber,1962,1,258538
2019/06/12 15:31:24,2019/06/12 15:43:32,727,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,25702,Subscriber,1980,0,258539
2019/06/12 15:31:43,2019/06/12 15:39:53,489,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,309,Murray St & West St,40.7149787,-74.013012,31260,Subscriber,1967,2,258540
2019/06/12 15:31:49,2019/06/12 15:54:09,1339,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,523,W 38 St & 8 Ave,40.75466591,-73.99138152,14686,Customer,1964,1,258541
2019/06/12 15:31:49,2019/06/12 15:54:51,1382,545,E 23 St & 1 Ave,40.736502,-73.97809472,116,W 17 St & 8 Ave,40.74177603,-74.00149746,34975,Subscriber,1990,1,258542
2019/06/12 15:32:01,2019/06/12 15:53:46,1305,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,34413,Subscriber,1970,2,258543
2019/06/12 15:32:08,2019/06/12 15:54:03,1314,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,523,W 38 St & 8 Ave,40.75466591,-73.99138152,14630,Customer,1969,0,258544
2019/06/12 15:32:28,2019/06/12 15:56:48,1460,346,Bank St & Hudson St,40.73652889,-74.00618026,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,28550,Subscriber,1959,2,258545
2019/06/12 15:32:34,2019/06/12 15:55:55,1401,3435,Grand St & Elizabeth St,40.718822,-73.99596,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19136,Subscriber,1966,1,258546
2019/06/12 15:32:54,2019/06/12 15:42:48,593,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,15922,Subscriber,1981,2,258547
2019/06/12 15:32:59,2019/06/12 15:47:04,844,309,Murray St & West St,40.7149787,-74.013012,473,Rivington St & Chrystie St,40.72110063,-73.9919254,17295,Subscriber,1989,2,258548
2019/06/12 15:33:01,2019/06/12 15:36:48,227,3365,3 St & 7 Ave,40.6703837,-73.97839676,3368,5 Ave & 3 St,40.6728155,-73.98352355,19195,Subscriber,1976,1,258549
2019/06/12 15:33:07,2019/06/12 15:54:24,1276,212,W 16 St & The High Line,40.74334935,-74.00681753,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27523,Customer,1999,2,258550
2019/06/12 15:33:09,2019/06/12 15:51:25,1095,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,35277,Subscriber,1983,2,258551
2019/06/12 15:33:27,2019/06/12 15:50:31,1023,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3553,Frederick Douglass Blvd & W 112 St,40.801694,-73.957145,25109,Subscriber,1992,1,258552
2019/06/12 15:33:28,2019/06/12 16:33:24,3595,330,Reade St & Broadway,40.71450451,-74.00562789,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27632,Subscriber,1986,1,258553
2019/06/12 15:33:38,2019/06/12 15:54:29,1250,212,W 16 St & The High Line,40.74334935,-74.00681753,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33453,Customer,1999,2,258554
2019/06/12 15:33:50,2019/06/12 15:54:51,1261,212,W 16 St & The High Line,40.74334935,-74.00681753,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32364,Customer,2000,2,258555
2019/06/12 15:34:21,2019/06/12 15:41:12,411,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3312,1 Ave & E 94 St,40.7817212,-73.94594,30734,Subscriber,1957,1,258556
2019/06/12 15:34:21,2019/06/12 16:17:16,2574,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,514,12 Ave & W 40 St,40.76087502,-74.00277668,28666,Subscriber,1980,1,258557
2019/06/12 15:34:44,2019/06/12 16:10:39,2155,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,422,W 59 St & 10 Ave,40.770513,-73.988038,32220,Subscriber,1981,2,258558
2019/06/12 15:34:51,2019/06/12 15:41:34,403,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,34970,Subscriber,1970,1,258559
2019/06/12 15:34:52,2019/06/12 15:49:42,889,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32234,Customer,1969,0,258560
2019/06/12 15:35:11,2019/06/12 15:46:02,650,268,Howard St & Centre St,40.71910537,-73.99973337,265,Stanton St & Chrystie St,40.72229346,-73.99147535,31791,Subscriber,1962,2,258561
2019/06/12 15:35:18,2019/06/12 15:47:17,719,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16546,Subscriber,1958,1,258562
2019/06/12 15:35:21,2019/06/12 15:42:48,446,257,Lispenard St & Broadway,40.71939226,-74.00247214,361,Allen St & Hester St,40.71605866,-73.99190759,18346,Subscriber,1975,1,258563
2019/06/12 15:35:40,2019/06/12 15:55:06,1166,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,29849,Customer,1969,0,258564
2019/06/12 15:35:47,2019/06/12 15:55:43,1195,376,John St & William St,40.70862144,-74.00722156,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31892,Subscriber,1963,1,258565
2019/06/12 15:35:47,2019/06/12 16:05:29,1782,268,Howard St & Centre St,40.71910537,-73.99973337,349,Rivington St & Ridge St,40.71850211,-73.98329859,17118,Customer,1969,0,258566
2019/06/12 15:35:56,2019/06/12 16:17:07,2471,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,35205,Subscriber,1996,1,258567
2019/06/12 15:36:03,2019/06/12 15:55:45,1181,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,531,Forsyth St & Broome St,40.71893904,-73.99266288,32150,Subscriber,1990,1,258568
2019/06/12 15:36:17,2019/06/12 15:49:04,767,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,479,9 Ave & W 45 St,40.76019252,-73.9912551,34034,Subscriber,1982,2,258569
2019/06/12 15:36:21,2019/06/12 15:40:38,256,3125,45 Rd & 11 St,40.74708586,-73.94977234,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34417,Subscriber,1968,1,258570
2019/06/12 15:36:23,2019/06/12 15:48:58,755,326,E 11 St & 1 Ave,40.72953837,-73.98426726,358,Christopher St & Greenwich St,40.73291553,-74.00711384,16824,Subscriber,1968,2,258571
2019/06/12 15:36:23,2019/06/12 15:55:12,1129,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,393,E 5 St & Avenue C,40.72299208,-73.97995466,16488,Subscriber,1992,2,258572
2019/06/12 15:36:29,2019/06/12 15:43:38,429,265,Stanton St & Chrystie St,40.72229346,-73.99147535,150,E 2 St & Avenue C,40.7208736,-73.98085795,34118,Subscriber,1995,1,258573
2019/06/12 15:36:30,2019/06/12 15:43:03,392,297,E 15 St & 3 Ave,40.734232,-73.986923,150,E 2 St & Avenue C,40.7208736,-73.98085795,17551,Subscriber,1985,1,258574
2019/06/12 15:36:35,2019/06/12 15:45:18,523,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,32077,Subscriber,1977,1,258575
2019/06/12 15:36:35,2019/06/12 15:56:50,1214,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,14919,Subscriber,1966,1,258576
2019/06/12 15:36:41,2019/06/12 15:46:09,568,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19216,Subscriber,1957,1,258577
2019/06/12 15:36:57,2019/06/12 15:43:28,390,382,University Pl & E 14 St,40.73492695,-73.99200509,545,E 23 St & 1 Ave,40.736502,-73.97809472,21274,Subscriber,1997,1,258578
2019/06/12 15:37:10,2019/06/12 15:42:58,348,268,Howard St & Centre St,40.71910537,-73.99973337,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,15332,Subscriber,1994,2,258579
2019/06/12 15:37:15,2019/06/12 15:45:56,520,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18379,Subscriber,1972,1,258580
2019/06/12 15:37:15,2019/06/12 15:58:55,1300,459,W 20 St & 11 Ave,40.746745,-74.007756,257,Lispenard St & Broadway,40.71939226,-74.00247214,32235,Subscriber,1974,1,258581
2019/06/12 15:37:19,2019/06/12 16:01:02,1423,427,Bus Slip & State St,40.701907,-74.013942,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19915,Subscriber,1962,2,258582
2019/06/12 15:37:46,2019/06/12 15:57:32,1185,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,31577,Subscriber,1969,2,258583
2019/06/12 15:37:54,2019/06/12 15:58:37,1243,257,Lispenard St & Broadway,40.71939226,-74.00247214,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,31318,Subscriber,1980,1,258584
2019/06/12 15:38:02,2019/06/12 15:42:39,276,326,E 11 St & 1 Ave,40.72953837,-73.98426726,439,E 4 St & 2 Ave,40.7262807,-73.98978041,25578,Subscriber,1957,2,258585
2019/06/12 15:38:13,2019/06/12 15:53:14,901,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33656,Subscriber,1971,1,258586
2019/06/12 15:38:20,2019/06/12 15:44:36,375,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,16356,Subscriber,1990,2,258587
2019/06/12 15:38:21,2019/06/12 15:43:12,291,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,453,W 22 St & 8 Ave,40.74475148,-73.99915362,30056,Subscriber,1962,1,258588
2019/06/12 15:38:25,2019/06/12 15:51:41,796,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,3365,3 St & 7 Ave,40.6703837,-73.97839676,17134,Customer,1969,0,258589
2019/06/12 15:38:26,2019/06/12 15:47:39,553,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,31973,Subscriber,1984,1,258590
2019/06/12 15:38:27,2019/06/12 15:54:36,969,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26945,Subscriber,1979,1,258591
2019/06/12 15:38:36,2019/06/12 16:05:31,1615,268,Howard St & Centre St,40.71910537,-73.99973337,349,Rivington St & Ridge St,40.71850211,-73.98329859,30982,Customer,1997,1,258592
2019/06/12 15:38:56,2019/06/12 15:47:32,516,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19042,Subscriber,1967,1,258593
2019/06/12 15:39:27,2019/06/12 16:05:53,1586,268,Howard St & Centre St,40.71910537,-73.99973337,349,Rivington St & Ridge St,40.71850211,-73.98329859,30229,Customer,1996,1,258594
2019/06/12 15:39:27,2019/06/12 16:16:25,2218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,365,Fulton St & Grand Ave,40.68223166,-73.9614583,35294,Subscriber,1987,1,258595
2019/06/12 15:39:29,2019/06/12 15:47:48,498,326,E 11 St & 1 Ave,40.72953837,-73.98426726,507,E 25 St & 2 Ave,40.73912601,-73.97973776,25995,Subscriber,1998,1,258596
2019/06/12 15:39:48,2019/06/12 16:07:21,1653,280,E 10 St & 5 Ave,40.73331967,-73.99510132,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29017,Customer,1998,2,258597
2019/06/12 15:39:52,2019/06/12 15:43:42,229,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,26495,Subscriber,1939,2,258598
2019/06/12 15:39:59,2019/06/12 15:46:05,365,377,6 Ave & Canal St,40.72243797,-74.00566443,268,Howard St & Centre St,40.71910537,-73.99973337,33153,Subscriber,1960,1,258599
2019/06/12 15:40:09,2019/06/12 15:43:53,224,195,Liberty St & Broadway,40.70905623,-74.01043382,260,Broad St & Bridge St,40.70365182,-74.01167797,30800,Subscriber,1977,1,258600
