2019/05/11 15:13:42,2019/05/11 15:44:11,1829,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,34292,Subscriber,1980,2,60524
2019/05/11 15:13:48,2019/05/11 15:18:56,308,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3608,5 St & 51 Ave,40.7423737,-73.9566,32300,Subscriber,1955,1,60525
2019/05/11 15:13:53,2019/05/11 15:42:35,1721,427,Bus Slip & State St,40.701907,-74.013942,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35122,Customer,1989,0,60526
2019/05/11 15:13:55,2019/05/11 15:24:13,618,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31163,Customer,1973,2,60527
2019/05/11 15:13:59,2019/05/11 15:23:37,577,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,32043,Subscriber,1989,1,60528
2019/05/11 15:14:04,2019/05/11 16:15:48,3703,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3163,Central Park West & W 68 St,40.7734066,-73.97782542,32095,Customer,1993,2,60529
2019/05/11 15:14:05,2019/05/11 15:21:32,447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,427,Bus Slip & State St,40.701907,-74.013942,30797,Subscriber,1962,1,60530
2019/05/11 15:14:09,2019/05/11 16:15:58,3708,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3163,Central Park West & W 68 St,40.7734066,-73.97782542,18138,Customer,1993,1,60531
2019/05/11 15:14:17,2019/05/11 15:35:16,1259,150,E 2 St & Avenue C,40.7208736,-73.98085795,146,Hudson St & Reade St,40.71625008,-74.0091059,33573,Subscriber,1973,1,60532
2019/05/11 15:14:24,2019/05/11 15:37:12,1367,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,25261,Customer,1969,0,60533
2019/05/11 15:14:27,2019/05/11 15:20:48,380,3152,3 Ave & E 71 St,40.76873687,-73.96119945,3151,E 81 St & York Ave,40.7728384,-73.94989233,16286,Subscriber,1986,1,60534
2019/05/11 15:14:38,2019/05/11 15:55:09,2430,3162,W 78 St & Broadway,40.78339981,-73.98093133,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28608,Subscriber,1972,1,60535
2019/05/11 15:14:39,2019/05/11 15:24:25,585,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,16457,Subscriber,1987,2,60536
2019/05/11 15:14:56,2019/05/11 15:23:35,519,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3312,1 Ave & E 94 St,40.7817212,-73.94594,32377,Subscriber,1963,2,60537
2019/05/11 15:14:58,2019/05/11 15:41:17,1578,268,Howard St & Centre St,40.71910537,-73.99973337,386,Centre St & Worth St,40.71494807,-74.00234482,34230,Customer,1969,0,60538
2019/05/11 15:15:01,2019/05/11 16:17:07,3725,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,26985,Customer,1982,2,60539
2019/05/11 15:15:03,2019/05/11 15:55:33,2429,387,Centre St & Chambers St,40.71273266,-74.0046073,346,Bank St & Hudson St,40.73652889,-74.00618026,34933,Subscriber,1968,1,60540
2019/05/11 15:15:07,2019/05/11 16:17:46,3758,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,34027,Customer,1982,1,60541
2019/05/11 15:15:09,2019/05/11 15:29:34,864,257,Lispenard St & Broadway,40.71939226,-74.00247214,361,Allen St & Hester St,40.71605866,-73.99190759,33370,Subscriber,1986,1,60542
2019/05/11 15:15:15,2019/05/11 15:32:15,1019,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,32361,Subscriber,1990,1,60543
2019/05/11 15:15:15,2019/05/11 15:40:55,1540,268,Howard St & Centre St,40.71910537,-73.99973337,386,Centre St & Worth St,40.71494807,-74.00234482,31972,Customer,1969,0,60544
2019/05/11 15:15:16,2019/05/11 15:37:23,1326,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,16319,Customer,1969,0,60545
2019/05/11 15:15:25,2019/05/11 15:33:46,1101,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,79,Franklin St & W Broadway,40.71911552,-74.00666661,15708,Customer,1984,2,60546
2019/05/11 15:15:30,2019/05/11 15:26:28,658,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,3365,3 St & 7 Ave,40.6703837,-73.97839676,25033,Subscriber,1988,2,60547
2019/05/11 15:15:34,2019/05/11 15:35:13,1178,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35214,Subscriber,1987,1,60548
2019/05/11 15:15:35,2019/05/11 15:29:09,814,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27222,Customer,1994,1,60549
2019/05/11 15:15:43,2019/05/11 15:21:32,349,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32998,Subscriber,1985,2,60550
2019/05/11 15:15:53,2019/05/11 15:29:15,801,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,127,Barrow St & Hudson St,40.73172428,-74.00674436,33614,Subscriber,1994,1,60551
2019/05/11 15:15:53,2019/05/11 15:29:28,815,257,Lispenard St & Broadway,40.71939226,-74.00247214,361,Allen St & Hester St,40.71605866,-73.99190759,30899,Customer,1969,0,60552
2019/05/11 15:15:56,2019/05/11 15:24:40,524,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16813,Subscriber,1963,1,60553
2019/05/11 15:16:00,2019/05/11 15:29:11,791,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27746,Customer,1987,0,60554
2019/05/11 15:16:02,2019/05/11 15:29:12,789,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,127,Barrow St & Hudson St,40.73172428,-74.00674436,27189,Customer,1969,0,60555
2019/05/11 15:16:05,2019/05/11 15:29:13,787,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30217,Customer,1978,1,60556
2019/05/11 15:16:05,2019/05/11 15:45:17,1752,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,470,W 20 St & 8 Ave,40.74345335,-74.00004031,34205,Subscriber,1985,1,60557
2019/05/11 15:16:06,2019/05/11 15:29:16,790,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19886,Customer,1989,2,60558
2019/05/11 15:16:09,2019/05/11 15:38:41,1352,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,21244,Customer,1995,1,60559
2019/05/11 15:16:13,2019/05/11 15:33:41,1048,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,79,Franklin St & W Broadway,40.71911552,-74.00666661,29061,Subscriber,1984,1,60560
2019/05/11 15:16:15,2019/05/11 15:29:02,767,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27974,Customer,1978,1,60561
2019/05/11 15:16:15,2019/05/11 15:38:32,1337,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,30406,Subscriber,1992,1,60562
2019/05/11 15:16:19,2019/05/11 15:19:08,169,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,30296,Subscriber,1980,1,60563
2019/05/11 15:16:20,2019/05/11 15:44:15,1675,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,302,Avenue D & E 3 St,40.72082834,-73.97793172,21257,Subscriber,1977,1,60564
2019/05/11 15:16:21,2019/05/11 15:38:41,1340,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,33695,Customer,1994,1,60565
2019/05/11 15:16:23,2019/05/11 15:38:49,1345,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,26863,Customer,1995,1,60566
2019/05/11 15:16:26,2019/05/11 15:38:38,1332,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,34343,Subscriber,1994,1,60567
2019/05/11 15:16:30,2019/05/11 15:38:25,1315,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,24911,Subscriber,1993,1,60568
2019/05/11 15:16:36,2019/05/11 15:29:38,781,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27722,Customer,1988,1,60569
2019/05/11 15:16:50,2019/05/11 15:29:15,744,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25805,Customer,1992,1,60570
2019/05/11 15:16:56,2019/05/11 15:20:09,193,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26936,Subscriber,1993,2,60571
2019/05/11 15:16:57,2019/05/11 15:38:09,1272,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,17299,Subscriber,1990,2,60572
2019/05/11 15:17:02,2019/05/11 15:21:47,284,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,15854,Subscriber,1990,2,60573
2019/05/11 15:17:06,2019/05/11 15:38:21,1275,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,27106,Customer,1993,1,60574
2019/05/11 15:17:08,2019/05/11 15:22:41,333,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,18126,Subscriber,1967,1,60575
2019/05/11 15:17:09,2019/05/11 15:39:04,1314,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,346,Bank St & Hudson St,40.73652889,-74.00618026,20216,Subscriber,1988,2,60576
2019/05/11 15:17:12,2019/05/11 15:33:48,995,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,32859,Customer,1992,1,60577
2019/05/11 15:17:22,2019/05/11 15:24:43,441,515,W 43 St & 10 Ave,40.76009437,-73.99461843,484,W 44 St & 5 Ave,40.75500254,-73.98014437,15312,Subscriber,1986,1,60578
2019/05/11 15:17:23,2019/05/11 15:33:17,954,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,480,W 53 St & 10 Ave,40.76669671,-73.99061728,26903,Subscriber,1969,1,60579
2019/05/11 15:17:32,2019/05/11 15:28:39,666,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,32701,Subscriber,1966,1,60580
2019/05/11 15:17:36,2019/05/11 15:55:13,2257,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,346,Bank St & Hudson St,40.73652889,-74.00618026,25598,Subscriber,1970,1,60581
2019/05/11 15:17:39,2019/05/11 15:36:11,1112,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30313,Customer,1993,2,60582
2019/05/11 15:17:40,2019/05/11 15:48:23,1842,309,Murray St & West St,40.7149787,-74.013012,388,W 26 St & 10 Ave,40.749717753,-74.002950346,31372,Customer,1984,2,60583
2019/05/11 15:17:41,2019/05/11 15:22:14,273,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32595,Subscriber,1970,1,60584
2019/05/11 15:17:54,2019/05/11 15:20:43,169,3354,3 St & Prospect Park West,40.668132,-73.97363831,3365,3 St & 7 Ave,40.6703837,-73.97839676,17724,Subscriber,1975,1,60585
2019/05/11 15:18:26,2019/05/11 15:23:25,298,394,E 9 St & Avenue C,40.72521311,-73.97768752,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31123,Subscriber,1986,1,60586
2019/05/11 15:18:44,2019/05/11 15:26:15,450,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28673,Subscriber,1991,1,60587
2019/05/11 15:18:47,2019/05/11 15:27:10,503,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15746,Subscriber,1975,1,60588
2019/05/11 15:18:48,2019/05/11 15:28:36,587,257,Lispenard St & Broadway,40.71939226,-74.00247214,3002,South End Ave & Liberty St,40.711512,-74.015756,31535,Subscriber,1990,1,60589
2019/05/11 15:18:58,2019/05/11 15:21:10,131,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15238,Subscriber,1971,1,60590
2019/05/11 15:19:00,2019/05/11 15:28:51,590,346,Bank St & Hudson St,40.73652889,-74.00618026,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,19832,Customer,1969,0,60591
2019/05/11 15:19:02,2019/05/11 15:55:40,2197,279,Peck Slip & Front St,40.707873,-74.00167,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21017,Subscriber,1964,1,60592
2019/05/11 15:19:03,2019/05/11 15:37:58,1134,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,14887,Customer,1993,2,60593
2019/05/11 15:19:03,2019/05/11 15:47:25,1701,346,Bank St & Hudson St,40.73652889,-74.00618026,486,Broadway & W 29 St,40.7462009,-73.98855723,15493,Subscriber,1975,2,60594
2019/05/11 15:19:09,2019/05/11 15:33:17,847,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3096,Union Ave & N 12 St,40.71924,-73.95242,30541,Subscriber,1991,1,60595
2019/05/11 15:19:10,2019/05/11 15:31:12,721,486,Broadway & W 29 St,40.7462009,-73.98855723,545,E 23 St & 1 Ave,40.736502,-73.97809472,26476,Subscriber,1990,1,60596
2019/05/11 15:19:11,2019/05/11 15:24:41,329,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18721,Subscriber,1994,2,60597
2019/05/11 15:19:30,2019/05/11 15:31:16,706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,257,Lispenard St & Broadway,40.71939226,-74.00247214,35598,Subscriber,1991,1,60598
2019/05/11 15:19:39,2019/05/11 15:43:32,1433,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,35274,Subscriber,1974,1,60599
2019/05/11 15:19:40,2019/05/11 15:24:40,300,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33032,Subscriber,1994,1,60600
2019/05/11 15:19:58,2019/05/11 15:37:58,1080,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,17238,Customer,1993,1,60601
2019/05/11 15:20:06,2019/05/11 15:26:05,359,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25914,Subscriber,1993,1,60602
2019/05/11 15:20:06,2019/05/11 15:28:37,511,3053,Marcy Ave & Lafayette Ave,40.6900815,-73.947915,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17025,Subscriber,1979,1,60603
2019/05/11 15:20:08,2019/05/11 15:46:44,1595,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,403,E 2 St & 2 Ave,40.72502876,-73.99069656,35081,Subscriber,1954,1,60604
2019/05/11 15:20:15,2019/05/11 15:24:06,231,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30962,Subscriber,1992,2,60605
2019/05/11 15:20:19,2019/05/11 15:30:26,607,442,W 27 St & 7 Ave,40.746647,-73.993915,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31253,Subscriber,1984,2,60606
2019/05/11 15:20:35,2019/05/11 15:22:53,138,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33378,Customer,1969,0,60607
2019/05/11 15:20:35,2019/05/11 15:32:27,712,545,E 23 St & 1 Ave,40.736502,-73.97809472,486,Broadway & W 29 St,40.7462009,-73.98855723,34981,Subscriber,1986,1,60608
2019/05/11 15:20:38,2019/05/11 15:55:33,2095,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,31486,Customer,1977,2,60609
2019/05/11 15:20:42,2019/05/11 15:29:54,551,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32762,Subscriber,1996,1,60610
2019/05/11 15:20:50,2019/05/11 15:25:58,308,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,268,Howard St & Centre St,40.71910537,-73.99973337,16407,Subscriber,1961,1,60611
2019/05/11 15:20:50,2019/05/11 15:29:29,518,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32890,Subscriber,1994,1,60612
2019/05/11 15:20:51,2019/05/11 15:55:01,2049,3493,E 118 St & 3 Ave,40.799139,-73.9389152,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28503,Subscriber,1957,1,60613
2019/05/11 15:21:01,2019/05/11 15:52:06,1865,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19369,Subscriber,1979,1,60614
2019/05/11 15:21:04,2019/05/11 15:32:31,687,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17400,Subscriber,1984,1,60615
2019/05/11 15:21:11,2019/05/11 15:40:11,1140,494,W 26 St & 8 Ave,40.74734825,-73.99723551,268,Howard St & Centre St,40.71910537,-73.99973337,33547,Subscriber,1966,1,60616
2019/05/11 15:21:13,2019/05/11 15:39:02,1069,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18200,Subscriber,1983,1,60617
2019/05/11 15:21:14,2019/05/11 15:25:57,282,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14769,Subscriber,1968,1,60618
2019/05/11 15:21:15,2019/05/11 15:26:17,301,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,16527,Subscriber,1996,2,60619
2019/05/11 15:21:22,2019/05/11 15:53:03,1900,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,15548,Customer,1969,0,60620
2019/05/11 15:21:23,2019/05/11 15:58:25,2221,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30359,Customer,1995,2,60621
2019/05/11 15:21:24,2019/05/11 15:45:05,1420,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,26936,Subscriber,1977,2,60622
2019/05/11 15:21:32,2019/05/11 15:36:12,879,268,Howard St & Centre St,40.71910537,-73.99973337,3002,South End Ave & Liberty St,40.711512,-74.015756,30017,Customer,1992,2,60623
2019/05/11 15:21:39,2019/05/11 15:30:17,518,268,Howard St & Centre St,40.71910537,-73.99973337,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,32679,Subscriber,1958,1,60624
2019/05/11 15:21:43,2019/05/11 15:32:00,616,477,W 41 St & 8 Ave,40.75640548,-73.9900262,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33959,Subscriber,1971,1,60625
2019/05/11 15:21:44,2019/05/11 15:36:23,878,268,Howard St & Centre St,40.71910537,-73.99973337,3002,South End Ave & Liberty St,40.711512,-74.015756,31239,Customer,1992,1,60626
2019/05/11 15:21:48,2019/05/11 15:57:20,2132,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26926,Customer,1990,1,60627
2019/05/11 15:21:49,2019/05/11 15:33:12,683,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,28686,Subscriber,1994,1,60628
2019/05/11 15:21:53,2019/05/11 15:34:33,760,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3409,Bergen St & Smith St,40.6867443,-73.99063168,34973,Subscriber,1976,2,60629
2019/05/11 15:21:53,2019/05/11 15:39:56,1083,326,E 11 St & 1 Ave,40.72953837,-73.98426726,331,Pike St & Monroe St,40.71173107,-73.99193043,30789,Customer,1978,1,60630
2019/05/11 15:22:03,2019/05/11 15:37:48,945,459,W 20 St & 11 Ave,40.746745,-74.007756,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19508,Customer,1969,0,60631
2019/05/11 15:22:13,2019/05/11 15:42:36,1223,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,14714,Customer,1969,0,60632
2019/05/11 15:22:18,2019/05/11 15:37:24,905,459,W 20 St & 11 Ave,40.746745,-74.007756,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27076,Customer,1969,0,60633
2019/05/11 15:22:25,2019/05/11 15:40:01,1056,326,E 11 St & 1 Ave,40.72953837,-73.98426726,331,Pike St & Monroe St,40.71173107,-73.99193043,27281,Customer,1992,2,60634
2019/05/11 15:22:31,2019/05/11 15:46:38,1446,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3221,47 Ave & 31 St,40.743,-73.93561,21134,Customer,1985,1,60635
2019/05/11 15:22:34,2019/05/11 15:44:45,1330,531,Forsyth St & Broome St,40.71893904,-73.99266288,260,Broad St & Bridge St,40.70365182,-74.01167797,14886,Subscriber,1971,2,60636
2019/05/11 15:22:40,2019/05/11 15:35:30,770,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,20079,Subscriber,1970,1,60637
2019/05/11 15:22:55,2019/05/11 15:47:18,1463,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31374,Subscriber,1988,1,60638
2019/05/11 15:23:00,2019/05/11 15:26:06,185,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,32492,Subscriber,1984,1,60639
2019/05/11 15:23:00,2019/05/11 15:53:14,1813,474,5 Ave & E 29 St,40.7451677,-73.98683077,309,Murray St & West St,40.7149787,-74.013012,33228,Customer,1969,0,60640
