2019/05/25 14:39:47,2019/05/25 15:20:32,2444,257,Lispenard St & Broadway,40.71939226,-74.00247214,315,South St & Gouverneur Ln,40.70355377,-74.00670227,26765,Subscriber,1949,1,141931
2019/05/25 14:39:49,2019/05/25 15:15:44,2154,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33653,Customer,1969,0,141932
2019/05/25 14:39:51,2019/05/25 15:06:11,1580,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,21092,Customer,1969,0,141933
2019/05/25 14:40:26,2019/05/25 14:44:46,260,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33795,Subscriber,1961,1,141934
2019/05/25 14:40:26,2019/05/25 15:07:48,1641,545,E 23 St & 1 Ave,40.736502,-73.97809472,3564,21 St & 36 Ave,40.7601853,-73.9362726,30677,Subscriber,1977,1,141935
2019/05/25 14:40:36,2019/05/25 14:58:11,1054,490,8 Ave & W 33 St,40.751551,-73.993934,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19689,Subscriber,1994,1,141936
2019/05/25 14:40:37,2019/05/25 14:45:18,280,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,32554,Subscriber,1975,1,141937
2019/05/25 14:40:39,2019/05/25 14:49:45,545,346,Bank St & Hudson St,40.73652889,-74.00618026,382,University Pl & E 14 St,40.73492695,-73.99200509,24942,Subscriber,1976,1,141938
2019/05/25 14:40:46,2019/05/25 14:50:38,592,260,Broad St & Bridge St,40.70365182,-74.01167797,309,Murray St & West St,40.7149787,-74.013012,33947,Subscriber,1988,1,141939
2019/05/25 14:41:00,2019/05/25 14:52:39,698,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29766,Subscriber,1993,1,141940
2019/05/25 14:41:21,2019/05/25 15:17:15,2153,346,Bank St & Hudson St,40.73652889,-74.00618026,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34353,Subscriber,1967,2,141941
2019/05/25 14:41:25,2019/05/25 14:53:22,717,316,Fulton St & William St,40.70955958,-74.00653609,257,Lispenard St & Broadway,40.71939226,-74.00247214,28441,Customer,1969,0,141942
2019/05/25 14:41:25,2019/05/25 14:53:23,717,316,Fulton St & William St,40.70955958,-74.00653609,257,Lispenard St & Broadway,40.71939226,-74.00247214,28169,Customer,1969,0,141943
2019/05/25 14:41:36,2019/05/25 14:53:27,711,316,Fulton St & William St,40.70955958,-74.00653609,257,Lispenard St & Broadway,40.71939226,-74.00247214,32440,Customer,1969,0,141944
2019/05/25 14:41:48,2019/05/25 14:49:47,479,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31128,Customer,1969,0,141945
2019/05/25 14:41:57,2019/05/25 15:26:35,2677,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25762,Customer,1982,2,141946
2019/05/25 14:41:59,2019/05/25 15:18:34,2194,3043,Lewis Ave & Decatur St,40.6814598,-73.934903,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29342,Customer,1992,1,141947
2019/05/25 14:42:01,2019/05/25 14:45:29,208,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,33853,Subscriber,1987,1,141948
2019/05/25 14:42:05,2019/05/25 15:05:43,1418,3136,5 Ave & E 63 St,40.766368,-73.971518,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20557,Subscriber,1967,1,141949
2019/05/25 14:42:24,2019/05/25 14:51:06,522,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,17445,Subscriber,1976,1,141950
2019/05/25 14:42:27,2019/05/25 15:13:14,1846,3282,5 Ave & E 88 St,40.78307,-73.95939,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25349,Customer,1969,0,141951
2019/05/25 14:42:29,2019/05/25 15:06:32,1442,3140,1 Ave & E 78 St,40.77140426,-73.9535166,448,W 37 St & 10 Ave,40.75660359,-73.9979009,26855,Subscriber,1966,1,141952
2019/05/25 14:42:34,2019/05/25 14:48:07,332,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29374,Subscriber,1972,1,141953
2019/05/25 14:42:49,2019/05/25 14:49:47,417,3231,E 67 St & Park Ave,40.76780080148132,-73.96592080593109,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16763,Customer,1983,2,141954
2019/05/25 14:42:55,2019/05/25 15:21:06,2290,79,Franklin St & W Broadway,40.71911552,-74.00666661,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34168,Subscriber,1983,2,141955
2019/05/25 14:43:00,2019/05/25 15:18:33,2133,3043,Lewis Ave & Decatur St,40.6814598,-73.934903,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29970,Customer,1993,1,141956
2019/05/25 14:43:11,2019/05/25 15:02:05,1134,257,Lispenard St & Broadway,40.71939226,-74.00247214,462,W 22 St & 10 Ave,40.74691959,-74.00451887,34155,Subscriber,1974,1,141957
2019/05/25 14:43:23,2019/05/25 14:45:48,145,406,Hicks St & Montague St,40.69512845,-73.99595065,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19181,Subscriber,1959,1,141958
2019/05/25 14:43:35,2019/05/25 14:54:17,642,515,W 43 St & 10 Ave,40.76009437,-73.99461843,442,W 27 St & 7 Ave,40.746647,-73.993915,19361,Subscriber,1967,1,141959
2019/05/25 14:43:39,2019/05/25 14:53:39,600,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25814,Subscriber,1979,1,141960
2019/05/25 14:43:52,2019/05/25 15:11:09,1637,3365,3 St & 7 Ave,40.6703837,-73.97839676,373,Willoughby Ave & Walworth St,40.69331716,-73.95381995,33844,Customer,1969,0,141961
2019/05/25 14:44:05,2019/05/25 15:11:04,1618,3365,3 St & 7 Ave,40.6703837,-73.97839676,373,Willoughby Ave & Walworth St,40.69331716,-73.95381995,33249,Customer,1969,0,141962
2019/05/25 14:44:29,2019/05/25 15:10:48,1579,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,150,E 2 St & Avenue C,40.7208736,-73.98085795,28747,Customer,1986,2,141963
2019/05/25 14:44:36,2019/05/25 14:58:52,855,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,268,Howard St & Centre St,40.71910537,-73.99973337,31002,Subscriber,1991,2,141964
2019/05/25 14:44:40,2019/05/25 15:12:24,1663,3365,3 St & 7 Ave,40.6703837,-73.97839676,373,Willoughby Ave & Walworth St,40.69331716,-73.95381995,25334,Customer,1969,0,141965
2019/05/25 14:45:00,2019/05/25 14:56:24,684,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,480,W 53 St & 10 Ave,40.76669671,-73.99061728,17053,Subscriber,1959,2,141966
2019/05/25 14:45:02,2019/05/25 15:28:43,2621,326,E 11 St & 1 Ave,40.72953837,-73.98426726,448,W 37 St & 10 Ave,40.75660359,-73.9979009,16040,Customer,1969,0,141967
2019/05/25 14:45:18,2019/05/25 15:33:55,2916,3320,Central Park West & W 100 St,40.79406660818552,-73.96286845207214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27685,Subscriber,1965,2,141968
2019/05/25 14:45:20,2019/05/25 15:14:45,1764,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,401,Allen St & Rivington St,40.72019576,-73.98997825,32314,Subscriber,1988,1,141969
2019/05/25 14:45:22,2019/05/25 14:47:17,114,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19334,Customer,1969,0,141970
2019/05/25 14:45:23,2019/05/25 15:11:07,1544,3365,3 St & 7 Ave,40.6703837,-73.97839676,373,Willoughby Ave & Walworth St,40.69331716,-73.95381995,35233,Customer,1969,0,141971
2019/05/25 14:45:26,2019/05/25 15:10:41,1514,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,150,E 2 St & Avenue C,40.7208736,-73.98085795,31108,Customer,1980,1,141972
2019/05/25 14:45:41,2019/05/25 14:53:47,486,3365,3 St & 7 Ave,40.6703837,-73.97839676,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,20136,Subscriber,1966,1,141973
2019/05/25 14:45:54,2019/05/25 14:48:39,165,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30328,Subscriber,1969,2,141974
2019/05/25 14:46:00,2019/05/25 14:59:07,786,515,W 43 St & 10 Ave,40.76009437,-73.99461843,492,W 33 St & 7 Ave,40.75019995,-73.99093085,17308,Subscriber,1996,1,141975
2019/05/25 14:46:05,2019/05/25 14:56:48,643,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33201,Subscriber,1969,0,141976
2019/05/25 14:46:07,2019/05/25 14:56:48,641,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27935,Subscriber,1981,1,141977
2019/05/25 14:46:14,2019/05/25 14:56:18,604,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3365,3 St & 7 Ave,40.6703837,-73.97839676,21251,Subscriber,1973,1,141978
2019/05/25 14:46:16,2019/05/25 15:03:20,1024,458,11 Ave & W 27 St,40.751396,-74.005226,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20751,Customer,1969,0,141979
2019/05/25 14:46:17,2019/05/25 14:49:09,172,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,33795,Subscriber,1993,1,141980
2019/05/25 14:46:18,2019/05/25 15:16:08,1789,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,21140,Customer,1993,2,141981
2019/05/25 14:46:20,2019/05/25 15:03:25,1025,458,11 Ave & W 27 St,40.751396,-74.005226,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19575,Customer,1969,0,141982
2019/05/25 14:46:22,2019/05/25 14:51:48,325,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,30705,Subscriber,1966,2,141983
2019/05/25 14:46:26,2019/05/25 14:57:36,670,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,33160,Subscriber,1978,1,141984
2019/05/25 14:46:34,2019/05/25 14:52:37,363,3365,3 St & 7 Ave,40.6703837,-73.97839676,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,34129,Subscriber,1989,1,141985
2019/05/25 14:46:35,2019/05/25 14:56:21,585,326,E 11 St & 1 Ave,40.72953837,-73.98426726,251,Mott St & Prince St,40.72317958,-73.99480012,19770,Subscriber,1974,1,141986
2019/05/25 14:46:39,2019/05/25 14:58:36,716,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,257,Lispenard St & Broadway,40.71939226,-74.00247214,17679,Customer,1982,2,141987
2019/05/25 14:46:44,2019/05/25 15:12:43,1559,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,32240,Subscriber,1995,1,141988
2019/05/25 14:46:44,2019/05/25 15:13:06,1581,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,33751,Customer,1987,2,141989
2019/05/25 14:46:45,2019/05/25 14:59:21,755,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,28685,Subscriber,1994,1,141990
2019/05/25 14:46:55,2019/05/25 14:52:44,348,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,35287,Subscriber,1999,2,141991
2019/05/25 14:46:56,2019/05/25 15:33:50,2813,3320,Central Park West & W 100 St,40.79406660818552,-73.96286845207214,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35323,Customer,1969,0,141992
2019/05/25 14:47:10,2019/05/25 15:08:22,1272,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,33846,Customer,1996,1,141993
2019/05/25 14:47:40,2019/05/25 14:59:01,680,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35046,Subscriber,1954,1,141994
2019/05/25 14:47:41,2019/05/25 15:02:30,889,545,E 23 St & 1 Ave,40.736502,-73.97809472,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,18878,Customer,1996,1,141995
2019/05/25 14:47:51,2019/05/25 14:55:07,435,326,E 11 St & 1 Ave,40.72953837,-73.98426726,393,E 5 St & Avenue C,40.72299208,-73.97995466,19646,Subscriber,1991,1,141996
2019/05/25 14:47:59,2019/05/25 14:58:26,626,401,Allen St & Rivington St,40.72019576,-73.98997825,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15842,Subscriber,1973,1,141997
2019/05/25 14:47:59,2019/05/25 15:09:33,1294,309,Murray St & West St,40.7149787,-74.013012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27692,Subscriber,1991,1,141998
2019/05/25 14:48:44,2019/05/25 15:02:06,801,257,Lispenard St & Broadway,40.71939226,-74.00247214,382,University Pl & E 14 St,40.73492695,-73.99200509,32424,Subscriber,1973,1,141999
2019/05/25 14:48:52,2019/05/25 15:00:04,671,495,W 47 St & 10 Ave,40.76269882,-73.99301222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27222,Subscriber,1970,1,142000
2019/05/25 14:48:52,2019/05/25 15:29:38,2445,224,Spruce St & Nassau St,40.71146364,-74.00552427,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28703,Customer,1969,0,142001
2019/05/25 14:48:59,2019/05/25 15:28:34,2375,326,E 11 St & 1 Ave,40.72953837,-73.98426726,448,W 37 St & 10 Ave,40.75660359,-73.9979009,19334,Customer,1969,0,142002
2019/05/25 14:49:15,2019/05/25 15:00:39,683,497,E 17 St & Broadway,40.73704984,-73.99009296,257,Lispenard St & Broadway,40.71939226,-74.00247214,32520,Subscriber,1970,1,142003
2019/05/25 14:49:36,2019/05/25 15:25:44,2167,150,E 2 St & Avenue C,40.7208736,-73.98085795,3767,Powers St & Olive St,40.71323,-73.93894,15388,Subscriber,1988,1,142004
2019/05/25 14:49:40,2019/05/25 15:18:02,1701,224,Spruce St & Nassau St,40.71146364,-74.00552427,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18296,Customer,1969,0,142005
2019/05/25 14:50:00,2019/05/25 15:25:45,2144,150,E 2 St & Avenue C,40.7208736,-73.98085795,3767,Powers St & Olive St,40.71323,-73.93894,35221,Subscriber,1989,2,142006
2019/05/25 14:50:01,2019/05/25 15:29:30,2369,224,Spruce St & Nassau St,40.71146364,-74.00552427,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35152,Customer,1969,0,142007
2019/05/25 14:50:07,2019/05/25 14:57:37,450,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34820,Subscriber,1994,1,142008
2019/05/25 14:50:11,2019/05/25 15:33:50,2619,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,448,W 37 St & 10 Ave,40.75660359,-73.9979009,29374,Subscriber,1985,2,142009
2019/05/25 14:50:18,2019/05/25 14:57:39,441,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30862,Subscriber,1993,1,142010
2019/05/25 14:50:18,2019/05/25 15:05:45,927,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,33088,Subscriber,1994,2,142011
2019/05/25 14:50:20,2019/05/25 15:06:12,951,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,17438,Customer,1983,0,142012
2019/05/25 14:50:25,2019/05/25 15:01:47,681,435,W 21 St & 6 Ave,40.74173969,-73.99415556,346,Bank St & Hudson St,40.73652889,-74.00618026,14714,Subscriber,1964,1,142013
2019/05/25 14:50:27,2019/05/25 15:32:19,2512,224,Spruce St & Nassau St,40.71146364,-74.00552427,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18567,Customer,1969,0,142014
2019/05/25 14:50:31,2019/05/25 15:18:01,1650,224,Spruce St & Nassau St,40.71146364,-74.00552427,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33758,Customer,1969,0,142015
2019/05/25 14:50:44,2019/05/25 15:17:59,1634,3060,Willoughby Ave & Tompkins Ave,40.69425403,-73.94626915,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27994,Customer,1969,0,142016
2019/05/25 14:50:49,2019/05/25 15:25:31,2081,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,534,Water - Whitehall Plaza,40.70255065,-74.0127234,32141,Subscriber,1993,2,142017
2019/05/25 14:50:50,2019/05/25 15:02:05,674,377,6 Ave & Canal St,40.72243797,-74.00566443,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21037,Subscriber,1969,1,142018
2019/05/25 14:50:53,2019/05/25 15:25:56,2102,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,534,Water - Whitehall Plaza,40.70255065,-74.0127234,32719,Customer,1969,0,142019
2019/05/25 14:51:17,2019/05/25 15:08:43,1045,3402,Court St & State St,40.6902375,-73.99203074,3365,3 St & 7 Ave,40.6703837,-73.97839676,19225,Subscriber,1995,2,142020
2019/05/25 14:51:25,2019/05/25 15:30:22,2337,224,Spruce St & Nassau St,40.71146364,-74.00552427,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28689,Customer,1969,0,142021
2019/05/25 14:51:31,2019/05/25 15:01:44,612,3615,44 Dr & 21 St,40.748,-73.9460927,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,21372,Subscriber,1966,1,142022
2019/05/25 14:51:42,2019/05/25 14:58:51,428,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,30759,Subscriber,1986,2,142023
2019/05/25 14:52:06,2019/05/25 15:03:33,687,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34202,Subscriber,1974,1,142024
2019/05/25 14:52:22,2019/05/25 15:02:28,606,482,W 15 St & 7 Ave,40.73935542,-73.99931783,545,E 23 St & 1 Ave,40.736502,-73.97809472,31531,Subscriber,1986,1,142025
2019/05/25 14:52:25,2019/05/25 15:21:44,1758,3365,3 St & 7 Ave,40.6703837,-73.97839676,3354,3 St & Prospect Park West,40.668132,-73.97363831,33467,Subscriber,1985,2,142026
2019/05/25 14:52:26,2019/05/25 15:04:31,724,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,496,E 16 St & 5 Ave,40.73726186,-73.99238967,26331,Customer,1965,1,142027
2019/05/25 14:52:27,2019/05/25 15:04:40,732,3435,Grand St & Elizabeth St,40.718822,-73.99596,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32589,Subscriber,1989,1,142028
2019/05/25 14:52:40,2019/05/25 15:19:39,1619,3151,E 81 St & York Ave,40.7728384,-73.94989233,508,W 46 St & 11 Ave,40.76341379,-73.99667444,31373,Subscriber,1968,2,142029
2019/05/25 14:53:12,2019/05/25 14:56:22,190,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3136,5 Ave & E 63 St,40.766368,-73.971518,31128,Subscriber,1979,1,142030
2019/05/25 14:53:20,2019/05/25 15:04:39,679,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,496,E 16 St & 5 Ave,40.73726186,-73.99238967,15258,Customer,1997,1,142031
2019/05/25 14:53:30,2019/05/25 15:29:22,2152,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,525,W 34 St & 11 Ave,40.75594159,-74.0021163,33773,Customer,1969,0,142032
2019/05/25 14:53:38,2019/05/25 14:57:22,224,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30990,Subscriber,1964,2,142033
2019/05/25 14:53:41,2019/05/25 14:59:32,351,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,3151,E 81 St & York Ave,40.7728384,-73.94989233,14562,Subscriber,1976,1,142034
2019/05/25 14:53:48,2019/05/25 14:58:09,261,2008,Little West St & 1 Pl,40.70569254,-74.01677685,260,Broad St & Bridge St,40.70365182,-74.01167797,27845,Customer,1969,0,142035
2019/05/25 14:54:01,2019/05/25 15:21:24,1643,3365,3 St & 7 Ave,40.6703837,-73.97839676,3354,3 St & Prospect Park West,40.668132,-73.97363831,20090,Subscriber,1984,1,142036
2019/05/25 14:54:13,2019/05/25 15:04:46,632,296,Division St & Bowery,40.71413089,-73.9970468,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34410,Subscriber,1994,1,142037
2019/05/25 14:54:21,2019/05/25 15:11:34,1033,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26408,Customer,1971,1,142038
2019/05/25 14:54:41,2019/05/25 15:05:31,649,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17110,Customer,1969,0,142039
2019/05/25 14:54:46,2019/05/25 15:05:32,646,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15724,Customer,1969,0,142040
2019/05/25 14:54:48,2019/05/25 14:59:05,257,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31147,Subscriber,1969,0,142041
2019/05/25 14:54:59,2019/05/25 14:58:45,226,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27254,Subscriber,1989,1,142042
2019/05/25 14:55:01,2019/05/25 14:59:08,247,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,18210,Subscriber,1984,1,142043
2019/05/25 14:55:04,2019/05/25 15:24:27,1762,309,Murray St & West St,40.7149787,-74.013012,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,32939,Subscriber,1990,1,142044
2019/05/25 14:55:45,2019/05/25 15:07:48,723,355,Bayard St & Baxter St,40.71602118,-73.99974372,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34967,Subscriber,1963,1,142045
2019/05/25 14:55:55,2019/05/25 15:02:14,379,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27521,Subscriber,1970,2,142046
