2019/07/11 13:48:31,2019/07/11 13:56:36,484,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,382,University Pl & E 14 St,40.73492695,-73.99200509,38715,Subscriber,1987,1,442081
2019/07/11 13:48:33,2019/07/11 13:52:34,241,515,W 43 St & 10 Ave,40.76009437,-73.99461843,523,W 38 St & 8 Ave,40.75466591,-73.99138152,20754,Subscriber,1995,2,442082
2019/07/11 13:48:37,2019/07/11 13:53:57,320,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,24825,Subscriber,1963,1,442083
2019/07/11 13:48:50,2019/07/11 13:58:51,600,260,Broad St & Bridge St,40.70365182,-74.01167797,308,St James Pl & Oliver St,40.71307916,-73.99851193,31328,Subscriber,1999,2,442084
2019/07/11 13:48:55,2019/07/11 13:51:15,140,461,E 20 St & 2 Ave,40.73587678,-73.98205027,545,E 23 St & 1 Ave,40.736502,-73.97809472,39320,Subscriber,1990,1,442085
2019/07/11 13:49:14,2019/07/11 13:56:09,414,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33311,Subscriber,1998,2,442086
2019/07/11 13:49:17,2019/07/11 13:52:47,209,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,38759,Subscriber,1984,1,442087
2019/07/11 13:49:58,2019/07/11 14:08:14,1096,3435,Grand St & Elizabeth St,40.718822,-73.99596,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39663,Subscriber,1989,1,442088
2019/07/11 13:50:06,2019/07/11 13:53:27,201,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,21083,Subscriber,1984,1,442089
2019/07/11 13:50:15,2019/07/11 13:57:56,461,3365,3 St & 7 Ave,40.6703837,-73.97839676,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,31250,Subscriber,1994,1,442090
2019/07/11 13:50:22,2019/07/11 14:02:08,706,473,Rivington St & Chrystie St,40.72110063,-73.9919254,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14537,Subscriber,1953,1,442091
2019/07/11 13:50:33,2019/07/11 13:57:11,397,458,11 Ave & W 27 St,40.751396,-74.005226,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33206,Subscriber,1975,2,442092
2019/07/11 13:50:47,2019/07/11 14:00:40,593,382,University Pl & E 14 St,40.73492695,-73.99200509,545,E 23 St & 1 Ave,40.736502,-73.97809472,26490,Subscriber,1970,2,442093
2019/07/11 13:50:48,2019/07/11 13:54:13,204,346,Bank St & Hudson St,40.73652889,-74.00618026,405,Washington St & Gansevoort St,40.739323,-74.008119,26110,Subscriber,1975,2,442094
2019/07/11 13:50:51,2019/07/11 13:58:18,446,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,26864,Subscriber,1969,1,442095
2019/07/11 13:51:00,2019/07/11 14:16:11,1511,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,313,Washington Ave & Park Ave,40.69610226,-73.96751037,34368,Customer,2000,1,442096
2019/07/11 13:51:02,2019/07/11 13:58:17,434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,20854,Subscriber,1991,2,442097
2019/07/11 13:51:18,2019/07/11 13:56:31,312,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20213,Subscriber,1984,1,442098
2019/07/11 13:51:23,2019/07/11 13:58:16,413,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,16485,Subscriber,1976,1,442099
2019/07/11 13:51:25,2019/07/11 13:56:25,300,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3158,W 63 St & Broadway,40.77163851,-73.98261428,27601,Subscriber,1969,1,442100
2019/07/11 13:51:37,2019/07/11 14:19:52,1694,484,W 44 St & 5 Ave,40.75500254,-73.98014437,346,Bank St & Hudson St,40.73652889,-74.00618026,34349,Subscriber,1957,2,442101
2019/07/11 13:51:39,2019/07/11 14:02:51,672,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,39344,Subscriber,1988,1,442102
2019/07/11 13:51:40,2019/07/11 14:08:37,1016,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3375,3 Ave & E 72 St,40.7699426,-73.96060712,17904,Customer,1969,0,442103
2019/07/11 13:52:46,2019/07/11 13:59:40,414,355,Bayard St & Baxter St,40.71602118,-73.99974372,257,Lispenard St & Broadway,40.71939226,-74.00247214,17366,Subscriber,1995,1,442104
2019/07/11 13:53:09,2019/07/11 14:01:12,482,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,20110,Subscriber,1900,1,442105
2019/07/11 13:53:28,2019/07/11 14:01:30,482,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,476,E 31 St & 3 Ave,40.74394314,-73.97966069,38617,Subscriber,1984,1,442106
2019/07/11 13:53:32,2019/07/11 13:55:36,123,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,19412,Subscriber,1989,1,442107
2019/07/11 13:53:49,2019/07/11 14:00:38,408,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3283,W 89 St & Columbus Ave,40.7882213,-73.97041561,30745,Subscriber,1976,1,442108
2019/07/11 13:54:16,2019/07/11 13:59:06,290,2012,E 27 St & 1 Ave,40.739445,-73.976806,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34069,Subscriber,1992,1,442109
2019/07/11 13:54:26,2019/07/11 14:11:49,1043,164,E 47 St & 2 Ave,40.75323098,-73.97032517,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27042,Subscriber,1972,1,442110
2019/07/11 13:54:47,2019/07/11 13:57:57,190,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39505,Subscriber,1979,1,442111
2019/07/11 13:54:47,2019/07/11 14:09:47,900,545,E 23 St & 1 Ave,40.736502,-73.97809472,341,Stanton St & Mangin St,40.71782143,-73.97628939,39320,Subscriber,1988,2,442112
2019/07/11 13:55:12,2019/07/11 14:23:02,1669,495,W 47 St & 10 Ave,40.76269882,-73.99301222,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21595,Customer,1969,0,442113
2019/07/11 13:55:16,2019/07/11 14:22:39,1642,495,W 47 St & 10 Ave,40.76269882,-73.99301222,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25060,Customer,1969,0,442114
2019/07/11 13:55:16,2019/07/11 14:23:00,1663,495,W 47 St & 10 Ave,40.76269882,-73.99301222,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31969,Customer,1969,0,442115
2019/07/11 13:55:18,2019/07/11 14:02:16,418,346,Bank St & Hudson St,40.73652889,-74.00618026,254,W 11 St & 6 Ave,40.73532427,-73.99800419,38998,Subscriber,1971,2,442116
2019/07/11 13:55:31,2019/07/11 14:03:21,470,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3618,27 St & Hunter St,40.7485,-73.941275,39560,Subscriber,1980,1,442117
2019/07/11 13:55:32,2019/07/11 14:03:54,501,346,Bank St & Hudson St,40.73652889,-74.00618026,212,W 16 St & The High Line,40.74334935,-74.00681753,27903,Subscriber,1987,2,442118
2019/07/11 13:55:38,2019/07/11 13:59:23,224,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,17874,Subscriber,1980,2,442119
2019/07/11 13:55:44,2019/07/11 14:07:59,735,515,W 43 St & 10 Ave,40.76009437,-73.99461843,493,W 45 St & 6 Ave,40.7568001,-73.98291153,27233,Subscriber,1961,1,442120
2019/07/11 13:55:44,2019/07/11 14:12:39,1015,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,31096,Subscriber,1969,2,442121
2019/07/11 13:55:45,2019/07/11 13:59:13,208,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30229,Subscriber,1991,1,442122
2019/07/11 13:55:49,2019/07/11 14:00:54,304,3359,E 68 St & Madison Ave,40.7691572,-73.96703464,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16399,Subscriber,1969,1,442123
2019/07/11 13:56:00,2019/07/11 14:08:15,734,309,Murray St & West St,40.7149787,-74.013012,247,Perry St & Bleecker St,40.73535398,-74.00483091,39570,Subscriber,1988,1,442124
2019/07/11 13:56:08,2019/07/11 14:00:53,284,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,33568,Subscriber,1969,1,442125
2019/07/11 13:56:11,2019/07/11 14:07:09,657,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,499,Broadway & W 60 St,40.76915505,-73.98191841,20557,Subscriber,1967,2,442126
2019/07/11 13:56:12,2019/07/11 14:03:07,415,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,441,E 52 St & 2 Ave,40.756014,-73.967416,29865,Subscriber,1971,2,442127
2019/07/11 13:56:27,2019/07/11 14:04:54,506,3708,W 13 St & 5 Ave,40.735445,-73.99431,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28760,Subscriber,1960,0,442128
2019/07/11 13:56:35,2019/07/11 14:11:54,918,3151,E 81 St & York Ave,40.7728384,-73.94989233,3496,1 Ave & E 110 St,40.7923272,-73.9383,38424,Subscriber,1986,2,442129
2019/07/11 13:56:50,2019/07/11 14:02:07,316,330,Reade St & Broadway,40.71450451,-74.00562789,309,Murray St & West St,40.7149787,-74.013012,19613,Subscriber,1977,1,442130
2019/07/11 13:57:48,2019/07/11 14:02:14,265,515,W 43 St & 10 Ave,40.76009437,-73.99461843,448,W 37 St & 10 Ave,40.75660359,-73.9979009,18791,Subscriber,1959,2,442131
2019/07/11 13:57:52,2019/07/11 14:13:47,955,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,32662,Customer,1969,0,442132
2019/07/11 13:57:54,2019/07/11 14:13:52,958,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,38816,Customer,1969,0,442133
2019/07/11 13:58:01,2019/07/11 14:32:19,2057,3151,E 81 St & York Ave,40.7728384,-73.94989233,439,E 4 St & 2 Ave,40.7262807,-73.98978041,38583,Subscriber,1990,1,442134
2019/07/11 13:58:03,2019/07/11 14:05:19,435,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,38096,Subscriber,1996,1,442135
2019/07/11 13:58:04,2019/07/11 14:13:43,939,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,18571,Customer,1969,0,442136
2019/07/11 13:58:14,2019/07/11 14:13:56,941,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,34951,Customer,1969,0,442137
2019/07/11 13:58:15,2019/07/11 14:03:11,295,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30994,Subscriber,1987,2,442138
2019/07/11 13:58:15,2019/07/11 14:18:43,1228,312,Allen St & Stanton St,40.722055,-73.989111,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25466,Customer,1976,1,442139
2019/07/11 13:58:28,2019/07/11 14:00:24,116,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3402,Court St & State St,40.6902375,-73.99203074,39851,Subscriber,1969,0,442140
2019/07/11 13:58:39,2019/07/11 14:09:19,639,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,3365,3 St & 7 Ave,40.6703837,-73.97839676,31882,Subscriber,1976,1,442141
2019/07/11 13:58:43,2019/07/11 14:05:03,380,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,28365,Subscriber,1957,1,442142
2019/07/11 13:58:47,2019/07/11 14:18:38,1191,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,16047,Subscriber,1968,1,442143
2019/07/11 13:59:02,2019/07/11 14:06:14,432,326,E 11 St & 1 Ave,40.72953837,-73.98426726,335,Washington Pl & Broadway,40.72903917,-73.99404649,20213,Subscriber,1998,1,442144
2019/07/11 13:59:03,2019/07/11 14:02:51,228,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,405,Washington St & Gansevoort St,40.739323,-74.008119,35317,Subscriber,1964,1,442145
2019/07/11 13:59:05,2019/07/11 14:26:26,1640,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,25356,Subscriber,1986,1,442146
2019/07/11 13:59:08,2019/07/11 14:10:21,672,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,33311,Subscriber,1993,1,442147
2019/07/11 13:59:29,2019/07/11 14:08:33,544,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,19117,Subscriber,1991,1,442148
2019/07/11 13:59:32,2019/07/11 14:12:58,805,486,Broadway & W 29 St,40.7462009,-73.98855723,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17684,Subscriber,1957,1,442149
2019/07/11 13:59:40,2019/07/11 14:15:17,936,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3109,Banker St & Meserole Ave,40.72606,-73.95621,39894,Subscriber,1988,1,442150
2019/07/11 14:00:15,2019/07/11 14:07:48,452,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,150,E 2 St & Avenue C,40.7208736,-73.98085795,15008,Subscriber,1991,2,442151
2019/07/11 14:00:30,2019/07/11 14:10:13,583,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,16235,Subscriber,1966,1,442152
2019/07/11 14:00:43,2019/07/11 14:03:07,144,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35204,Subscriber,1984,2,442153
2019/07/11 14:00:43,2019/07/11 14:10:12,569,3378,E 76 St & Park Ave,40.773763,-73.96222088,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19440,Subscriber,1993,1,442154
2019/07/11 14:01:00,2019/07/11 14:19:08,1088,3578,Park Pl & Franklin Ave,40.6741806,-73.9564947,3365,3 St & 7 Ave,40.6703837,-73.97839676,19484,Customer,2002,2,442155
2019/07/11 14:01:02,2019/07/11 14:06:16,314,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3410,Dean St & Hoyt St,40.6864442,-73.98759104,39186,Subscriber,1985,1,442156
2019/07/11 14:01:06,2019/07/11 14:19:53,1126,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3168,Central Park West & W 85 St,40.78472675,-73.96961715,32437,Subscriber,1978,2,442157
2019/07/11 14:01:55,2019/07/11 14:16:35,880,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34242,Subscriber,1977,2,442158
2019/07/11 14:02:11,2019/07/11 14:16:48,877,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28140,Subscriber,1967,1,442159
2019/07/11 14:02:30,2019/07/11 14:07:09,278,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,195,Liberty St & Broadway,40.70905623,-74.01043382,29813,Subscriber,1977,1,442160
2019/07/11 14:02:40,2019/07/11 14:12:36,596,545,E 23 St & 1 Ave,40.736502,-73.97809472,432,E 7 St & Avenue A,40.72621788,-73.98379855,26490,Subscriber,1994,1,442161
2019/07/11 14:02:44,2019/07/11 14:15:55,791,358,Christopher St & Greenwich St,40.73291553,-74.00711384,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33943,Subscriber,1988,2,442162
2019/07/11 14:02:54,2019/07/11 14:04:50,116,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24999,Subscriber,1988,1,442163
2019/07/11 14:02:56,2019/07/11 14:07:44,288,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33035,Subscriber,1961,1,442164
2019/07/11 14:03:09,2019/07/11 14:06:48,218,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,28510,Subscriber,1984,1,442165
2019/07/11 14:03:51,2019/07/11 14:18:07,855,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,523,W 38 St & 8 Ave,40.75466591,-73.99138152,39582,Subscriber,1980,1,442166
2019/07/11 14:04:02,2019/07/11 14:12:29,507,268,Howard St & Centre St,40.71910537,-73.99973337,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,39383,Subscriber,1984,1,442167
2019/07/11 14:04:26,2019/07/11 14:21:55,1049,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,14869,Subscriber,1990,0,442168
2019/07/11 14:04:52,2019/07/11 14:09:39,286,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,39344,Subscriber,1959,2,442169
2019/07/11 14:04:52,2019/07/11 14:12:17,445,486,Broadway & W 29 St,40.7462009,-73.98855723,545,E 23 St & 1 Ave,40.736502,-73.97809472,28871,Subscriber,1983,1,442170
2019/07/11 14:04:55,2019/07/11 14:09:03,247,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,30229,Subscriber,1983,1,442171
2019/07/11 14:05:08,2019/07/11 14:11:45,397,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,29558,Customer,1969,0,442172
2019/07/11 14:05:10,2019/07/11 14:12:59,468,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3141,1 Ave & E 68 St,40.76500525,-73.95818491,35002,Subscriber,1988,1,442173
2019/07/11 14:05:13,2019/07/11 14:12:10,416,382,University Pl & E 14 St,40.73492695,-73.99200509,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21152,Customer,1996,1,442174
2019/07/11 14:05:17,2019/07/11 14:31:27,1570,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32925,Customer,1987,1,442175
2019/07/11 14:05:43,2019/07/11 14:08:15,152,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,29953,Subscriber,1977,1,442176
2019/07/11 14:05:58,2019/07/11 14:13:57,479,473,Rivington St & Chrystie St,40.72110063,-73.9919254,150,E 2 St & Avenue C,40.7208736,-73.98085795,18504,Subscriber,1949,1,442177
2019/07/11 14:06:11,2019/07/11 14:11:50,338,268,Howard St & Centre St,40.71910537,-73.99973337,265,Stanton St & Chrystie St,40.72229346,-73.99147535,38393,Subscriber,1985,1,442178
2019/07/11 14:06:13,2019/07/11 14:12:48,394,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,27112,Subscriber,1984,1,442179
2019/07/11 14:06:20,2019/07/11 14:33:03,1602,458,11 Ave & W 27 St,40.751396,-74.005226,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39884,Subscriber,1973,2,442180
2019/07/11 14:06:36,2019/07/11 14:12:55,378,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,27203,Subscriber,1970,1,442181
2019/07/11 14:06:55,2019/07/11 14:17:04,608,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,35204,Subscriber,1984,2,442182
2019/07/11 14:07:06,2019/07/11 14:16:20,554,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,447,8 Ave & W 52 St,40.76370739,-73.9851615,20960,Subscriber,1953,1,442183
2019/07/11 14:07:37,2019/07/11 14:19:28,710,393,E 5 St & Avenue C,40.72299208,-73.97995466,545,E 23 St & 1 Ave,40.736502,-73.97809472,38926,Subscriber,1968,2,442184
2019/07/11 14:07:43,2019/07/11 14:12:19,275,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,17792,Customer,1969,0,442185
2019/07/11 14:07:46,2019/07/11 14:11:31,225,2012,E 27 St & 1 Ave,40.739445,-73.976806,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18533,Subscriber,1988,1,442186
2019/07/11 14:07:54,2019/07/11 14:12:16,261,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,29005,Subscriber,2000,1,442187
2019/07/11 14:07:57,2019/07/11 14:11:10,193,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,27843,Subscriber,1991,1,442188
2019/07/11 14:08:12,2019/07/11 14:59:53,3100,507,E 25 St & 2 Ave,40.73912601,-73.97973776,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26016,Customer,1992,1,442189
2019/07/11 14:08:24,2019/07/11 14:17:04,519,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20770,Customer,1999,1,442190
2019/07/11 14:09:09,2019/07/11 14:21:55,765,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3344,Pioneer St & Van Brunt St,40.679043,-74.011169,17643,Customer,2002,1,442191
2019/07/11 14:09:22,2019/07/11 14:24:39,916,410,Suffolk St & Stanton St,40.72066442,-73.98517977,486,Broadway & W 29 St,40.7462009,-73.98855723,14633,Subscriber,1955,1,442192
2019/07/11 14:09:32,2019/07/11 14:17:35,482,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,33035,Subscriber,1991,2,442193
2019/07/11 14:09:33,2019/07/11 14:17:55,501,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,27006,Subscriber,1983,1,442194
2019/07/11 14:10:02,2019/07/11 14:16:19,377,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,383,Greenwich Ave & Charles St,40.735238,-74.000271,27228,Subscriber,1985,1,442195
2019/07/11 14:10:17,2019/07/11 14:21:52,694,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,477,W 41 St & 8 Ave,40.75640548,-73.9900262,27938,Subscriber,1963,1,442196
2019/07/11 14:10:28,2019/07/11 14:17:19,410,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33852,Subscriber,1986,2,442197
